evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.112271254026703,0.036493322592236595,63.54298851993891,3.494835776537325E8,0.48776324410024297,1
300,3.1847872269113084,0.05569462902442416,94.17086666638863,4.552595604191889E8,0.42869473017206733,3
300,1.172449884281415,0.07650512174587423,24.65974675274361,5.650598885293244E8,0.37738206983037337,1
300,3.2468613745539017,0.055851805818896885,93.37829926034904,4.5587975042016464E8,0.428319148872627,2
300,6.46128340414474,0.042442334485675186,61.36567256142174,3.77754362770386E8,0.46809815748478667,1
300,8.061945169110649,0.03303089964240791,61.37794670606641,3.341195390569077E8,0.49942233333764197,2
300,3.733612050525601,0.06360595877367252,39.08092055953043,4.855260791878302E8,0.41026905300807703,1
300,9.0421107431723,0.04920579088282019,66.85410176637495,4.1083402223055303E8,0.44892935290331665,1
300,8.10687804294478,0.03718443195547774,61.381730317392154,3.5242310816158503E8,0.4853079457637456,1
300,8.319718662658103,0.03544624166104553,61.79629604678669,3.4467558857737094E8,0.4911084624618062,1
300,3.803755100623486,0.06370970045285311,38.592675237903606,4.8577492466863674E8,0.41005830687451295,1
300,9.034520970446724,0.03563747234939222,63.39777883244552,3.4576594841665363E8,0.490567324791764,1
300,8.269888880091473,0.03661480109690101,61.00061232969704,3.49713994905526E8,0.4872433598125908,1
300,8.10139384446533,0.03687194220183232,61.37275935578034,3.509527560448827E8,0.4863481452664628,1
300,9.010848174713825,0.03554094632578505,62.556885079576844,3.4510509565324247E8,0.49098339781392136,1
300,8.202320569685968,0.03692805887466758,60.79756532559099,3.5107650937784564E8,0.4861916231066294,2
300,3.733612050525601,0.06360483696218892,39.08092055953043,4.857361364244975E8,0.41020321151685724,1
