NA;962.6806640625;114.469696044922;761.231872558594;23.606746673584;1271.55151367188;73.8809280395508;87.6575622558594;49.5485382080078;406.002960205078;1153.07666015625;720.850280761719;661.858276367188;78.9545135498047;65.5323944091797;882.242797851562;9.15820121765137;756.691101074219;843.556945800781;0;0;0;121.333343505859;66.3481216430664;12.6615762710571;55.4850006103516;1610.97668457031;829.905883789062;148.75553894043;NA
NA;376.553283691406;1815.23095703125;326.377288818359;440.840301513672;448.220275878906;124.005012512207;26.0656433105469;214.478942871094;156.488143920898;717.692565917969;567.706665039062;165.860260009766;1732.0517578125;220.532562255859;1158.47229003906;809.242858886719;518.696228027344;1152.41833496094;118.02220916748;0;40.8591423034668;143.953323364258;29.3038196563721;308.485229492188;0;1311.45776367188;1182.27197265625;1537.65966796875;NA
NA;88.1169281005859;1107.26721191406;149.11572265625;524.266967773438;0;64.6604461669922;224.066955566406;288.418762207031;319.527648925781;578.414611816406;678.6025390625;168.694702148438;1166.28674316406;965.2412109375;833.208984375;1049.23388671875;1017.404296875;1511.23352050781;392.419250488281;0;73.5009841918945;444.884674072266;446.425842285156;439.70068359375;912.53759765625;0;677.97314453125;80.8648452758789;NA
NA;473.153900146484;65.0251541137695;1371.59899902344;375.331207275391;217.543609619141;449.193298339844;143.924743652344;39.7552795410156;610.701538085938;343.242340087891;198.674194335938;343.989624023438;287.310974121094;1212.837890625;561.556701660156;1853;2139.02612304688;2217.43383789062;1095.32202148438;39.286190032959;6.87275695800781;0;1226.81518554688;1105.32775878906;1103.27307128906;322.248352050781;0;343.418121337891;NA
NA;1165.61767578125;191.65348815918;20.2965545654297;659.298400878906;226.020721435547;64.7460174560547;512.217468261719;68.0405578613281;626.462951660156;1016.89019775391;415.282562255859;103.776329040527;373.728637695312;476.28564453125;269.455230712891;1318.9296875;1080.92700195312;2328.2939453125;2246.44506835938;251.369369506836;0;0;475.76513671875;1980.70666503906;179.431823730469;1741.35925292969;251.272079467773;28.9468765258789;NA
NA;56.4728927612305;495.624847412109;880.709655761719;491.141510009766;707.640258789062;162.853942871094;155.96842956543;26.3259449005127;379.978393554688;1655.43884277344;759.872985839844;248.29020690918;955.967895507812;239.384765625;149.988845825195;242.020217895508;2537.20361328125;563.502258300781;2347.6630859375;509.238037109375;7.94256734848022;0;429.100006103516;1096.8740234375;1274.44323730469;826.5634765625;1228.59106445312;3.79067826271057;NA
NA;54.7983322143555;220.816116333008;256.097198486328;758.754516601562;862.483215332031;617.297912597656;124.974243164062;682.3173828125;19.6282691955566;892.245727539062;708.542358398438;1393.77563476562;90.5442352294922;233.463607788086;55.2620658874512;32.6094741821289;262.949584960938;1928.02075195312;2366.67529296875;1204.5869140625;79.3084106445312;194.657104492188;0;1.53555452823639;786.447265625;1163.75708007812;1181.75219726562;312.559692382812;NA
NA;37.6812210083008;164.449005126953;857.445983886719;226.802978515625;408.506958007812;1571.98510742188;0;225.999633789062;186.797622680664;207.454391479492;1889.05847167969;395.316162109375;180.462936401367;588.117980957031;186.03466796875;137.745681762695;76.3829193115234;688.171997070312;2126.34545898438;1797.59155273438;556.524475097656;441.07763671875;95.6465682983398;564.987365722656;452.09716796875;748.906433105469;236.368835449219;1042.79577636719;NA
NA;728.235290527344;422.018524169922;308.927612304688;166.441589355469;1164.69079589844;504.410736083984;1486.75305175781;584.995910644531;1713.65234375;1029.00390625;830.267761230469;1700.36657714844;20.6502647399902;840.145202636719;919.955993652344;1204.52392578125;12.4577980041504;118.255783081055;863.194091796875;625.948974609375;454.370361328125;332.167114257812;309.442779541016;1559.494140625;1194.24914550781;882.6640625;261.305267333984;709.676635742188;NA
NA;2.88672232627869;1504.58703613281;715.157531738281;702.163330078125;1350.31140136719;1390.4267578125;1651.11584472656;1150.1171875;1140.02099609375;1897.41650390625;1918.19177246094;1146.81823730469;537.492065429688;852.285949707031;234.608551025391;428.215209960938;54.8617286682129;216.607788085938;29.2722969055176;589.444274902344;2.02619099617004;350.231262207031;208.474639892578;192.132705688477;3018.0908203125;940.154541015625;713.606262207031;840.404846191406;NA
NA;572.819885253906;213.499877929688;679.259887695312;844.803466796875;1004.45471191406;1602.05859375;1653.57568359375;1955.3642578125;193.300735473633;2483.88598632812;111.118560791016;1367.1826171875;92.8625640869141;1608.73352050781;45.418643951416;105.200012207031;25.934024810791;217.328186035156;31.8946342468262;111.636703491211;2236.87890625;46.8975372314453;354.723175048828;512.251953125;1160.82287597656;1490.07946777344;318.621185302734;530.551879882812;NA
NA;11.0351800918579;63.5513877868652;246.455261230469;617.767639160156;1161.99243164062;423.528900146484;1578.60986328125;2847.052734375;688.750793457031;3078.50756835938;2433.03881835938;1061.59350585938;481.797729492188;1522.69128417969;730.44140625;373.835388183594;221.567993164062;8.58580303192139;146.581039428711;110.974433898926;486.005065917969;3025.72729492188;65.8760757446289;772.829833984375;287.607269287109;1807.23937988281;1631.79602050781;207.947128295898;NA
NA;207.514709472656;53.9079513549805;236.652450561523;238.596618652344;347.184509277344;1345.64733886719;1662.15063476562;2989.31079101562;5052.5029296875;3947.86938476562;6318.98095703125;3390.38012695312;1966.0498046875;1345.7021484375;1519.712890625;442.991180419922;660.100708007812;92.4605941772461;32.6196212768555;108.70775604248;563.050903320312;1122.69519042969;2205.40649414062;302.238739013672;472.015563964844;439.153259277344;1197.01879882812;1131.30554199219;NA
NA;22.3735809326172;244.84635925293;160.480850219727;567.9091796875;359.501556396484;1319.31372070312;2218.02270507812;1261.95178222656;6549.80029296875;8331.7392578125;7608.126953125;5072.4248046875;3359.77612304688;2164.59619140625;477.806427001953;609.047973632812;1214.78491210938;1607.34460449219;49.2174530029297;326.036315917969;817.800476074219;666.647399902344;792.965026855469;660.069091796875;657.707397460938;384.697784423828;1570.62475585938;1545.52124023438;NA
NA;105.268447875977;153.054473876953;126.802940368652;843.608032226562;885.732971191406;266.400451660156;959.938720703125;2372.52416992188;4849.59375;9242.6103515625;9961.51953125;7989.74609375;1415.45068359375;3241.52392578125;1540.03051757812;825.973937988281;1625.06298828125;2285.830078125;792.68603515625;343.340698242188;767.054931640625;850.698852539062;531.804626464844;269.922729492188;1186.32177734375;344.775482177734;511.459259033203;1871.15893554688;NA
NA;0;254.624572753906;307.866912841797;376.690307617188;1229.18310546875;452.468902587891;498.233032226562;4113.6298828125;6906.4794921875;12662.5263671875;12681.9052734375;9247.59375;4398.5087890625;2569.3134765625;1798.94030761719;1404.82360839844;1892.25793457031;2093.94555664062;2007.2861328125;830.873962402344;684.705749511719;497.976043701172;393.744171142578;705.903076171875;520.239990234375;234.10954284668;155.585372924805;713.871337890625;NA
NA;49.9083023071289;47.9488677978516;135.100463867188;0.623752236366272;167.746887207031;282.430206298828;2903.54370117188;3588.51196289062;6732.75439453125;6895.5654296875;15307.3564453125;14432.890625;5106.00927734375;1081.00305175781;3995.9345703125;1582.77819824219;2292.39331054688;1712.48022460938;2605.93798828125;1237.71484375;1069.634765625;171.337020874023;382.750457763672;683.087524414062;120.656555175781;852.36669921875;105.039321899414;51.6569175720215;NA
NA;145.651824951172;199.174591064453;1.01387882232666;75.3413772583008;321.649444580078;611.831726074219;193.916748046875;3559.77661132812;5973.81982421875;6952.0234375;7617.48876953125;15870.7333984375;8479.2587890625;4710.53515625;3022.45458984375;4495.61474609375;3970.86767578125;2821.921875;2301.38671875;2234.51245117188;450.281280517578;764.037719726562;344.070678710938;1152.88195800781;261.300811767578;839.276733398438;883.38818359375;35.9784622192383;NA
NA;311.032135009766;43.5460472106934;156.963226318359;133.66552734375;607.000183105469;1933.29565429688;853.566162109375;992.26318359375;5839.48779296875;6804.99560546875;6796.73583984375;9200.9599609375;7142.23486328125;11533.333984375;10669.0087890625;5282.18212890625;4936.67626953125;4917.31591796875;1672.29528808594;1873.77978515625;2095.80419921875;625.672912597656;474.891265869141;663.943664550781;372.519165039062;282.025177001953;774.450500488281;437.871765136719;NA
NA;116.865364074707;8.46194744110107;318.573547363281;18.054817199707;189.556854248047;2168.30395507812;1104.2890625;1494.0078125;1811.86804199219;7566.02880859375;7965.0654296875;15869.3017578125;5138.35986328125;10150.5615234375;14951.3505859375;14451.189453125;5464.4912109375;4906.72607421875;2680.57861328125;1258.15539550781;786.288024902344;1325.81750488281;267.512359619141;99.3151092529297;259.172882080078;2.3409411907196;827.767211914062;611.507751464844;NA
NA;110.180099487305;37.8041534423828;43.532054901123;592.802795410156;27.6251564025879;1501.42163085938;384.410858154297;2602.57543945312;638.546691894531;7222.2861328125;8140.89501953125;9173.0302734375;12425.783203125;5122.7294921875;15472.2861328125;12213.0224609375;7810.9814453125;4793.56640625;2668.685546875;1041.53918457031;1164.90637207031;326.452117919922;297.499084472656;85.9109573364258;21.5181350708008;148.272735595703;66.4612350463867;779.612670898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
