NA;0;0;3.47950434684753;0;30.0106334686279;0;76.1890487670898;65.3625411987305;59.8359260559082;2474.46728515625;3551.62524414062;2435.59545898438;2136.77905273438;1502.35864257812;394.221954345703;2596.31860351562;659.532958984375;58.9260139465332;152.855224609375;303.539733886719;929.529052734375;0;0;73.1940383911133;619.128234863281;1945.708984375;1272.85632324219;1457.80236816406;581.679565429688;1576.24938964844;1507.40625;307.686462402344;368.609588623047;478.336456298828;36.1835594177246;72.4740295410156;258.686218261719;434.587585449219;92.2435607910156;564.973388671875;13.6490564346313;505.487365722656;28.5294303894043;6.70536088943481;21.3460388183594;0;161.146697998047;0;293.503753662109;3.96447205543518;NA
NA;0;0;0;99.3861083984375;53.3455467224121;0;76.1815719604492;0;364.677093505859;1047.73645019531;3239.31396484375;2426.07104492188;2224.37915039062;1925.26721191406;3383.86865234375;705.481384277344;397.815765380859;1620.00244140625;727.885498046875;68.3771057128906;326.561004638672;30.569766998291;0;24.7087440490723;290.435363769531;1425.0966796875;427.212982177734;1147.07250976562;795.095031738281;557.220520019531;802.802429199219;1001.78509521484;415.449890136719;0;0;0;156.419281005859;951.826354980469;1120.80895996094;97.8811111450195;247.862915039062;281.306945800781;0;147.974914550781;0;66.1018753051758;17.9301509857178;117.444808959961;0;192.179962158203;NA
NA;366.419006347656;0;59.0041236877441;1928.431640625;2360.75927734375;0;0;0;205.558181762695;17.817440032959;1856.27026367188;1509.73620605469;953.030578613281;294.251098632812;123.623176574707;1949.19396972656;853.234436035156;722.569641113281;472.6533203125;178.905776977539;170.183746337891;82.2776947021484;0;4.54544925689697;0;208.533721923828;424.01416015625;448.982757568359;774.505065917969;178.748260498047;185.116607666016;3636.4130859375;2372.853515625;265.413818359375;0;0;128.1142578125;687.356689453125;1610.18444824219;130.633834838867;767.698547363281;0;0;0;0;197.487808227539;134.855102539062;0;50.7429885864258;6.00474977493286;NA
NA;977.167419433594;0;166.731628417969;574.854125976562;1326.54858398438;0;0;0;13.9904623031616;229.300643920898;45.2905120849609;736.539794921875;1584.875;67.6595230102539;23.2488193511963;327.02734375;333.230529785156;604.701599121094;1160.27917480469;179.898941040039;603.070861816406;10.9172077178955;0;145.671905517578;9.26069259643555;0;198.155532836914;14.0470972061157;220.527450561523;247.538223266602;41.993091583252;2811.02197265625;11927.4912109375;0;0;429.625091552734;298.944519042969;2144.54809570312;117.610260009766;1389.52624511719;54.6350593566895;58.007152557373;74.2373733520508;291.11328125;2462.30517578125;294.223999023438;62.6331558227539;0;0;33.0164184570312;NA
NA;851.131958007812;0;0;674.0966796875;42.3332328796387;0;0;0;50.8833961486816;34.3794250488281;316.70166015625;585.358642578125;1694.72045898438;394.260864257812;43.7360763549805;209.299621582031;1592.6767578125;1225.85180664062;570.591125488281;1951.19775390625;5656.14990234375;1720.0205078125;60.3217277526855;0;622.613342285156;850.693420410156;346.621459960938;1570.43615722656;141.949966430664;12.3241720199585;93.2611694335938;1430.54968261719;9149.482421875;378.812530517578;467.131378173828;477.311340332031;0;100.317352294922;1967.53759765625;1091.79626464844;726.385009765625;96.8302154541016;0;31.9259204864502;1247.74658203125;2016.34326171875;437.958068847656;35.6806640625;27.2258987426758;196.984008789062;NA
NA;9165.1240234375;1153.02990722656;75.7837905883789;353.535552978516;113.810615539551;0;0;0;204.403366088867;349.192413330078;38.9744911193848;574.102294921875;1525.32275390625;1179.74047851562;115.11043548584;115.957153320312;240.480712890625;21.8519859313965;3.33624696731567;461.835144042969;7145.0634765625;1022.79321289062;358.079895019531;116.620399475098;1780.83166503906;3144.34497070312;18.1575584411621;599.1083984375;51.1275329589844;84.7142181396484;7.09540462493896;353.624816894531;3281.05200195312;2470.35400390625;0;3204.15625;2183.14038085938;470.127349853516;2082.52368164062;670.694702148438;790.151916503906;0;0;172.292922973633;241.498016357422;351.5390625;3390.62841796875;2519.72729492188;20.1722869873047;46.5927543640137;NA
NA;9730.2294921875;2030.369140625;0;36.3438186645508;713.103271484375;0;0;0;33.7343902587891;198.498474121094;169.553451538086;26.3772602081299;361.146728515625;1294.73706054688;164.89192199707;98.0318908691406;87.6770553588867;128.370529174805;11.8470497131348;100.083389282227;532.2724609375;810.996704101562;0;0;52.4228210449219;94.4291915893555;0;0;18.4435348510742;0;0;1428.05920410156;4000.37451171875;413.588165283203;2330.03955078125;828.127868652344;3366.22021484375;141.700561523438;1879.23486328125;2328.60888671875;126.704345703125;169.752792358398;938.723205566406;169.099273681641;100.208511352539;221.134674072266;158.022888183594;2869.06689453125;426.336944580078;0;NA
NA;1173.83752441406;2789.48681640625;0.724038898944855;0;1044.43920898438;0;0;0;0.219409346580505;180.424438476562;194.917770385742;251.385620117188;396.458892822266;461.392852783203;536.679870605469;243.988265991211;84.137825012207;18.9188060760498;168.057769775391;13.142970085144;0;111.054489135742;0;0;0;0;0;0;0;1.71433365345001;0;173.102905273438;307.687438964844;6667.4140625;15805.859375;1393.595703125;193.968719482422;1047.44641113281;1407.24035644531;5018.99951171875;3071.27978515625;880.042358398438;340.607635498047;218.334213256836;414.638946533203;685.538635253906;98.2109756469727;210.611663818359;802.148071289062;61.9156150817871;NA
NA;142.234313964844;199.612350463867;205.758071899414;144.720367431641;271.930511474609;24.5781593322754;0;0;0;95.6471557617188;154.225280761719;148.260711669922;373.32958984375;499.77099609375;224.972671508789;181.4013671875;341.312805175781;345.741943359375;30.6581611633301;0;0;34.5048561096191;0;0;0;0;0;0;2.631108045578;13.5441379547119;19.5722007751465;0;10699.0263671875;445.965179443359;6136.04541015625;37805.80859375;19754.974609375;1838.40490722656;1206.06604003906;2063.15649414062;1342.44213867188;437.032592773438;268.428924560547;996.820190429688;2149.966796875;235.653503417969;302.837036132812;389.538116455078;46.0078048706055;892.609375;NA
NA;0;129.591613769531;226.109252929688;189.150039672852;354.209106445312;106.200836181641;0;0;47.2430572509766;50.0303802490234;277.056762695312;66.4954299926758;464.739379882812;731.264587402344;36.0035095214844;118.891952514648;131.616653442383;69.9332122802734;620.519714355469;315.026489257812;261.801025390625;370.660400390625;466.556304931641;9.07396507263184;0;0;0;6.63491678237915;0;60.7419815063477;71.7283020019531;0;5640.5341796875;474.047271728516;3387.18212890625;8179.740234375;28314.7109375;6405.130859375;1201.92456054688;2356.65063476562;1972.99267578125;3282.10791015625;334.258361816406;390.116607666016;409.601409912109;723.903686523438;349.512145996094;541.413208007812;558.700561523438;2752.64819335938;NA
NA;0;0;428.472412109375;0;109.30687713623;624.737976074219;0;0;0;62.1894340515137;192.070007324219;23.6120223999023;227.68244934082;294.817749023438;156.77571105957;196.667098999023;414.287567138672;117.38542175293;78.8960189819336;196.127716064453;64.8093032836914;0;0;0;0;0;0;0;85.2154769897461;132.078430175781;0;303.720092773438;238.022003173828;539.422973632812;3672.55419921875;1732.83435058594;4854.6484375;3960.005859375;5871.4697265625;2856.89013671875;1257.7138671875;2587.478515625;1029.27722167969;120.879867553711;588.057006835938;213.268035888672;110.981887817383;241.979080200195;48.6299896240234;1152.60888671875;NA
NA;0;15.3024044036865;1.15450131893158;479.412963867188;0;589.502807617188;0;0;0;12.1938238143921;637.231262207031;88.0703201293945;98.6266708374023;75.7344818115234;142.330627441406;85.7837524414062;112.773956298828;270.208221435547;76.2538146972656;264.163635253906;252.669586181641;193.460220336914;0.126109763979912;0;0;295.651977539062;0;0;0;9.40761184692383;0.21974766254425;10.9114580154419;111.827377319336;0;1067.25793457031;520.517456054688;4000.666015625;3509.93872070312;2539.58349609375;3342.3125;288.953460693359;54.5209083557129;510.260223388672;234.727920532227;290.878753662109;43.6509971618652;612.981262207031;20.3193416595459;248.269027709961;219.321426391602;NA
NA;232.265838623047;0;255.604904174805;1827.73864746094;665.537353515625;114.391830444336;0;0;0;0;448.429992675781;127.480392456055;159.043075561523;110.927597045898;395.65234375;57.466911315918;359.609680175781;17.9898109436035;391.727111816406;95.6489486694336;93.1473617553711;453.988372802734;162.916198730469;0;38.2085113525391;146.674362182617;38.5536155700684;0;0;0;53.7058334350586;7.58223009109497;724.852233886719;0;79.7540969848633;0;1978.39453125;2719.490234375;5228.06201171875;222.744064331055;453.536926269531;29.8649635314941;467.781433105469;73.7181930541992;221.618743896484;60.2176513671875;125.041610717773;324.231323242188;290.733642578125;126.194602966309;NA
NA;0;150.44514465332;931.602905273438;124.35090637207;1310.39611816406;2721.54614257812;352.227386474609;0;0;0;5.89345455169678;128.381042480469;716.191284179688;635.7314453125;125.628555297852;182.859680175781;91.3018951416016;144.724639892578;143.848968505859;212.552474975586;240.857269287109;154.932540893555;165.562713623047;67.1968994140625;0;0;0;0;0;5.89117336273193;0;0;287.330780029297;0;0;42.2423362731934;133.542770385742;21.8392601013184;794.900390625;538.468872070312;1018.38470458984;583.117980957031;839.445251464844;304.108795166016;191.198577880859;300.393005371094;613.134704589844;446.279968261719;2430.88623046875;1974.0205078125;NA
NA;0;26.8086624145508;447.255615234375;9.44284725189209;0;1956.16784667969;2476.62182617188;0;0;0;157.49870300293;5.48665809631348;110.016578674316;1281.35876464844;150.479064941406;28.2366600036621;136.846817016602;13.6067228317261;9.68633079528809;20.1352138519287;863.429626464844;908.819396972656;569.166320800781;0;0;0;0;0;0;0;334.899597167969;0;0;1090.16015625;141.964401245117;130.749588012695;312.005523681641;0.134724363684654;0;0;857.466247558594;3757.31689453125;608.641662597656;496.158264160156;11.1402988433838;38.2871284484863;36.8914642333984;100.026390075684;10.2745752334595;77.0165252685547;NA
NA;467.9423828125;0;0;0;0;0;2521.06713867188;0;0;0;357.720275878906;17.3640193939209;342.609588623047;281.788177490234;230.754180908203;63.2813110351562;75.9583587646484;0;0;0;150.258178710938;83.3827743530273;68.9687271118164;10.7293682098389;0;0;7.81460952758789;0;0;0;0;0;0;0;6114.39501953125;377.915771484375;766.370727539062;185.129913330078;60.9484977722168;495.86376953125;555.776428222656;2633.48657226562;6099.9130859375;4133.51318359375;489.972717285156;475.684265136719;387.262512207031;608.81591796875;290.564544677734;192.934906005859;NA
NA;85.4067687988281;247.00114440918;47.9513702392578;0;129.954193115234;0;127.516952514648;0;0;42.6976928710938;176.324295043945;1.82747721672058;310.068511962891;106.512596130371;118.045715332031;0;36.0685081481934;0;0;0;28.8045043945312;11.2183170318604;28.1573810577393;3.29689693450928;35.3523597717285;0;0;0;3.44070863723755;0;0;0;127.077346801758;81.5683670043945;997.419738769531;536.587463378906;88.3950958251953;0;0;0;189.150024414062;2343.42431640625;3572.04638671875;2392.53588867188;693.443176269531;805.4072265625;133.474502563477;33.7979850769043;929.56005859375;5.31553936004639;NA
NA;235.424652099609;1318.78930664062;0;47.8490982055664;280.101287841797;71.1194076538086;27.2726173400879;0;0;92.498405456543;249.159027099609;291.136810302734;104.585723876953;741.180908203125;400.842529296875;2.51456022262573;28.3015556335449;2.23159766197205;1.89386892318726;0;0;14.1771297454834;17.7347564697266;20.2305583953857;16.7786598205566;0;63.5146789550781;0;0;0;0;0;62.7694931030273;0;11.0738592147827;0;107.479965209961;0;0;0;17.4956207275391;191.273498535156;389.352600097656;595.748046875;175.354431152344;384.011444091797;650.87548828125;878.300170898438;1576.79565429688;327.875518798828;NA
NA;10.3491907119751;2259.96826171875;1879.92456054688;1740.76672363281;618.570922851562;665.148254394531;0;0;0;4070.20361328125;321.34912109375;715.399536132812;4009.75317382812;2106.94970703125;1730.45397949219;194.483413696289;164.632476806641;46.935489654541;0.209873229265213;0.289710253477097;0;27.0401306152344;25.4316120147705;0;102.974044799805;6.96602392196655;1081.42687988281;213.425506591797;0;0;0;0;0;0;10.1164932250977;0;91.7686004638672;122.091606140137;35.8411293029785;0;0;177.153198242188;125.937835693359;138.467849731445;46.1000061035156;436.039184570312;447.066314697266;1049.27661132812;506.896667480469;3979.53955078125;NA
NA;30.8794765472412;55.0205993652344;78.6526489257812;48.4258003234863;27.8045997619629;588.072570800781;0;0;0;3881.67260742188;1411.3037109375;351.244689941406;9333.0263671875;5798.07958984375;1500.0234375;369.117797851562;464.739929199219;179.061859130859;0;0;0;11.2774467468262;27.0676555633545;176.883071899414;32.1426620483398;0;71.3799667358398;0;175.347610473633;0;0;134.946350097656;0;0.344681143760681;7.39745187759399;89.2111968994141;15.712797164917;67.7129440307617;0;31.2576522827148;9.09645175933838;434.141632080078;91.5072326660156;0;29.1249618530273;1419.0791015625;2716.42016601562;3263.58325195312;232.048309326172;10.114541053772;NA
NA;996.636596679688;232.199188232422;132.053466796875;193.729904174805;549.984008789062;773.751586914062;0;0;2.86392402648926;68.7118225097656;370.131469726562;284.695098876953;8561.5888671875;10177.841796875;1897.50061035156;1922.06420898438;6578.77978515625;1104.74719238281;925.329345703125;482.109069824219;0;0;0;54.1038131713867;0;12.1936492919922;1.82708466053009;0;39.0229949951172;0;0;0;39.6761627197266;5092.849609375;444.844482421875;140.09114074707;264.401916503906;0;0;0;1091.10192871094;0;144.698379516602;40.0467758178711;596.751953125;2661.01708984375;6544.41943359375;3565.78784179688;445.169586181641;99.2931976318359;NA
NA;11149.2353515625;4787.95166015625;348.447479248047;462.7529296875;676.95068359375;634.111999511719;235.638656616211;0;1.65484642982483;6.85314750671387;342.715881347656;1236.33081054688;9747.1767578125;8595.5361328125;4610.921875;2955.72827148438;2789.71655273438;6431.81103515625;5825.18505859375;0;0;0;0;19.8150787353516;55.590202331543;12.9545221328735;60.6229553222656;0;68.3289108276367;12.1074199676514;97.1392593383789;0;387.023376464844;1268.37036132812;84.9040298461914;0;16.981143951416;413.457061767578;257.442016601562;649.371398925781;536.026916503906;43.2662048339844;0;0;55.3203163146973;0;1962.40393066406;510.007049560547;48.063720703125;67.3504104614258;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
