NA;273.266448974609;251.936965942383;526.253845214844;46.1701011657715;341.530090332031;1440.34057617188;6951.1162109375;2681.94677734375;6974.24169921875;6673.15087890625;6028.4404296875;5328.2216796875;2425.62622070312;4426.0380859375;8695.8193359375;10479.1923828125;11237.3076171875;10822.041015625;9931.466796875;10945.912109375;10117.4384765625;8188.98779296875;6190.64990234375;1326.85363769531;58.4563293457031;65.0352935791016;0;0;0;393.394958496094;1044.42565917969;61.6687965393066;NA
NA;0;0;0;0;0;0.0459873341023922;903.627746582031;414.007385253906;2265.89501953125;2149.36352539062;1648.86169433594;3068.9501953125;1384.30993652344;1371.08068847656;4686.578125;7687.88720703125;10910.7138671875;11050.435546875;10671.3505859375;11198.072265625;6879.15087890625;4342.712890625;556.846862792969;84.3816528320312;309.100830078125;18.6894035339355;0.605655789375305;0;0;0;0.0503897145390511;0;NA
NA;0;0;781.341003417969;289.485656738281;405.523101806641;252.607681274414;48.6166915893555;233.819580078125;779.650756835938;32.5483055114746;1440.91137695312;3042.87939453125;4754.12158203125;1743.38330078125;4906.6552734375;10755.4140625;10809.7197265625;8524.701171875;10496.5908203125;10140.6318359375;734.911926269531;763.212463378906;410.856811523438;25.2928142547607;0;97.0706176757812;422.341064453125;591.223083496094;13.2619199752808;0;0;25.1813068389893;NA
NA;0;0;0;61.9502830505371;131.491180419922;0;1224.67944335938;192.237060546875;0.804306447505951;321.479949951172;1723.22973632812;2752.23852539062;6013.244140625;3531.90771484375;5842.9560546875;10777.9384765625;10735.029296875;9938.6748046875;10981.1484375;8262.7236328125;547.013122558594;0;12.3590564727783;0;0;0;184.237106323242;3974.56298828125;1003.61877441406;6.92351484298706;0;0;NA
NA;1296.32214355469;1563.17895507812;147.82763671875;8.07465171813965;0;0;1467.82055664062;930.204162597656;27.4883270263672;405.644073486328;1229.67578125;2472.83544921875;3462.9501953125;6866.34716796875;10389.8974609375;10865.9775390625;10534.4716796875;10267.86328125;11070.5146484375;4692.228515625;3836.12768554688;151.261917114258;0;7.54433822631836;0;0;0;241.291091918945;935.91650390625;1060.13696289062;0;0;NA
NA;6.43776750564575;397.176940917969;1320.29614257812;1607.61413574219;136.914627075195;164.013687133789;743.53564453125;537.022583007812;184.850524902344;94.1856384277344;274.493713378906;3450.87573242188;2863.1845703125;6354.13037109375;9995.3017578125;9545.572265625;10203.46875;9851.44140625;9761.5947265625;3822.50439453125;204.25422668457;20.0673809051514;167.540557861328;0;284.461273193359;2585.26831054688;0;0;0;321.578460693359;1015.53784179688;1173.716796875;NA
NA;0;0;4.82410097122192;1420.78564453125;426.566864013672;465.546905517578;824.311706542969;2260.1767578125;1966.42211914062;1721.32336425781;1213.37866210938;1275.99389648438;1079.20849609375;1845.97778320312;5780.3623046875;5985.046875;5655.57275390625;8089.6962890625;4403.69580078125;1219.24499511719;1601.60400390625;64.7312850952148;6.15113639831543;0;36.2140045166016;477.046722412109;73.0023727416992;0;0;0;3884.27978515625;6123.3115234375;NA
NA;0;0;501.498229980469;154.315078735352;367.426055908203;1610.9541015625;758.851928710938;1182.20385742188;2435.79541015625;1289.56921386719;409.087493896484;67.2488250732422;38.2452850341797;3105.32470703125;1053.9765625;3325.435546875;4283.64697265625;6928.99951171875;5226.9375;3235.7431640625;2737.54223632812;1742.72412109375;407.590576171875;338.435546875;8.90686798095703;0;210.016250610352;54.6664237976074;3.52348279953003;139.282211303711;924.091613769531;2469.79760742188;NA
NA;0;90.5441665649414;3382.03344726562;2091.16625976562;265.070556640625;2712.03198242188;1603.44787597656;308.805908203125;150.414672851562;53.4694023132324;71.7240295410156;0;1.21639692783356;277.459564208984;226.403625488281;1140.92919921875;3796.14306640625;5928.8251953125;4457.24951171875;2666.9716796875;2630.01806640625;2860.181640625;2353.54345703125;1048.92333984375;191.34553527832;130.695571899414;94.1928863525391;0;0;0;529.346557617188;1.4501838684082;NA
NA;0;683.307373046875;2364.3662109375;667.068542480469;300.132751464844;468.007263183594;757.608642578125;1163.94995117188;8.65850448608398;4.22810888290405;0.510885715484619;0;0;0;369.335876464844;1225.4833984375;4968.99755859375;2713.796875;3036.73779296875;1282.47595214844;637.936218261719;1142.00842285156;181.793121337891;872.180053710938;3500.5478515625;2312.90576171875;91.0806884765625;22.7736473083496;175.067291259766;0;2.48229336738586;1.78554618358612;NA
NA;116.149749755859;8.53898811340332;34.0591278076172;300.100891113281;50.0530433654785;120.248039245605;22.3401489257812;207.990921020508;2.62468838691711;40.8644332885742;0.784038186073303;2.88427114486694;0;0;1375.97961425781;1400.54870605469;3280.7041015625;1359.78771972656;1386.12365722656;1521.25219726562;236.306945800781;1096.88232421875;2299.16381835938;1945.03637695312;1698.19921875;565.763366699219;2025.580078125;798.643005371094;987.274108886719;0;0;0;NA
NA;0;0;0;0;0;16.7092895507812;0.489817917346954;17.846170425415;0;0;0;23.8611698150635;0;847.951171875;1222.9765625;589.293884277344;340.364929199219;288.742034912109;211.664184570312;496.010314941406;154.403945922852;166.851943969727;722.144958496094;547.7900390625;315.479095458984;258.763122558594;580.080383300781;1685.10192871094;777.148986816406;128.470916748047;0;0;NA
NA;0;0;0;0;0;0;1278.09826660156;21.3734092712402;0;0.840661466121674;219.94091796875;0;313.924926757812;1776.65222167969;370.674255371094;969.619812011719;89.49365234375;0;315.326995849609;846.737182617188;151.3837890625;192.638809204102;128.906799316406;4.71642732620239;0;0;0;722.983642578125;1766.98901367188;887.571228027344;79.8448257446289;42.1155624389648;NA
NA;0;0;0;0;0;0;220.088821411133;0;0;982.603149414062;56.1746788024902;40.6553993225098;0;27.4879493713379;8.86396789550781;524.048217773438;3429.36572265625;315.797668457031;56.6865768432617;439.651123046875;35.4161186218262;0.103102914988995;41.374382019043;148.258117675781;0;0;1046.78149414062;2456.56176757812;830.355590820312;5.2273097038269;21.8428535461426;138.72834777832;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
