NA;1530.58508300781;62.329906463623;462.257537841797;584.683288574219;0;17.2085399627686;146.263732910156;2.58878684043884;0;0;0;0;388.079528808594;0;891.7490234375;0;0;869.556396484375;403.233428955078;305.15478515625;1618.06823730469;6036.44970703125;6281.7958984375;2272.84545898438;NA
NA;2633.14794921875;1473.38989257812;54.4990005493164;14.9093685150146;1874.48779296875;362.746307373047;0;115.199935913086;2313.50146484375;825.500244140625;0;0;114.063278198242;0;56.2512054443359;0;0;0;1030.9111328125;33.6134300231934;227.882873535156;94.0113677978516;3473.63012695312;2090.076171875;NA
NA;910.966247558594;0;40.4175071716309;0;2158.94970703125;0;171.072708129883;451.952239990234;397.943664550781;555.863952636719;352.50390625;0;351.9033203125;2444.181640625;0;3.73168611526489;0;0;0;551.92919921875;32.4336242675781;205.126083374023;4857.2001953125;289.147918701172;NA
NA;3535.93310546875;389.175994873047;12.3437957763672;0;577.185363769531;558.82958984375;1537.99169921875;0;4518.333984375;1691.16174316406;0;0;0;224.071670532227;0;1715.18103027344;0;0;0;0;308.787170410156;410.320190429688;1103.24267578125;1057.63293457031;NA
NA;5547.4052734375;1483.63427734375;3207.99438476562;0;0;498.131561279297;298.228332519531;1693.12512207031;1132.13330078125;0;0;0;0;0;2666.509765625;0;0;471.995300292969;0;0;0;601.571228027344;110.773139953613;1731.87451171875;NA
NA;2072.67504882812;0;3328.31494140625;90.9906539916992;440.609893798828;43.2841567993164;124.236572265625;544.606262207031;80.0439453125;3575.14599609375;213.116088867188;0;1108.38439941406;0;0;314.712829589844;0;0;341.597381591797;0;0;0;159.328430175781;0;NA
NA;1584.03576660156;0;48.5881309509277;2039.08581542969;412.012084960938;348.760803222656;37.5495147705078;4042.83618164062;2800.01953125;9045.6728515625;569.768188476562;0;0;0;0;458.662689208984;0;1541.03344726562;0;0;0;0;196.370254516602;925.5546875;NA
NA;0;21.9446964263916;319.025970458984;723.074645996094;819.070556640625;501.126129150391;496.999114990234;2172.51025390625;2417.36547851562;3779.998046875;1419.64343261719;1539.8017578125;19.4623336791992;0;232.671249389648;0;0;1232.37316894531;162.63525390625;0;0;246.292327880859;0;0;NA
NA;33.9862480163574;103.398262023926;909.913940429688;131.762130737305;525.343688964844;1777.58349609375;2688.49609375;1008.37622070312;1149.68762207031;6412.62353515625;979.926940917969;0;47.4803848266602;836.6279296875;769.405883789062;0;0;0;0;0;1772.25952148438;40.60400390625;321.497802734375;0;NA
NA;1105.87060546875;291.855163574219;336.890167236328;54.4090003967285;559.599731445312;1865.45886230469;4158.708984375;1703.75854492188;1283.8974609375;3010.71728515625;5597.30859375;945.6611328125;0;0;9.46381187438965;0;0;516.269348144531;0;0;0;17.926082611084;2902.14501953125;0;NA
NA;0;88.4138336181641;1131.134765625;117.74787902832;3121.34326171875;2802.97509765625;9389.1943359375;3347.49462890625;1252.03784179688;3194.19409179688;173.076507568359;637.64501953125;338.429809570312;0;0;0;0;0;0;0;0;0;2852.82934570312;0;NA
NA;0;0;8.59781646728516;348.985473632812;188.61393737793;3538.10888671875;6883.75927734375;5557.69140625;2849.94409179688;6558.34130859375;293.361968994141;0;340.625;328.012603759766;4715.5400390625;33.1053504943848;0;0;620.153137207031;369.837524414062;70.5118179321289;0;0;35.3492202758789;NA
NA;0;0;559.155700683594;606.276489257812;31.4276504516602;187.253356933594;2349.52294921875;9520.3916015625;3514.74926757812;2747.671875;883.886901855469;0;0;48.5426406860352;4058.36840820312;6345.52587890625;0;135.732299804688;0;1215.43017578125;188.137237548828;0;0;233.130416870117;NA
NA;0;0;0;352.123168945312;3802.09912109375;5030.54296875;5236.11572265625;3047.07470703125;5876.3037109375;1713.80981445312;143.641723632812;77.0850677490234;64.4375534057617;93.6498413085938;348.003784179688;895.415710449219;256.579284667969;2748.36645507812;104.442222595215;823.64599609375;315.672485351562;2829.94995117188;915.771728515625;1593.486328125;NA
NA;0;0;0;0;560.691711425781;8303.61328125;10401.8076171875;4084.271484375;7335.6494140625;1998.90539550781;5.27364015579224;333.602783203125;524.891052246094;93.6757278442383;1724.61926269531;138.961395263672;0;424.222442626953;204.436508178711;8842.6533203125;11156.595703125;13054.5419921875;2310.0693359375;310.107849121094;NA
NA;0;0;0;0;118.681381225586;6134.34423828125;15995.5830078125;12337.669921875;5919.8779296875;977.066528320312;134.530410766602;228.075103759766;202.651641845703;242.676849365234;0;0;599.71337890625;0;596.156127929688;2811.68994140625;4843.0498046875;34647.4453125;10865.01171875;0;NA
NA;0;0;0;0;57.2391738891602;275.861297607422;9847.552734375;23586.931640625;13380.8447265625;816.104125976562;545.97265625;175.932800292969;0;0;0;0;0;0;3301.85278320312;0;1193.50329589844;3682.89013671875;25974.724609375;0;NA
NA;0;0;0;0;0;0;144.40788269043;13055.173828125;20707.169921875;2692.14331054688;226.146224975586;282.568572998047;785.726745605469;0;0;159.121490478516;0;0;0;0;0;0;190.919342041016;2297.62646484375;NA
NA;0;0;0;0;0;0;448.728912353516;4572.11865234375;4898.8935546875;19089.640625;2339.3916015625;901.976318359375;293.229736328125;96.5097351074219;36.8937530517578;1261.07116699219;0;0;0;0;0;0;361.969940185547;0;NA
NA;0;0;0;0;0;0;2435.97583007812;5471.0458984375;1188.15905761719;11744.455078125;10937.791015625;3787.65649414062;864.378784179688;0;0;459.757690429688;0;27.3308448791504;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;342.297882080078;6274.11328125;2364.82763671875;3543.8798828125;7365.39794921875;7065.93115234375;832.934448242188;734.607299804688;0;230.375091552734;117.726776123047;58.0500640869141;0;29.1281070709229;0;0;0;279.551635742188;NA
NA;0;0;0;0;0;0;54.1153106689453;5607.08203125;4970.71826171875;1526.27404785156;1423.89685058594;3562.64331054688;2094.60571289062;4912.2978515625;505.43017578125;102.819732666016;0;482.461608886719;0;0;1697.34509277344;0;0;0;NA
NA;0;0;0;0;0;0;26.6713676452637;6220.87890625;9298.634765625;2545.54077148438;359.417144775391;3405.04711914062;1407.31640625;4862.5;138.603652954102;95.457275390625;0;40.2672958374023;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;3732.79467773438;890.288452148438;1222.294921875;263.809204101562;2153.34204101562;579.926879882812;977.295104980469;470.267211914062;62.2537841796875;123.738258361816;0;0;21.1373424530029;0;0;0;0;NA
NA;0;0;112.761131286621;346.259857177734;0;0;0;1184.25;4711.2275390625;1296.41455078125;506.091583251953;0;1653.05749511719;498.964996337891;289.109680175781;330.784210205078;0;51.3606338500977;0;0;77.5760498046875;0;0;284.247100830078;NA
NA;211.191101074219;31.1915798187256;1237.73254394531;48.641960144043;0;0;0;0;10492.8427734375;1284.99279785156;566.943664550781;153.454650878906;2797.72583007812;681.793762207031;0;0;118.837127685547;0;0;0;266.4072265625;0;0;0;NA
NA;171.201370239258;312.150756835938;89.6069793701172;563.146728515625;0;31.6397533416748;221.117919921875;1251.46008300781;4830.7900390625;1352.50793457031;1441.81921386719;0;457.829895019531;1451.07604980469;188.113571166992;564.505981445312;924.94775390625;69.4661636352539;0;0;0;0;0;0;NA
NA;14.4520645141602;1403.85656738281;355.756439208984;158.495147705078;0;0;503.927032470703;2069.8837890625;1415.375;2774.1845703125;373.927642822266;74.6990203857422;128.383895874023;213.0478515625;0;32.7642135620117;90.2811050415039;0;0;615.533813476562;0;0;0;99.453483581543;NA
NA;1101.05517578125;511.807861328125;67.4898147583008;0;0;0;246.268753051758;37.0710983276367;3945.47631835938;3549.8310546875;514.361511230469;479.799438476562;202.741973876953;86.6916275024414;78.2731246948242;0;0;476.297454833984;80.2512512207031;0;0;53.0882377624512;0;86.6577453613281;NA
NA;0;69.7346420288086;13.5249967575073;0;0;28.4030685424805;0;0;638.580810546875;5831.12451171875;17.0778408050537;88.7224044799805;233.835266113281;156.831985473633;10.5348558425903;0;0;0;929.087036132812;48.456844329834;0;0;0;0;NA
NA;27.6684150695801;10.0643920898438;13.0068435668945;0;32.802059173584;0;0;80.215202331543;412.931976318359;4770.2958984375;2796.99487304688;893.736328125;266.238342285156;3037.46826171875;0;120.109100341797;619.40966796875;0;125.391464233398;1219.22277832031;71.0728073120117;0;0;1053.55493164062;NA
NA;0;0;300.398681640625;0;15.7730407714844;0;0;0;567.229919433594;5415.20849609375;1255.42907714844;720.630615234375;0;792.897216796875;309.958404541016;233.932312011719;0;0;65.0822067260742;984.394653320312;0;0;0;12.9714956283569;NA
NA;0;0;0;474.589233398438;0;0;0;0;0;3498.51513671875;805.215515136719;936.210327148438;301.215179443359;231.480087280273;434.872985839844;88.961555480957;92.964714050293;0;0;136.123352050781;438.528625488281;0;0;0;NA
NA;0;0;0;41.7517395019531;638.978820800781;0;0;0;0;1200.22509765625;268.382690429688;2603.36206054688;158.313385009766;124.446739196777;6.51577281951904;40.336971282959;123.103469848633;0;0;0;0;11.490029335022;0;0;NA
NA;0;26.1556091308594;0;20.6902160644531;145.9775390625;6.39553451538086;0;0;0;4141.8974609375;2534.36987304688;2219.23901367188;319.018463134766;502.978942871094;0;19.3082046508789;0;0;0;0;64.1224136352539;0;38.3967247009277;0;NA
NA;75.3416595458984;38.0393943786621;15.6634931564331;43.2086944580078;7.83541059494019;390.782958984375;174.184326171875;0;0;1265.37182617188;15686.119140625;6720.4501953125;1232.70642089844;329.803924560547;26.2594165802002;0;0;180.80680847168;0;0;124.712417602539;63.1110725402832;0;69.6985015869141;NA
NA;322.950500488281;3489.90405273438;1.3924286365509;0;9.49628734588623;0;123.97403717041;38.0144958496094;0;144.02473449707;13386.875;14061.2548828125;8602.263671875;1603.61071777344;775.117614746094;0;114.413970947266;0;0;0;130.352111816406;0;0;101.160926818848;NA
NA;76.667236328125;1450.39270019531;542.104064941406;0;0;0.64725399017334;0;422.138885498047;48.5646743774414;0;14368.537109375;22960.875;15580.7900390625;9542.8720703125;6707.16796875;1432.03918457031;33.1475219726562;0;0;428.124908447266;161.932540893555;51.4797630310059;798.388610839844;0;NA
NA;52.5091896057129;0;459.676452636719;4.62763643264771;0;7.35589122772217;0;47.6337623596191;0;0;8985.6123046875;25152.935546875;11091.6689453125;5717.7236328125;2866.54760742188;940.870666503906;730.056823730469;0;0;307.648712158203;1060.12646484375;0;0;59.6224937438965;NA
NA;279.625579833984;0;27.5983829498291;0;1.32985281944275;0;0;0;0;0;57.1869773864746;15761.296875;21788.65625;7993.08251953125;1495.87963867188;57.3601150512695;64.2977752685547;1623.8046875;616.086486816406;843.2294921875;1908.91857910156;0;0;5.13189458847046;NA
NA;1287.48681640625;0;0;631.97509765625;0;0;0;0;0;0;2.7993688583374;849.737609863281;5988.08349609375;7068.6484375;3755.60986328125;63.0743408203125;33.6454849243164;139.465942382812;0;208.553161621094;3707.45874023438;296.136901855469;0;0;NA
NA;890.362731933594;0;0;0;102.11848449707;1827.35498046875;140.557098388672;24.8826160430908;0;0;0;0;3412.57055664062;4896.7509765625;2868.78393554688;162.794342041016;26.7163848876953;0;0;0;455.991943359375;29.4742202758789;1304.97814941406;125.340133666992;NA
NA;417.404602050781;111.316688537598;0;0;8.90733528137207;1356.85095214844;4929.41943359375;0;0;47.3897094726562;21.8162631988525;0;3451.20239257812;1751.07739257812;2838.2607421875;721.469604492188;1145.36645507812;1134.26831054688;0;215.703201293945;44.8763656616211;0;2162.41040039062;265.527374267578;NA
NA;952.158508300781;1444.80688476562;15.8031435012817;0;0;52.1862487792969;1940.02075195312;672.320434570312;36.4339447021484;225.641723632812;11.7175998687744;0;365.732604980469;662.040954589844;681.322448730469;351.443878173828;1160.47399902344;3364.02758789062;0;0;0;0;157.194030761719;0;NA
NA;0;702.698974609375;34.1545906066895;29.6943759918213;0;0;25.8489322662354;0;1459.81774902344;410.743255615234;202.213241577148;0;794.455139160156;3488.62377929688;733.424682617188;3151.7548828125;593.53076171875;973.768188476562;0;1700.38513183594;3606.56030273438;0;713.930358886719;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
