NA;1998.28039550781;1900.63256835938;363.30126953125;268.828125;117.342147827148;410.404998779297;313.401245117188;65.1372985839844;664.802001953125;135.372863769531;273.419372558594;97.4668807983398;260.927185058594;550.973571777344;123.031265258789;495.045471191406;529.246704101562;341.837066650391;498.896179199219;279.967315673828;56.7307205200195;0;0;329.655303955078;1304.18701171875;6050.849609375;4453.3447265625;4979.39501953125;1127.0712890625;685.980163574219;0;0;0;0;NA;NA;NA
NA;1152.34411621094;2766.09619140625;1304.71850585938;302.664428710938;96.331184387207;137.861328125;1369.56872558594;1461.49401855469;175.169723510742;100.038719177246;124.761863708496;54.8529853820801;236.939331054688;376.617065429688;252.859649658203;72.1636199951172;598.665954589844;88.1793518066406;62.9714279174805;206.486099243164;35.9223556518555;64.1013412475586;23.8274593353271;86.3353729248047;272.526184082031;5480.884765625;5495.0771484375;5885.24365234375;1922.79321289062;1385.3291015625;875.887817382812;0;0;NA;NA;NA;NA
NA;1686.42956542969;2465.47485351562;3744.6142578125;3434.70288085938;292.010314941406;1148.89343261719;744.776672363281;919.086181640625;220.814849853516;25.5144958496094;194.170974731445;74.0410461425781;203.984008789062;619.974609375;142.227355957031;131.047958374023;361.987121582031;714.3125;54.6225395202637;67.8227920532227;19.5133094787598;58.1923179626465;225.977813720703;128.074798583984;72.0796508789062;1252.90185546875;5502.77685546875;3445.8369140625;2852.41943359375;659.25537109375;1048.09765625;365.98681640625;0;0;0;0;NA
NA;2107.38647460938;2720.59008789062;2925.40649414062;3374.23559570312;1735.50463867188;2356.49047851562;1073.57421875;133.802276611328;2.92803907394409;76.3057098388672;85.4754028320312;76.00048828125;85.8156585693359;753.98486328125;29.2878704071045;50.496223449707;58.6801986694336;83.5620040893555;1182.69738769531;1381.66223144531;11.4751129150391;24.2209930419922;154.312469482422;357.423034667969;195.043609619141;229.561920166016;917.680786132812;5819.14990234375;1891.39904785156;533.57421875;842.737426757812;405.907409667969;0;0;0;0;NA
NA;2289.841796875;2649.63818359375;2380.14111328125;3422.265625;1677.9912109375;1989.39147949219;1008.01922607422;83.7160339355469;0.881081819534302;179.769973754883;15.2547950744629;75.7212677001953;49.4735298156738;53.6067924499512;212.928451538086;69.0192108154297;42.3969306945801;375.387939453125;281.000122070312;2025.86840820312;959.13330078125;105.672462463379;23.5530471801758;119.911201477051;185.390716552734;136.45930480957;1434.451171875;341.762573242188;4336.22265625;1400.68395996094;2491.10571289062;319.448394775391;NA;0;0;0;NA
NA;1496.095703125;2262.611328125;2698.72143554688;2383.1396484375;2381.73266601562;1093.15600585938;483.350708007812;331.352569580078;0.994101285934448;0;298.201385498047;126.497444152832;83.9233474731445;20.9955806732178;38.7039337158203;183.707794189453;246.401550292969;147.123077392578;206.557403564453;1219.28454589844;2194.14868164062;622.787292480469;210.401031494141;123.685455322266;40.4751739501953;476.773040771484;662.739135742188;1753.38916015625;31.3903827667236;127.00252532959;2151.2626953125;3094.27465820312;62.429443359375;766.238098144531;0;0;NA
NA;1632.64489746094;842.016357421875;2410.42529296875;1975.00952148438;2202.9443359375;960.175231933594;453.211059570312;55.1897048950195;40.1930770874023;101.146133422852;257.769897460938;496.850982666016;15.2478952407837;45.9722518920898;10.2754421234131;129.541793823242;134.476654052734;490.758453369141;225.529190063477;29.0668487548828;774.327270507812;931.986022949219;101.728515625;635.19921875;37.4901847839355;3.42201590538025;1264.05688476562;670.507629394531;151.362014770508;287.683654785156;157.765701293945;2500.27465820312;2114.27978515625;NA;NA;NA;NA
NA;1227.36743164062;727.068603515625;1225.92810058594;1918.67041015625;1456.2744140625;228.955947875977;386.798309326172;255.181304931641;250.368041992188;262.891235351562;138.223419189453;367.931304931641;28.1429958343506;22.0396289825439;185.358154296875;136.767150878906;141.146453857422;254.663726806641;576.413879394531;340.248260498047;19.5394515991211;1300.61364746094;148.448654174805;504.049987792969;1037.12463378906;5.86024188995361;253.53727722168;97.6788330078125;158.4970703125;51.6201667785645;59.6069259643555;176.578323364258;3078.12084960938;NA;NA;NA;NA
NA;1611.19873046875;2028.72534179688;1309.88037109375;1758.79833984375;2388.24877929688;271.544067382812;11.0341186523438;231.87190246582;871.186889648438;218.308090209961;517.821044921875;34.6048736572266;413.334655761719;47.822509765625;332.660095214844;127.781349182129;156.533554077148;152.763900756836;103.266906738281;508.996124267578;112.894866943359;91.0764389038086;1246.88024902344;524.086486816406;1614.29431152344;274.340393066406;218.04118347168;487.721405029297;423.803161621094;0;404.384460449219;93.0841445922852;504.930328369141;NA;NA;NA;NA
NA;1557.81811523438;2370.92431640625;1662.88903808594;618.626220703125;2700.86499023438;1438.62475585938;56.7557029724121;90.0241317749023;2253.13916015625;2116.8271484375;1835.74340820312;49.5006790161133;103.965911865234;375.361297607422;497.233489990234;78.5165252685547;68.2804412841797;91.7515335083008;171.648468017578;318.739501953125;38.9495086669922;222.79931640625;6.50609350204468;599.170288085938;1355.36083984375;164.686492919922;23.2723827362061;634.013916015625;546.501220703125;286.227172851562;85.9990844726562;710.5986328125;NA;NA;NA;NA;NA
NA;3232.96850585938;4594.18896484375;2463.63989257812;714.282531738281;1597.0556640625;1056.11071777344;643.329772949219;8.82112693786621;2334.12646484375;3894.52856445312;3473.06518554688;1250.89404296875;201.05339050293;15.5025157928467;136.409774780273;1645.67248535156;347.249084472656;110.446159362793;81.4309539794922;54.8926429748535;97.5255813598633;2.67189240455627;17.198694229126;108.327095031738;561.724670410156;17.2376766204834;149.876495361328;228.344665527344;31.5435161590576;169.725570678711;85.4209747314453;NA;NA;NA;NA;173.801010131836;NA
NA;5988.275390625;5285.97021484375;2633.48266601562;1310.04406738281;275.024932861328;1549.09069824219;124.839088439941;427.748352050781;944.808410644531;3548.80395507812;3511.54956054688;2116.13354492188;155.117645263672;122.224685668945;311.102935791016;491.596801757812;282.846282958984;174.976531982422;82.5050201416016;71.7988510131836;149.329650878906;298.329742431641;96.3235855102539;46.581657409668;136.193344116211;12.3772048950195;26.5433902740479;108.581314086914;1087.46704101562;114.079002380371;68.4657287597656;NA;NA;NA;NA;553.418212890625;NA
NA;6156.1728515625;6124.00634765625;2192.80712890625;703.285522460938;290.961486816406;491.1044921875;246.050659179688;1119.845703125;2676.52197265625;926.892883300781;1779.900390625;3654.72338867188;138.943542480469;55.9378471374512;50.9550628662109;22.8608093261719;43.3318786621094;176.681396484375;70.4603118896484;122.103424072266;122.415863037109;139.815902709961;294.647277832031;182.551727294922;20.6319980621338;4.23527097702026;1.77753269672394;84.8943710327148;379.568756103516;631.789245605469;NA;NA;NA;NA;NA;66.7704391479492;NA
NA;6317.46044921875;5807.90234375;4405.53173828125;1759.89074707031;676.64306640625;616.764526367188;984.033142089844;353.076141357422;820.529724121094;387.394470214844;799.060424804688;1581.099609375;1861.39685058594;87.4588317871094;14.4464406967163;64.4085464477539;115.317893981934;33.8606491088867;178.912734985352;35.8778800964355;0.550716280937195;145.953079223633;133.20703125;155.623748779297;67.3158264160156;24.2764072418213;132.347640991211;30.7273483276367;425.795104980469;NA;NA;NA;NA;NA;NA;168.191833496094;NA
NA;5130.05078125;6289.22119140625;5796.94482421875;778.347412109375;613.479858398438;169.807662963867;425.349456787109;217.811462402344;136.452774047852;494.937072753906;1758.81762695312;747.0595703125;2866.46997070312;1877.4267578125;57.5721969604492;23.6196460723877;88.8419723510742;95.2671737670898;116.930778503418;142.162612915039;5.13850736618042;111.973678588867;27.4204978942871;0;72.7924041748047;73.3809509277344;0;13.4606256484985;349.567047119141;479.370086669922;341.734191894531;NA;NA;NA;NA;235.338134765625;NA
NA;4664.7587890625;5858.21826171875;6304.83349609375;2619.52416992188;45.0843505859375;181.295532226562;186.24169921875;179.942428588867;1473.18798828125;367.716796875;1632.24267578125;1593.16625976562;2717.92138671875;1225.03601074219;389.505737304688;381.368286132812;18.576868057251;70.786750793457;57.0696640014648;247.215591430664;66.3404159545898;60.6193351745605;5.31922674179077;88.5679473876953;71.5005645751953;64.409782409668;301.218231201172;57.7352981567383;618.298889160156;146.925582885742;733.948120117188;856.348083496094;493.273284912109;296.592468261719;240.471328735352;700.031311035156;NA
NA;3663.09204101562;5400.779296875;5526.6376953125;5044.34228515625;226.141265869141;182.930526733398;107.624572753906;261.183502197266;1072.88110351562;365.219360351562;403.143310546875;664.214477539062;3226.23413085938;1836.00024414062;122.618782043457;439.405334472656;438.460540771484;131.644195556641;114.378074645996;125.388900756836;412.867614746094;4.43954229354858;12.8567419052124;121.457069396973;267.316192626953;53.1804237365723;519.374084472656;40.0060272216797;1156.99963378906;805.832702636719;362.283050537109;1016.48095703125;142.813232421875;6.47204065322876;239.825637817383;55.8489151000977;NA
NA;3305.0400390625;3615.96557617188;6273.2841796875;2785.27197265625;1164.19836425781;27.9590282440186;56.6559371948242;205.237426757812;2841.82421875;397.913848876953;190.665817260742;201.927642822266;3747.8642578125;2945.1748046875;903.265075683594;272.821838378906;55.7827453613281;243.259140014648;31.1653575897217;176.607269287109;90.4752960205078;181.099914550781;27.3846340179443;19.5742244720459;221.76904296875;267.754608154297;88.1224975585938;332.376251220703;762.80224609375;2252.14794921875;572.678894042969;21.4149417877197;192.13639831543;50.2240676879883;32.3257713317871;141.251724243164;NA
NA;1203.42810058594;944.109008789062;5917.63037109375;2409.14965820312;544.042724609375;954.453796386719;82.2153472900391;246.840972900391;2816.4267578125;2465.87573242188;850.02294921875;608.402954101562;2485.81469726562;3872.43920898438;2665.7578125;440.478698730469;263.429443359375;35.9600486755371;268.908508300781;40.9488105773926;101.417823791504;17.382869720459;54.3008651733398;133.273727416992;135.25390625;47.3151588439941;13.516318321228;205.812805175781;212.284149169922;2151.37963867188;371.472564697266;438.290924072266;336.620971679688;55.5179214477539;394.150329589844;515.54541015625;NA
NA;305.37060546875;982.423278808594;825.995361328125;2665.962890625;90.1310272216797;790.828125;677.62744140625;114.235748291016;398.405883789062;3991.208984375;3065.81372070312;2290.16284179688;937.916381835938;3785.96655273438;2646.88305664062;2442.2802734375;319.470825195312;509.8681640625;213.22785949707;113.33674621582;180.681289672852;201.590072631836;106.751998901367;129.191375732422;91.5688705444336;132.376800537109;417.499084472656;12.0478658676147;48.9596290588379;1067.89880371094;829.463745117188;878.373291015625;137.409225463867;102.460273742676;360.294860839844;140.840545654297;NA
NA;580.652404785156;684.830139160156;798.30029296875;1000.34716796875;1061.35302734375;380.154479980469;674.246154785156;807.670471191406;366.597320556641;2963.50219726562;3015.7783203125;2840.32006835938;2956.01220703125;3618.67260742188;3442.02758789062;1783.77856445312;661.149230957031;322.713256835938;245.112274169922;494.768280029297;857.863098144531;277.537231445312;101.00146484375;269.772247314453;267.159057617188;163.9228515625;503.516632080078;123.469673156738;49.5464706420898;0;382.451446533203;60.9087791442871;113.602020263672;0;99.0376739501953;534.928344726562;NA
NA;724.610046386719;1500.45068359375;1485.28295898438;883.505615234375;940.924072265625;272.978363037109;213.982666015625;402.480987548828;1732.18823242188;621.719604492188;4570.41015625;3894.1669921875;2978.7646484375;3716.48583984375;3591.7509765625;3669.91845703125;824.557556152344;130.624969482422;156.897491455078;173.582763671875;263.998992919922;478.639770507812;560.4365234375;1072.03161621094;13.0558338165283;87.6265563964844;266.899871826172;146.111801147461;3.74559640884399;0;0;644.407531738281;236.926818847656;26.0827732086182;207.757568359375;28.6244983673096;NA
NA;106.974220275879;1722.21557617188;1832.49243164062;993.350158691406;287.139892578125;133.45036315918;173.678665161133;762.076293945312;258.767272949219;1574.94055175781;2912.53759765625;4510.05029296875;3756.44580078125;1835.69946289062;3476.35864257812;3450.2431640625;738.199645996094;764.759765625;225.763458251953;28.5958080291748;244.240463256836;1978.15209960938;3539.5625;2318.04931640625;1402.0908203125;168.331237792969;86.8243713378906;314.456359863281;138.350219726562;6.29652309417725;0;0;337.278137207031;386.124389648438;260.727172851562;159.874053955078;NA
NA;891.082397460938;487.065307617188;1521.220703125;1832.85766601562;975.235656738281;312.344482421875;231.443054199219;93.2058563232422;646.377990722656;1154.89294433594;4231.27099609375;3838.97314453125;4332.4599609375;5415.91943359375;3796.15771484375;3439.01416015625;2681.73388671875;707.853637695312;159.401748657227;293.828918457031;223.87109375;1056.97900390625;4496.84912109375;4980.18212890625;4878.2158203125;193.18830871582;177.272674560547;209.43879699707;331.978271484375;85.3752136230469;0;0;0;833.963989257812;191.878890991211;207.232940673828;NA
NA;1790.72668457031;257.151031494141;502.131622314453;1834.32580566406;1812.06884765625;105.396697998047;466.169616699219;52.3388290405273;575.66357421875;1061.96655273438;2528.06127929688;2585.06201171875;4308.28564453125;5995.38671875;5340.91943359375;2094.6083984375;2672.810546875;870.558959960938;439.316345214844;240.43505859375;360.291229248047;345.681823730469;2985.9375;5084.25830078125;5103.83251953125;3831.72290039062;388.752166748047;43.4924850463867;458.249755859375;176.276947021484;0;0;0;0;326.303253173828;430.740966796875;NA
NA;1882.11999511719;1245.29235839844;343.993743896484;1546.10913085938;1741.28552246094;1710.30541992188;106.410415649414;285.154449462891;383.969573974609;1060.482421875;1683.93774414062;3204.39721679688;5493.23876953125;4526.06396484375;3736.03637695312;4332.83740234375;2644.48364257812;2217.05395507812;1594.17761230469;204.701217651367;773.037231445312;179.600952148438;0;3383.6279296875;4641.9990234375;4898.45458984375;3200.90673828125;924.566955566406;86.4023742675781;172.604034423828;29.0283889770508;0;0;0;0;268.311492919922;NA
NA;997.986999511719;1838.19799804688;508.36328125;525.527282714844;1640.36328125;1879.6064453125;655.679382324219;351.858093261719;550.012329101562;528.421264648438;3148.66137695312;4170.369140625;2095.10766601562;5502.798828125;4994.005859375;5533.97314453125;4685.494140625;3094.59692382812;1708.18371582031;397.364105224609;915.073974609375;28.7368869781494;67.209228515625;99.4435577392578;4155.21142578125;4422.49072265625;3876.2861328125;3328.806640625;167.00390625;101.418258666992;44.9831161499023;0;0;0;0;0;NA
NA;134.099380493164;1382.91381835938;1170.04541015625;395.580352783203;657.398010253906;1698.02465820312;1617.28527832031;20.0950012207031;566.558471679688;285.747283935547;989.410888671875;6199.83642578125;5667.1953125;4039.52587890625;6403.095703125;6034.4990234375;5856.40234375;2531.36108398438;5092.88134765625;221.557556152344;275.922882080078;116.010070800781;1.4164354801178;839.315246582031;134.609298706055;2017.5390625;1175.11437988281;3147.93359375;2037.14562988281;86.5744552612305;29.2966461181641;0;0;0;0;0;NA
NA;539.293334960938;323.525177001953;771.126098632812;279.722595214844;238.20100402832;154.094741821289;1748.4736328125;393.496673583984;444.804107666016;947.42333984375;298.305694580078;2092.07592773438;6490.58642578125;4589.1103515625;3778.07495117188;5600.203125;6500.51318359375;4424.78955078125;4401.1240234375;6273.0830078125;1511.79235839844;737.590087890625;23.5340785980225;630.501159667969;89.2161560058594;13.7284336090088;198.333755493164;570.637390136719;1683.53283691406;1533.75988769531;29.0300521850586;4.31304216384888;0;0;0;0;NA
NA;386.6435546875;591.841491699219;564.57177734375;243.834579467773;298.238952636719;424.106872558594;645.581726074219;1175.3427734375;771.540649414062;1573.95520019531;1217.40588378906;1184.21496582031;4581.12548828125;5810.37451171875;2160.7509765625;5936.36376953125;6534.43505859375;5568.47265625;2984.78271484375;6071.7958984375;4580.193359375;2158.52099609375;44.6066398620605;290.794158935547;119.215515136719;22.3734283447266;86.3311309814453;303.008270263672;660.254272460938;425.688781738281;1429.54565429688;63.0709457397461;0;0;0;0;NA
NA;539.386474609375;476.423614501953;672.734741210938;560.905822753906;375.321411132812;656.730651855469;696.238464355469;1293.10400390625;971.234008789062;1728.25451660156;1723.61877441406;888.383361816406;1580.30895996094;5712.58642578125;5670.08544921875;6480.01318359375;5550.6904296875;6558.9755859375;5709.765625;3426.44287109375;4408.53662109375;845.059631347656;246.797485351562;614.293701171875;63.667407989502;39.8733100891113;65.3079986572266;287.18310546875;26.142915725708;1198.24987792969;2480.56079101562;827.800659179688;0;0;0;0;NA
NA;1257.57629394531;1121.18762207031;708.240539550781;396.079376220703;855.056335449219;950.368469238281;727.748840332031;637.366760253906;797.281677246094;929.251770019531;1725.20434570312;1251.96459960938;1132.6376953125;2385.640625;5885.3193359375;6331.3349609375;4535.69189453125;6373.7294921875;6550.64111328125;2505.1025390625;5838.04833984375;5526.3720703125;16.2809734344482;487.958618164062;10.710186958313;14.2859020233154;15.6964178085327;155.851898193359;0;295.033935546875;2028.58984375;2938.41674804688;508.50146484375;0;0;0;NA
NA;1384.02453613281;1390.47033691406;864.113586425781;773.3125;595.394592285156;1122.55297851562;1506.11779785156;1718.61572265625;1125.11975097656;926.642211914062;1271.48059082031;841.42138671875;358.824035644531;673.634033203125;1614.60461425781;5811.77734375;6045.70361328125;6395.4873046875;6546.64453125;6335.59912109375;5529.921875;5665.28759765625;3235.17236328125;830.565063476562;90.5329742431641;52.1731948852539;182.683044433594;188.64990234375;117.435920715332;262.892059326172;405.347595214844;3189.10034179688;2479.87573242188;0;0;0;NA
NA;1025.4677734375;1116.12194824219;858.480407714844;333.839019775391;1120.28442382812;51.7561836242676;638.330017089844;1161.91943359375;1791.33959960938;1304.48327636719;1436.11169433594;756.879760742188;689.224731445312;898.268310546875;396.677703857422;1280.26879882812;5774.51171875;5827.16845703125;6514.0380859375;6559.892578125;4071.26977539062;5206.943359375;5466.662109375;1149.71008300781;125.985321044922;137.677276611328;267.564086914062;41.1219367980957;25.7024898529053;506.620910644531;115.765762329102;934.151306152344;2995.5419921875;331.900848388672;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
