NA;2542.05712890625;46.6855773925781;822.315979003906;404.838714599609;1098.685546875;2788.5966796875;2248.92016601562;2542.1865234375;4598.12451171875;6597.3466796875;6294.4443359375;3523.87109375;4731.3828125;7754.14501953125;1302.33325195312;476.416320800781;181.205627441406;66.7784042358398;387.0771484375;959.068481445312;0;91.6676254272461;2566.1328125;2684.09228515625;1069.75866699219;64.1605072021484;417.313293457031;926.712768554688;346.029052734375;363.659088134766;743.932250976562;1179.31103515625;66.3164672851562;NA
NA;1973.18444824219;168.693725585938;158.566009521484;1310.39086914062;3082.62036132812;4339.2666015625;1930.56457519531;4034.1826171875;3524.84765625;11992.453125;6815.88232421875;4856.64501953125;3842.03955078125;6515.38720703125;7777.98095703125;2604.85766601562;738.304260253906;150.063171386719;376.128295898438;455.150207519531;63.0239448547363;439.082153320312;742.730895996094;764.351379394531;1635.25561523438;162.133026123047;545.055541992188;757.359680175781;201.941864013672;0;394.792144775391;537.68359375;143.702011108398;NA
NA;787.00048828125;1595.8076171875;1787.13757324219;1252.02941894531;1465.11083984375;2473.66528320312;2994.15625;3562.58837890625;6424.62158203125;7917.291015625;12117.6806640625;2761.43505859375;6423.833984375;9498.7080078125;3212.68579101562;1833.88952636719;346.763305664062;2490.4169921875;770.218994140625;27.7090301513672;0;711.377136230469;1700.20666503906;197.091171264648;454.145568847656;85.9768447875977;777.326110839844;228.764434814453;0;459.29443359375;224.18473815918;7.26121234893799;250.687088012695;NA
NA;794.833618164062;654.771118164062;642.322082519531;324.600189208984;202.55810546875;185.799423217773;1243.57983398438;4215.642578125;5765.44384765625;10720.7099609375;12568.251953125;9614.169921875;13715.828125;8694.953125;5286.77734375;5586.8720703125;1351.09875488281;1199.76623535156;2277.083984375;1524.27294921875;0;474.284362792969;747.652038574219;2453.13061523438;332.044281005859;0;3.99813628196716;269.99755859375;14.1078720092773;110.835227966309;395.735443115234;134.916351318359;0;NA
NA;272.346435546875;186.509017944336;326.728515625;154.081573486328;285.980590820312;218.13542175293;241.88557434082;1256.77416992188;4871.56201171875;4583.2529296875;15513.10546875;15506.7578125;7788.404296875;11118.1376953125;14046.33984375;9408.421875;6838.3466796875;2718.62670898438;1109.20446777344;963.42236328125;2179.32592773438;1071.38537597656;5257.88232421875;3403.62890625;854.943359375;271.544158935547;524.601867675781;26.3643894195557;1001.66546630859;435.601104736328;40.2793807983398;0;4.37973642349243;NA
NA;2454.34936523438;2209.14770507812;1082.75695800781;2055.77319335938;3055.85595703125;4378.71337890625;2300.85791015625;1007.87109375;818.08447265625;1478.82385253906;11350.8583984375;16446.095703125;14996.021484375;13124.3291015625;14076.4736328125;11407.3466796875;5029.33837890625;2043.04846191406;868.500244140625;3350.04345703125;3104.90283203125;1548.74291992188;3418.68115234375;2130.02709960938;209.819686889648;249.412811279297;0;153.046539306641;556.65576171875;23.139461517334;12.2994298934937;93.8182220458984;88.1776962280273;NA
NA;23.4780979156494;3.76793909072876;505.969512939453;1348.33325195312;1120.76416015625;2857.07299804688;6329.8310546875;5975.646484375;4268.28271484375;7776.80517578125;10810.9296875;12486.15625;13832.2001953125;14309.603515625;13617.5654296875;12005.28515625;2336.208984375;4583.09765625;3670.89306640625;1148.64440917969;1277.79382324219;6023.23046875;7188.9736328125;1355.43383789062;711.544311523438;922.803161621094;0;2502.90014648438;309.206390380859;39.1811561584473;76.7208557128906;0;0;NA
NA;91.4461212158203;102.628234863281;629.502319335938;113.848907470703;137.661285400391;574.408447265625;1127.57739257812;9433.82421875;13484.6728515625;7481.24365234375;12894.314453125;13981.1171875;5829.54296875;7741.326171875;11602.4140625;12339.3603515625;6510.763671875;3321.72387695312;12259.9501953125;8045.5234375;1820.23522949219;1180.40405273438;6804.123046875;7984.02099609375;1883.60278320312;109.165046691895;674.915466308594;991.47314453125;735.9501953125;1495.7080078125;306.855529785156;0;31.3948726654053;NA
NA;77.0408172607422;100.232353210449;1.40541470050812;120.018943786621;520.321166992188;941.795104980469;488.778381347656;588.21630859375;11237.072265625;10877.74609375;10199.01953125;11509.5830078125;10308.720703125;11460.5166015625;14578.30078125;13392.224609375;8628.11328125;8951.255859375;8069.13818359375;13300.806640625;14165.0888671875;10983.357421875;6561.22607421875;3632.34252929688;783.101257324219;7137.970703125;12333.404296875;8615.25;1360.26184082031;1161.45471191406;2902.5244140625;2364.40356445312;1.5721390247345;NA
NA;22.3794803619385;697.098266601562;386.264343261719;55.0778656005859;49.418098449707;166.44140625;443.65283203125;184.347412109375;2138.90771484375;4689.58642578125;10829.380859375;9513.15625;7363.412109375;7144.3671875;5240.54931640625;10391.3818359375;13898.2734375;10129.861328125;6364.732421875;13661.1142578125;14578.92578125;14087.205078125;13167.36328125;12525.2138671875;10356.171875;9639.212890625;7143.564453125;2349.33544921875;4048.43627929688;1344.14709472656;1493.9853515625;2748.64404296875;1740.41943359375;NA
NA;1939.16857910156;416.171264648438;4447.3212890625;24.8377380371094;278.987396240234;0;2040.3828125;2182.50463867188;2307.09008789062;3984.62719726562;5195.6669921875;12221.5966796875;6135.1640625;5496.12841796875;5039.99658203125;13137.353515625;14217.705078125;13295.5302734375;13301.41015625;5152.3310546875;14697.396484375;14530.767578125;10520.5947265625;11840.8173828125;12499.4091796875;10097.763671875;5015.20703125;1485.10229492188;1018.96282958984;2056.90795898438;1500.00720214844;6.44041538238525;647.657348632812;NA
NA;1785.2470703125;554.722961425781;17.93044090271;608.303344726562;0;257.940643310547;1422.69360351562;758.036804199219;5220.5419921875;3568.71533203125;4271.88671875;3129.4169921875;6438.162109375;1312.58764648438;6023.55859375;5673.7275390625;13013.7255859375;14761.2412109375;14769.7177734375;6076.0009765625;11139.5009765625;13535.169921875;14195.751953125;13696.111328125;13299.3427734375;11243.208984375;8113.5517578125;2602.36840820312;572.043518066406;976.076293945312;51.3586616516113;234.517181396484;1871.79028320312;NA
NA;1381.13208007812;2660.26196289062;268.019409179688;228.754577636719;4.84428691864014;0;411.171905517578;1365.86279296875;1059.61779785156;5257.1787109375;6259.7744140625;3328.52587890625;2770.25537109375;1357.34155273438;8802.5546875;8861.7265625;6742.5009765625;7733.71484375;8431.970703125;4905.9072265625;7497.71337890625;13969.484375;12932.1064453125;12712.376953125;11462.0517578125;6901.37890625;3594.94750976562;3012.55395507812;5209.58837890625;2634.84912109375;293.374267578125;2333.990234375;1498.67858886719;NA
NA;519.037658691406;2056.83959960938;2795.29321289062;1180.97717285156;1595.39208984375;8.07940483093262;521.11376953125;1026.26135253906;4574.49267578125;4077.89575195312;2657.8115234375;4205.9140625;5652.5986328125;594.015319824219;2842.27026367188;3646.98046875;4632.3798828125;7240.63818359375;8328.255859375;8874.544921875;11087.86328125;13112.6767578125;11240.9755859375;7536.30615234375;4338.52685546875;6582.83642578125;3795.83569335938;3727.4267578125;5323.9521484375;2720.34790039062;260.385559082031;2337.96069335938;2053.65405273438;NA
NA;0;602.768737792969;73.6111297607422;611.291259765625;2257.72509765625;522.257446289062;2698.8564453125;1859.44165039062;952.841186523438;3105.32739257812;923.84326171875;2170.7724609375;4935.8525390625;720.099914550781;9142.5068359375;6978.7255859375;8293.3154296875;10443.8759765625;12436.39453125;12601.9521484375;13781.5078125;14323.6767578125;12640.712890625;9912.8271484375;10128.234375;4423.76416015625;3887.79760742188;1271.25598144531;100.084106445312;2817.828125;235.556076049805;2396.14111328125;2354.69067382812;NA
NA;1.64974772930145;82.4866256713867;46.7839889526367;591.315307617188;93.8584747314453;2142.11352539062;700.768127441406;434.023803710938;522.958312988281;2018.03405761719;3201.89013671875;328.411773681641;3360.76025390625;781.326232910156;8796.0078125;9612.6015625;4824.77001953125;6839.041015625;9053.4521484375;8593.7734375;3778.30883789062;4409.0322265625;8618.427734375;6351.53564453125;7267.58740234375;8880.771484375;4638.7587890625;6999.8671875;3918.11010742188;1505.78100585938;500.940765380859;1879.71044921875;36.5440063476562;NA
NA;19.8665065765381;95.1625671386719;633.268249511719;251.947326660156;640.2138671875;770.167297363281;3205.29028320312;2138.33154296875;3305.81909179688;867.00244140625;3117.06787109375;1629.67907714844;5424.634765625;2124.50805664062;1548.43811035156;7177.1240234375;1401.23767089844;1589.47045898438;3893.16943359375;3050.30541992188;1679.52893066406;3146.70849609375;4616.2626953125;3739.9453125;1957.17492675781;2628.38623046875;4966.55615234375;1633.75463867188;2448.8359375;987.083557128906;483.478546142578;1064.62194824219;189.584243774414;NA
NA;94.5474090576172;400.136047363281;693.122253417969;1339.33825683594;258.275909423828;537.565002441406;1366.35620117188;225.951934814453;3507.2333984375;580.923767089844;948.901123046875;10796.4169921875;5347.88818359375;1753.17358398438;1703.03259277344;6687.00927734375;2069.46557617188;151.426239013672;876.783264160156;1265.34204101562;1484.26684570312;2635.35375976562;3206.54565429688;3849.39013671875;2738.64892578125;892.261901855469;1087.77380371094;2192.47509765625;1061.20837402344;1654.39013671875;473.954650878906;669.694702148438;136.201782226562;NA
NA;2.79341864585876;428.930267333984;57.8669967651367;224.361953735352;870.134948730469;630.971740722656;5.9699535369873;1114.48815917969;0;2434.89721679688;6740.4609375;12530.6181640625;4036.39990234375;41.9543685913086;1408.7119140625;1794.32360839844;1274.74560546875;1220.89904785156;1619.19445800781;79.7852401733398;1174.814453125;341.494750976562;15.714937210083;251.179138183594;1662.54443359375;3148.94287109375;321.49169921875;343.321075439453;2306.62768554688;3581.32495117188;1948.93676757812;574.470275878906;80.5413131713867;NA
NA;441.991027832031;336.206420898438;34.8243751525879;830.249816894531;658.911926269531;5078.7470703125;2343.2939453125;811.949829101562;590.748718261719;5162.26318359375;11111.080078125;11097.69140625;6212.283203125;806.552856445312;2685.50390625;5610.236328125;1625.625;606.974060058594;205.672180175781;101.441314697266;247.216064453125;234.101928710938;630.948303222656;603.517944335938;114.366668701172;531.197387695312;740.848510742188;1155.86743164062;1160.49450683594;1835.85717773438;1107.38464355469;745.588439941406;508.906402587891;NA
NA;35.7081527709961;3.0854504108429;411.515411376953;269.195587158203;574.912475585938;4213.53271484375;6012.8212890625;6490.93798828125;3506.77026367188;1789.56164550781;4340.60498046875;7705.48193359375;7654.0703125;3220.423828125;658.357543945312;599.9892578125;377.224945068359;414.644744873047;488.283996582031;588.085388183594;1758.5126953125;1025.21801757812;967.6611328125;2375.81958007812;356.210266113281;258.507049560547;99.1734161376953;232.156707763672;733.943054199219;4819.71533203125;2763.51586914062;971.456909179688;1323.119140625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
