NA;0;7.78189659118652;0;59.7829895019531;143.605102539062;2739.52392578125;2449.86328125;3775.0576171875;1797.88391113281;1567.38537597656;1529.16967773438;578.039794921875;1872.59936523438;2544.58569335938;2580.01245117188;9193.8408203125;5724.375;1032.64245605469;NA;NA;NA;NA;NA;NA;NA
NA;9.23965549468994;0;0;253.392974853516;33.3513526916504;858.460144042969;5014.5634765625;3585.28881835938;612.594299316406;401.305206298828;1041.85119628906;430.200561523438;2061.11889648438;2330.54052734375;8507.4736328125;616.046020507812;2614.8271484375;0;NA;NA;NA;NA;NA;NA;NA
NA;1892.08837890625;0;0;69.2534790039062;484.269409179688;684.051818847656;1916.61950683594;6051.65625;2072.02490234375;3506.29248046875;1874.90869140625;235.425491333008;2227.53247070312;1129.60864257812;4040.3583984375;1540.10107421875;1445.55444335938;355.732543945312;NA;NA;NA;NA;NA;NA;NA
NA;0;0;95.1159362792969;302.526580810547;1064.14489746094;1073.86157226562;3002.41870117188;3286.42504882812;2142.30639648438;4512.41357421875;4442.462890625;2432.41186523438;729.070251464844;2518.33862304688;2601.119140625;1380.8505859375;4475.16943359375;295.216247558594;NA;NA;NA;NA;NA;NA;NA
NA;0;948.332946777344;1264.33911132812;418.032501220703;1859.66442871094;1367.24987792969;2102.55395507812;3191.02856445312;4075.41577148438;7284.14306640625;10131.5810546875;3189.900390625;1887.8056640625;2961.61206054688;5540.99609375;5799.30859375;2914.91796875;1837.3740234375;0;NA;NA;NA;NA;NA;NA
NA;121.033813476562;0;23.3124561309814;159.451889038086;50.6167373657227;37.1081504821777;75.652229309082;1846.97094726562;1982.83654785156;4917.66015625;7934.42041015625;8265.5625;3346.46948242188;10998.55859375;9685.384765625;9122.0380859375;9757.1220703125;571.37890625;4373.79541015625;NA;NA;NA;NA;NA;NA
NA;100.007972717285;2524.9833984375;62.9063949584961;2.1485002040863;218.196517944336;267.166931152344;355.959655761719;125.351402282715;13.1675891876221;1027.68115234375;4921.31298828125;360.171325683594;12.1342868804932;4630.20703125;9306.5830078125;11118.9541015625;10116.2216796875;7572.7763671875;3312.314453125;NA;NA;NA;NA;NA;NA
NA;1653.63244628906;531.802001953125;100.971351623535;173.489059448242;0;7.34603214263916;41.0845527648926;740.324951171875;68.5366821289062;1569.95874023438;1368.19177246094;1888.06201171875;3414.78442382812;1340.82055664062;2342.31372070312;8026.90283203125;5831.5654296875;6796.5009765625;13115.623046875;12211.1279296875;NA;NA;NA;NA;NA
NA;2972.83056640625;327.09375;151.868759155273;1010.82604980469;225.349456787109;684.966735839844;818.578491210938;76.2805633544922;68.4373016357422;855.639953613281;615.796752929688;0;1641.45043945312;265.917236328125;2789.63354492188;601.667114257812;2747.19360351562;5411.75927734375;5987.04638671875;18824.548828125;4241.43359375;NA;NA;NA;NA
NA;0;397.642211914062;163.956573486328;222.994705200195;35.2204170227051;111.436309814453;0;1.18372964859009;1400.05297851562;129.285705566406;0;782.905212402344;717.468322753906;0;629.431762695312;633.006225585938;1093.08459472656;3471.81420898438;2487.30541992188;452.274597167969;8395.5927734375;346.950866699219;NA;NA;NA
NA;265.197937011719;0;0;115.4501953125;665.369750976562;216.687805175781;215.990264892578;0;441.906188964844;2185.45874023438;21.9790306091309;450.148345947266;93.128044128418;64.1690902709961;1039.16821289062;1185.34838867188;1501.13391113281;1303.07104492188;2330.74267578125;0;350.951324462891;0;NA;NA;NA
NA;2.85002613067627;0;0;68.5240020751953;619.00048828125;21.8209972381592;128.121276855469;79.3421478271484;365.122650146484;696.4013671875;62.6262168884277;226.405059814453;0;0;17.1016044616699;100.276702880859;218.345092773438;537.124938964844;2944.87524414062;0;0;0;NA;NA;NA
NA;504.576904296875;259.944396972656;402.372589111328;69.1888961791992;483.136962890625;371.647735595703;71.3467178344727;496.301696777344;205.738739013672;1278.85095214844;1733.61657714844;227.991973876953;1395.92907714844;1381.98425292969;61.7365951538086;751.32958984375;98.7535705566406;100.369857788086;1700.89880371094;825.099243164062;NA;NA;NA;NA;NA
NA;15.555456161499;2.74605822563171;0;312.527618408203;634.293090820312;901.377807617188;11.7384233474731;490.728668212891;68.276481628418;261.481262207031;657.885864257812;24.2766876220703;0;494.936126708984;401.358306884766;131.16291809082;333.245910644531;3670.34814453125;2525.51000976562;1684.53344726562;343.073089599609;NA;NA;NA;NA
NA;0;6.48564720153809;0;89.8955917358398;1797.0380859375;1627.86755371094;108.837326049805;410.021606445312;814.908264160156;113.062545776367;822.896545410156;1325.59826660156;534.311157226562;112.170425415039;13.6060485839844;1015.33819580078;2014.39318847656;963.040161132812;0;0;50.923267364502;NA;NA;NA;NA
NA;0;517.123107910156;688.279174804688;470.588775634766;0;22.8161315917969;685.53076171875;124.059799194336;0;403.754699707031;5.14408016204834;490.0390625;54.8750648498535;1550.5546875;39.6004486083984;274.399993896484;1197.28979492188;0;0;0;0;NA;NA;NA;NA
NA;1112.30651855469;964.904541015625;369.210388183594;10.1935834884644;1732.21337890625;697.417907714844;0;15.873631477356;281.422546386719;716.615905761719;775.380249023438;396.469787597656;877.376953125;665.885986328125;3.10580706596375;418.014923095703;161.54296875;NA;NA;NA;NA;NA;NA;NA;NA
NA;1374.47534179688;464.5576171875;634.750122070312;766.178649902344;43.8782768249512;593.025146484375;662.950500488281;526.291442871094;942.062805175781;179.294311523438;25.6977062225342;94.0207901000977;405.932495117188;37.0917663574219;0;260.731384277344;726.583618164062;NA;NA;NA;NA;NA;NA;NA;NA
NA;1023.94122314453;961.617919921875;0;294.215087890625;140.815856933594;424.046752929688;0;108.586952209473;762.389526367188;0;2.28350424766541;330.758819580078;10.7579250335693;169.518646240234;356.386047363281;929.335693359375;714.346923828125;9.2392692565918;NA;NA;NA;NA;NA;NA;NA
NA;561.10791015625;2847.04418945312;622.537658691406;988.398559570312;0;245.526977539062;532.845153808594;42.8098754882812;125.321273803711;62.3451957702637;0;1431.41662597656;430.824584960938;293.688140869141;790.760314941406;327.813354492188;233.413955688477;81.0125579833984;NA;NA;NA;NA;NA;NA;NA
NA;660.038024902344;3860.64086914062;3099.07861328125;7.02074766159058;1328.47045898438;0;104.816841125488;1.5169997215271;185.776916503906;270.528930664062;0;111.153770446777;1516.33642578125;267.672790527344;446.051086425781;926.74365234375;1221.302734375;0;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
