NA;27.4383544921875;14.7931251525879;16.9677257537842;17.0717430114746;41.3387413024902;103.093894958496;13.908332824707;7.14166641235352;17.0860404968262;37.0580368041992;40.34375;25.583948135376;26.6792736053467;244.119049072266;143.214294433594;470.831970214844;307.364135742188;422.302429199219;65.7058868408203;99.4873809814453;38.9936752319336;83.9348983764648;133.578994750977;39.1214408874512;64.0345916748047;54.9012832641602;112.042037963867;745.770141601562;1727.77954101562;1109.74230957031;1735.7509765625;589.737670898438;76.142219543457;810.422668457031;687.452026367188;586.34814453125;315.144348144531;714.614318847656;791.360107421875;383.466186523438;483.927917480469;145.563186645508;10.875189781189;51.9323043823242;413.659912109375;338.67578125;515.855224609375;779.642578125;1095.06286621094;223.460540771484;670.003173828125;1036.83361816406;736.353271484375;878.080810546875;123.019889831543;548.434753417969;370.5;119.891311645508;308.852325439453;98.9922180175781;8.96256637573242;4.85714292526245;3.43809509277344;8.39999961853027;10.220778465271;8.96969699859619;8.72848415374756;4.40000009536743;NA
NA;20.6523323059082;18.9637393951416;16.8767108917236;48.2658805847168;39.2967338562012;32.2666664123535;31.8153915405273;96.4871826171875;93.41259765625;43.5;41.7224273681641;16.731616973877;0;18.4285717010498;58.0852203369141;254.157897949219;103.211090087891;400.461486816406;159;326.429290771484;359.070129394531;129.029724121094;23.7142887115479;3.7142858505249;0;410;386.262054443359;711;1129.46630859375;1804;766.761535644531;59.2955474853516;401.618499755859;737.381530761719;600.048034667969;261.513214111328;862;1173.21838378906;691.710815429688;114.746200561523;0.336262106895447;224.349670410156;259.270538330078;249.583053588867;873.829284667969;1301.59729003906;541.267883300781;227.681594848633;937.911865234375;667.170654296875;902.925964355469;317.164489746094;367.420135498047;464.442596435547;9.11056518554688;1280.0048828125;1681;507;308.488800048828;0;26.5;101.045463562012;9.37662315368652;1.53571426868439;7.4919900894165;7.95584344863892;6.61792182922363;3.08000016212463;NA
NA;28.1263275146484;20.3627967834473;33.3243751525879;55.9545478820801;27.4701290130615;26.0614719390869;42.9516181945801;42.8928565979004;31.3780918121338;11.1141805648804;30.5176467895508;0.909090936183929;10;54.5324668884277;44.4962463378906;0;52.4937438964844;47.8461494445801;363.960510253906;78.8062286376953;117.023559570312;22.6287937164307;7.45454502105713;135.58186340332;236;169.565704345703;306.303100585938;616;160;55.1827430725098;10.5467300415039;0;214;422;632;1024.85375976562;720.146240234375;224.563690185547;44.0995216369629;34.2658386230469;123.243270874023;384.475646972656;673.176818847656;655.272277832031;304.194915771484;744.401611328125;164.796829223633;873.382019042969;1729.00012207031;1015.69995117188;70.8188095092773;68.197151184082;64.3103485107422;289.533294677734;44.0528869628906;629.379821777344;21.1666660308838;308;4.72973012924194;418.435150146484;90.991943359375;67.4436340332031;23.980001449585;4.91428470611572;4.91428470611572;4.91428470611572;0.921428561210632;0;NA
NA;36.8349647521973;38.1276626586914;43.7790985107422;24.9142875671387;21.3428592681885;22.6285724639893;24.08571434021;27.8497905731201;17.0255756378174;19.3120784759521;12.0888900756836;11.8181791305542;12.9730272293091;34.3754386901855;184.06608581543;79.7199859619141;47.3524055480957;0.275165140628815;144.387115478516;156.423080444336;7.80373764038086;3.21739149093628;13.8442039489746;15.3550720214844;178;171.993499755859;25.1796531677246;544.584838867188;855.473266601562;1335.7099609375;438.811828613281;0;214.527633666992;235.472366333008;949;317;0;183.579391479492;285.606109619141;242;264.625640869141;396.329254150391;904.813171386719;550.697082519531;927.835815429688;927.572998046875;652.247314453125;995.523986816406;1227;905.712341308594;204.079986572266;115.618385314941;238.03450012207;88.2578811645508;0;31.7293910980225;622.373779296875;277.756866455078;18.937629699707;160.16796875;194.839981079102;30.5200023651123;28.9542865753174;4.91428470611572;4.91428470611572;4.29999923706055;0;0;NA
NA;41.6379280090332;43.8125;32.5973701477051;22.4571399688721;20.8285732269287;21.600004196167;18.9000015258789;3.41428565979004;5.36811590194702;10.4888887405396;36.5893592834473;161.319183349609;5.48012924194336;7;106.206893920898;36;396;21;6.24299049377441;11.9706869125366;4.69711112976074;8.84057998657227;14.1449279785156;35.7014503479004;94.4794006347656;9.90227317810059;1506.23315429688;2114.0859375;1253.99853515625;2277;1534.18823242188;0;0;164.596603393555;4.53438186645508;159.073089599609;878.575317382812;2126.90258789062;997.874206542969;618.227966308594;958.14111328125;709;666.460632324219;1195.60986328125;1389;2120.00317382812;1659.75244140625;699.079650878906;108;842.698669433594;307.4228515625;299.600006103516;404.742126464844;12.9565982818604;112.846740722656;166.331146240234;515.344360351562;32.2275428771973;235.389495849609;514.97998046875;154;2.60000014305115;25.1497688293457;3.23359107971191;2.11312770843506;0.695366740226746;0;0;NA
NA;25.644905090332;16.7762908935547;24.7544097900391;10.0814580917358;5.14285755157471;5.14285755157471;3.85714316368103;29;28.6626377105713;47.2217483520508;49.3787803649902;2.3103449344635;20.582067489624;24.6703414916992;18.9200000762939;103.054542541504;174.43701171875;12.4859790802002;12.4859790802002;14.8717088699341;5.94993448257446;66.9565200805664;11.7384071350098;19.8000011444092;93;671;2275.89794921875;1376.876953125;1617;1687;2253;1369;522;477.492401123047;284.123718261719;1256.69104003906;2423.30908203125;1539.39416503906;994.851257324219;1062.77209472656;939;1050;1078.98669433594;993.247375488281;694.807739257812;795.458068847656;164;841.140075683594;963.989929199219;851.510070800781;427.500030517578;255.800689697266;132.934494018555;5.30868530273438;582.500061035156;492.722229003906;27.1111087799072;30.9809513092041;242.989990234375;225.75;550;34.3028182983398;7.78469800949097;2.61172437667847;0.0810810849070549;0;0;0;NA
NA;18.8798732757568;36.0993461608887;186.169982910156;14.4156122207642;8.73007488250732;21.4077453613281;0;20.547945022583;25.4246597290039;26.1818218231201;20.3103466033936;30.0344829559326;103.86206817627;2;15.6081819534302;124.143287658691;10.9252319335938;11.6767730712891;10.5978307723999;13.6451625823975;10.9172945022583;0;15.6999998092651;5.84999990463257;361;1624;1906.13916015625;1058;1407;434;1387;1417;2324;1323.103515625;250.435241699219;358.236663818359;810.956237792969;956.846130371094;771.964782714844;1629.06030273438;1646;1115.94409179688;1016.79034423828;46.5143165588379;820.041687011719;941.395202636719;932;937.387084960938;1991.61975097656;972.393310546875;563.423278808594;750.641296386719;127.07364654541;414.112121582031;904.467163085938;60.2222213745117;26.4444446563721;21.1428565979004;0;2.40000009536743;136.925598144531;3.33098578453064;4.84507036209106;3.63380265235901;0;0;0.774193525314331;2.5161292552948;NA
NA;7.84516525268555;0;0;0;2.93181824684143;23.2767105102539;35.8739700317383;54.7945098876953;27.3972606658936;66.5454559326172;217.201080322266;151.018356323242;7.5;15.2837839126587;0;6.24299049377441;12.4859790802002;8.97941875457764;9.37082099914551;10.0977439880371;25.9473667144775;0;6;0;597.384887695312;710.715270996094;1429;2112;1685;428;2779;1908;1833;1911.05200195312;1987.55651855469;521;263.575622558594;193.778167724609;387.407684326172;883.406677246094;1009;1083.11828613281;1078.22290039062;8.7399845123291;392.253875732422;444.251251220703;1013;1079.42456054688;1119.80773925781;884.606689453125;973.046203613281;102.85466003418;401.085418701172;739.476257324219;844.070007324219;29.5303192138672;294.666137695312;302.583343505859;275.396179199219;520.611572265625;1.51408445835114;4.84507036209106;4.84507036209106;5.33098554611206;0;1.52173924446106;3.20757412910461;4.347975730896;NA
NA;0;0;5.86363649368286;29.3181819915771;43.6201782226562;33.7534217834473;49.5342407226562;44.5205421447754;38.0103073120117;31.3901233673096;40.3125;10.6875;1.7837837934494;26.7567520141602;18.3951759338379;12.7056045532227;11.4070377349854;7.65957403182983;1.02127659320831;6.63157892227173;10.9473686218262;4.31578969955444;0.128043502569199;3.5358202457428;847.4560546875;1845.15173339844;1828.29211425781;1004.14343261719;1071.33801269531;2254;2370;1939;1571;1159.419921875;2753;1679;1036.90893554688;412.0830078125;29.3825092315674;393.912658691406;726.985046386719;971.5;1009.20062255859;170.120407104492;691.200134277344;1307.42224121094;1080.6767578125;487.688781738281;739.064453125;745.09033203125;698.240783691406;7.72064828872681;339.606231689453;411.422546386719;136.941146850586;0;94.0128784179688;43.6666679382324;151;0;15.7112674713135;21.3004684448242;4.84507036209106;1.8169013261795;280;2.16459631919861;4.31556797027588;7.21031999588013;NA
NA;11.7272729873657;32.25;46.9090995788574;53.9090957641602;35.3978805541992;33.7214584350586;33.2663612365723;24.3652954101562;1.59956908226013;3.5625;19;33.75;27.1388893127441;30.8006458282471;15.496208190918;10.8675670623779;7.65957403182983;28.5319156646729;0;21;0;0;0.777242839336395;12.2214403152466;597.511108398438;1202.48901367188;1747;1178.34204101562;901.090942382812;1244.95910644531;1957;1773.30798339844;283.527954101562;740.197448730469;1855.07348632812;1489.5;1466.5;1338.30737304688;1154.44775390625;1261.43811035156;983.116271972656;1144.59985351562;991.904541015625;1126.58935546875;1002.25451660156;41.4854698181152;45.8606948852539;38.8650245666504;9;56;26.8000011444092;90.7507095336914;37.3955841064453;222.490997314453;64.9638977050781;71.6680908203125;23.1525020599365;99.7428817749023;21.2114639282227;25;13.3333339691162;5.05822944641113;24.6148490905762;177.333343505859;413.581390380859;97.8471908569336;15.6428565979004;19.4107131958008;NA
NA;24.2136363983154;34.8545455932617;34.8545455932617;21.9128551483154;6.9414005279541;0;0;0;3.5625;17.8125;19.9411792755127;9.62156867980957;36.461109161377;34.9266700744629;11.4227085113525;9.81996726989746;8.51063823699951;6.95238161087036;0;67;31.7067470550537;28.7637748718262;384.27294921875;647.740600585938;162.51318359375;726.698791503906;1242.98876953125;2430.30419921875;1115.55065917969;1255.27160644531;1692.11340332031;1371.88208007812;700.695129394531;503.322509765625;989.853759765625;1289.62158203125;655.21142578125;1125.81188964844;1976.86047363281;1974.34899902344;1872.22778320312;657.703674316406;552.646606445312;861.13916015625;1162.40075683594;104.643966674805;0.432612061500549;217.249710083008;19.9230766296387;19;45.1493721008301;0;10.506667137146;49.1511077880859;9.35999965667725;50.0862312316895;0;0;0;1.75;8.86821937561035;109.70923614502;113.820205688477;27.6005382537842;40.7453918457031;8.5;3;1.5;NA
NA;19.4181823730469;16.8110389709473;43.983097076416;5.5;0;40;0;6.45714282989502;34.3346633911133;28.9080944061279;14.1176500320435;26.6466217041016;39.8270149230957;23.6333694458008;14.769229888916;13.600001335144;7.30476236343384;2.14285707473755;7.39400339126587;127.806732177734;542.249389648438;547.213134765625;1116.22705078125;1354.51501464844;1039.95861816406;1050.42138671875;1571.38623046875;1093.0205078125;90;0;727.446411132812;808.276794433594;822.363525390625;263.354095458984;1040.35375976562;2580.51733398438;1559.10559082031;1232.24731445312;1000.11804199219;1862.89086914062;1558.04736328125;1437.0107421875;1440.0859375;1239.56201171875;920.879455566406;10.1304225921631;10.0964126586914;339.624847412109;73.2307662963867;16.8071365356445;22.145938873291;13.9644432067871;14.6399993896484;7.41111183166504;21.0191020965576;37.7528076171875;30.6741561889648;22.8786506652832;7.69999980926514;0;16.6666679382324;9.38333415985107;10.8377027511597;4.12658405303955;18.1251277923584;23.8748722076416;4.74355888366699;2.9107723236084;NA
NA;4.1785717010498;10.4464292526245;25.3873634338379;6.17056798934937;2.4347825050354;8.54285717010498;3.08571410179138;6.25714254379272;18.4512615203857;8.38235473632812;17.4458446502686;24.7695770263672;18.4422302246094;9.59615612030029;10.15110206604;5.39972543716431;0;506.678588867188;42.9743461608887;315.171203613281;1673.45922851562;786.585083007812;1248.08581542969;1421.27990722656;2090.447265625;1744;2498;1344;8.54421043395996;0.455789864063263;796.687194824219;962.604125976562;164.680908203125;12.5813455581665;664.8427734375;735.409301757812;421.832183837891;817.365417480469;1383.63452148438;1177.91418457031;1049.24755859375;1284.94506835938;1194.52197265625;1226.201171875;1018.63891601562;174.97883605957;222.021148681641;0;213.085327148438;18.8930797576904;6.66666698455811;23.3199977874756;38.9646873474121;20.2753105163574;56.9381980895996;37.7528076171875;37.7528076171875;31.178653717041;6.40000009536743;41;1.05000007152557;12.728572845459;17.5500030517578;10.6071443557739;0.9375;1.80624997615814;0.9375;0;NA
NA;14.0158720016479;13.8287534713745;6.21595811843872;3.69035053253174;6.18408918380737;5.41904830932617;7.84047698974609;12.5142879486084;7.0792875289917;8.24204349517822;9.04259490966797;5.40483236312866;2.76785731315613;4.4285717010498;1.66071438789368;0;0;163.163696289062;669.620056152344;933.266235351562;996.621337890625;646.800903320312;859.576477050781;641.696472167969;1925.39379882812;1624.72436523438;1472;427;0;0;273.596374511719;426.70068359375;96.6165008544922;13.8367710113525;388;509.707763671875;937.308776855469;1391.61694335938;1281.32141113281;743.155456542969;777.743347167969;1510.38732910156;1251.31530761719;1146.41125488281;1397.08337402344;798.880493164062;237;199;1177.27124023438;78;2.38461542129517;4.942307472229;11.25;18.8034210205078;42.810676574707;32.3781890869141;31.9904651641846;5.22713375091553;4.83333349227905;5.4375;7.93627071380615;7.52985000610352;7.16417741775513;7.84188318252563;7.28125;4.81874990463257;31;0;NA
NA;25.0940170288086;1.36324787139893;0.544090032577515;5.85365915298462;6.74100017547607;7.23809623718262;14.0133285522461;9.4608678817749;10.7540998458862;16.7322406768799;50.6035041809082;0.647058844566345;0;0.919999957084656;0.0425591245293617;297.590301513672;201.266799926758;509.009521484375;1183.07177734375;1306.79223632812;1169.78515625;1313.17028808594;1324.46765136719;1225.50073242188;1543;2555.27563476562;1954.71740722656;0;0;69.5058898925781;1063.5673828125;545.217529296875;803.564880371094;896.536926269531;1667.70007324219;396.156280517578;933.149230957031;447.031829833984;577.781005859375;199.815078735352;1195.38806152344;1379.26416015625;665.707092285156;527;666.138427734375;1104.40002441406;281.543395996094;95.6000061035156;18.5;8.34615325927734;15.4999980926514;185.538467407227;0;6.84337329864502;27.3734970092773;23.5626392364502;11.910569190979;10.2179880142212;9.66666698455811;9.0625;8.71174812316895;6.6528000831604;6.69589424133301;5.95708894729614;4;2.75;0;0;NA
