NA;11.1627502441406;13.5136890411377;219.217041015625;363.695709228516;1.51707303524017;2.45201849937439;1191.49645996094;442.560821533203;281.757995605469;160.775863647461;1.82815897464752;24.437686920166;0;0;0;0;0;4.71964550018311;0;1381.30346679688;2118.56176757812;22377.72265625;19611.486328125;8772.3427734375;50936.71484375;1213.62219238281;581.696472167969;0;2.15968561172485;0;183.982818603516;0;18.9249382019043;0;9.82272148132324;0;NA
NA;0.250420391559601;0;31.4785232543945;514.014404296875;0.319777876138687;1.34086608886719;191.993515014648;1048.40991210938;500.745056152344;271.296325683594;82.6390075683594;119.968780517578;14.2846584320068;0;0;0;0;0.611752331256866;3.93092060089111;126.782890319824;1625.25805664062;2146.27026367188;8444.0380859375;9168.7998046875;12991.5849609375;40178.05859375;256.655181884766;473.828033447266;104.484230041504;96.2466506958008;0;0;0;321.425537109375;0;26.849536895752;NA
NA;503.830322265625;39.3447608947754;6.50246953964233;258.748657226562;728.771179199219;0.515941202640533;1.47081160545349;945.643920898438;408.588012695312;262.151580810547;159.387557983398;153.116256713867;32.5791854858398;91.2788925170898;0;0;0;0;0;220.58625793457;839.552978515625;1903.04248046875;1168.51684570312;42150.4765625;3968.67529296875;15990.1982421875;7914.95947265625;278.56298828125;460.215789794922;234.540420532227;0;0;53.1049385070801;0;0;310.291229248047;NA
NA;53.0048217773438;48.2337799072266;20.4132137298584;180.917068481445;602.335693359375;249.293182373047;1.34873080253601;2.39719414710999;486.48828125;461.56787109375;296.937316894531;49.4186401367188;87.7611923217773;0;15.2937793731689;0;0;0;0;0;1173.73706054688;787.531982421875;1358.54248046875;12360.794921875;18836.017578125;17537.86328125;2307.34448242188;46.4964561462402;417.320220947266;7.47999000549316;305.438049316406;0;0;0;0;0;NA
NA;10.5261287689209;237.563903808594;0;26.1020851135254;604.100219726562;436.461669921875;29.7996253967285;3.14357233047485;1.68989431858063;740.720336914062;503.691955566406;288.068084716797;15.7152404785156;114.400177001953;450.033630371094;49.1058387756348;0;0;0;16.8794002532959;109.436492919922;755.600341796875;846.658447265625;304.658020019531;11466.5068359375;47108.2265625;1009.6162109375;273.347106933594;32.6165962219238;297.883911132812;9.18108558654785;132.734741210938;0;0;443.850555419922;0;NA
NA;385.335083007812;51.1446342468262;0;0;26.7256965637207;850.291076660156;278.522430419922;0;3.64657044410706;138.87126159668;721.927795410156;494.908111572266;117.142852783203;20.0718383789062;223.558395385742;512.25537109375;49.4521903991699;0;0;24.6201457977295;356.025451660156;101.419609069824;590.046508789062;421.317504882812;858.044311523438;16747.724609375;60422.91015625;1106.53125;115.369216918945;0.94844526052475;160.159439086914;0;38.5598678588867;6.05179023742676;0;0;NA
NA;0;0;95.875373840332;0;0;65.4932327270508;423.310455322266;2.477783203125;1.38120698928833;3.34630107879639;601.605224609375;627.20361328125;418.179901123047;88.1849212646484;8.4509105682373;1433.33752441406;66.0751037597656;0;112.835403442383;149.438323974609;0;180.533630371094;192.575881958008;529.935791015625;795.240295410156;1412.65026855469;2534.6845703125;21794.33984375;279.972961425781;33.1268615722656;6.39563655853271;75.9856338500977;48.9971122741699;13.1548204421997;0;0;NA
NA;0;3.89821457862854;0;101.462348937988;0;1.9917665719986;96.1374893188477;19.4085807800293;1.8759024143219;2.88993906974792;46.8686027526855;667.256408691406;429.448486328125;241.377960205078;36.7147560119629;347.747253417969;408.694030761719;34.3870849609375;0;0;0;0;224.079483032227;247.624145507812;908.068115234375;617.842346191406;1464.65234375;2373.7626953125;450.663116455078;219.639083862305;13.9598379135132;105.314979553223;0;168.261566162109;0;0;NA
NA;0;0;5.34158992767334;0;6.44296550750732;0;182.189605712891;767.043701171875;54.1375770568848;0.142661228775978;4.19480419158936;501.468994140625;381.001800537109;172.664825439453;297.480895996094;0.0369853414595127;235.117416381836;254.264862060547;256.499755859375;92.991813659668;0;0;26.3007583618164;2.52740550041199;1880.96728515625;377.488525390625;659.230163574219;2841.96606445312;1343.33349609375;677.870971679688;209.58154296875;1.58478462696075;63.4088897705078;142.370681762695;20.8835277557373;0;NA
NA;0;0;0;0;0;64.8628234863281;0;222.919479370117;314.326965332031;576.534423828125;2.64504146575928;25.1736621856689;700.887329101562;479.157775878906;316.680206298828;176.956268310547;188.877777099609;0;14.1911535263062;0.348767399787903;52.1136779785156;8.51208972930908;117.126495361328;41.1114311218262;1171.91845703125;687.537109375;556.706115722656;1250.9208984375;1849.23486328125;113.719299316406;112.415336608887;122.602867126465;35.8738899230957;620.125366210938;208.258880615234;0;NA
NA;0;0;0;0;0;0;0;130.376983642578;606.280700683594;0;993.180297851562;1.73371601104736;225.877563476562;741.858154296875;257.865020751953;161.413619995117;8.33005714416504;227.416702270508;0;0;0;0;25.5310039520264;135.642517089844;132.123565673828;527.57470703125;864.952941894531;608.763916015625;1867.73718261719;466.400207519531;15.7824726104736;50.6426086425781;279.437133789062;169.841598510742;338.188171386719;0;NA
NA;0;0;0;0;0;0;0;0;163.580215454102;797.808471679688;34.7781028747559;681.452880859375;2.89646124839783;696.348999023438;661.025390625;429.731323242188;132.414184570312;5.44369411468506;0;79.1273803710938;1005.03009033203;0;0;55.4590797424316;543.126770019531;142.157577514648;293.647888183594;417.55712890625;529.947082519531;2043.61083984375;1119.251953125;1.63839495182037;223.980545043945;50.8234252929688;245.429046630859;0;NA
NA;0;0;0;3.1677668094635;0;11.9984922409058;0;0;119.997970581055;0;230.628509521484;1171.05712890625;376.545318603516;268.834869384766;724.3056640625;428.344543457031;362.319000244141;0;85.7425689697266;0;549.82568359375;163.998687744141;0;0;1.32301068305969;385.258941650391;224.318161010742;32.9504432678223;1609.28881835938;595.41015625;1200.04565429688;701.753356933594;500.433898925781;306.08544921875;17.461986541748;255.134002685547;NA
NA;0;0;0;0;2445.99609375;0;0;0;0;373.67138671875;109.660079956055;262.940063476562;1721.51477050781;4.05972957611084;643.772766113281;741.201721191406;373.815612792969;181.95166015625;0;559.216918945312;50.6633758544922;1295.57849121094;0;14.5520029067993;16.2241535186768;83.7352905273438;1377.46020507812;5.57443380355835;146.502593994141;1560.47204589844;783.565185546875;2010.55017089844;291.656341552734;135.161880493164;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
