NA;0;512.048645019531;603.811096191406;481.027465820312;207.254653930664;87.0783004760742;52.2646331787109;689.352966308594;848.861633300781;273.022399902344;241.5947265625;396.995300292969;1465.27587890625;2244.4326171875;1372.26538085938;3216.03466796875;3605.82885742188;2514.4228515625;757.274780273438;2469.4150390625;2133.32299804688;0;0;0;0;0;0;0.463819354772568;8.63597965240479;1.1500129699707;NA
NA;0;2.98511791229248;324.029968261719;4.81870460510254;2.08397221565247;246.775329589844;685.517456054688;169.126281738281;88.9186553955078;8.23587226867676;319.358703613281;683.812133789062;1709.24938964844;2307.8056640625;2247.24633789062;4085.75537109375;3365.5703125;1345.71166992188;2483.955078125;5840.31396484375;3261.740234375;0;0;0;0;0;0;17.0680904388428;1.52483463287354;0.783198356628418;NA
NA;0;0;0.0845002010464668;0;39.8352584838867;1065.18884277344;1524.42053222656;715.288879394531;99.4909057617188;83.6275787353516;276.824645996094;3923.06274414062;2591.66357421875;3331.46899414062;3145.33349609375;5829.1669921875;4044.4296875;2685.90991210938;4076.90258789062;4841.16650390625;4769.47802734375;0;0;0;0;28.7154445648193;40.082202911377;46.4654159545898;12.8037433624268;36.8099937438965;NA
NA;0.148079082369804;0;0;0.122307360172272;1021.27777099609;678.948852539062;966.788330078125;2250.9521484375;1691.533203125;18.9886627197266;430.490051269531;3260.58374023438;2095.8291015625;2805.19409179688;4879.6669921875;4296.2353515625;3057.0419921875;3057.09741210938;3172.79638671875;4101.31103515625;1756.83581542969;0;0;0;28.6150817871094;40.8244018554688;30.3931140899658;36.463809967041;24.5201549530029;44.1550064086914;NA
NA;0.0728705003857613;0;0;0.0380502194166183;166.963317871094;88.0594482421875;1685.115234375;3373.7158203125;910.680541992188;218.586227416992;1127.89892578125;925.971496582031;4303.46337890625;5155.5546875;5051.89990234375;5011.63720703125;2324.7587890625;3659.22924804688;2452.92358398438;5698.02197265625;4370.75732421875;0;0;0;58.5978126525879;26.0390968322754;42.4132766723633;44.2806015014648;18.9409217834473;46.6800155639648;NA
NA;0;0;0;0.228626310825348;0.513120889663696;0.0397215262055397;1579.79077148438;2972;3026.78979492188;889.500427246094;1096.62854003906;2225.45629882812;2153.25439453125;3818.54125976562;3909.15014648438;2002.48327636719;2414.13989257812;2623.06689453125;669.114990234375;1870.05480957031;1757.5537109375;0;0;1.39268136024475;48.6437759399414;29.2961235046387;21.6781196594238;9.14841747283936;14.4615135192871;25.7167015075684;NA
NA;0;0.125478386878967;0.118355415761471;1.05592787265778;0.358939409255981;0.334171891212463;0;0.16801318526268;1027.88366699219;1913.080078125;1313.76257324219;3924.921875;3471.51342773438;3431.55688476562;4366.8330078125;671.572570800781;3085.48486328125;4273.1416015625;248.220489501953;153.353942871094;23.0349216461182;0;0;0;28.5050048828125;22.8180046081543;17.857551574707;10.6824426651001;21.1356735229492;69.0332412719727;NA
NA;0.320522278547287;0.409116268157959;0.088862732052803;0;0.0907890871167183;1.75084316730499;0;15.9273557662964;351.187347412109;1612.83715820312;2127.67529296875;3770.50024414062;4339.759765625;4106;4032.150390625;747.141906738281;3733.80395507812;6575.6669921875;2245.10888671875;33.2367630004883;1.74170017242432;0;0;0;25.4326400756836;38.1966247558594;4.16987419128418;12.4356336593628;42.1171264648438;44.1888389587402;NA
NA;0.340181112289429;180.900497436523;58.4130554199219;0.148804157972336;0.190110206604004;120.575042724609;12.3017816543579;15.367618560791;1521.9541015625;1930.62719726562;276.330261230469;2718.1357421875;3196.06591796875;1738.25012207031;1705.86779785156;1083.05212402344;3269.4521484375;4663.021484375;371.213989257812;7.38463115692139;25.1643371582031;9.19001388549805;1.58007717132568;0.0815576314926147;0.809436917304993;0;3.94461369514465;7.94569301605225;46.7649574279785;67.8948745727539;NA
NA;0.0124318832531571;419.320251464844;680.018371582031;521.16015625;181.2509765625;298.685668945312;602.89013671875;42.7531318664551;1899.25390625;1024.47570800781;415.142120361328;1240.99853515625;983.973388671875;288.51513671875;519.283081054688;2339.57275390625;3945.53442382812;4104.859375;79.8313598632812;12.1349039077759;8.16229629516602;20.5205879211426;5.18179798126221;7.48891401290894;0.223259091377258;15.1791324615479;0.949539124965668;5.12986993789673;35.1671905517578;52.8801383972168;NA
NA;0.162185609340668;0.374188482761383;395.219390869141;703.039672851562;1012.60974121094;1295.10876464844;974.794616699219;1521.85461425781;1177.54406738281;1301.267578125;1185.72045898438;1056.32592773438;776.701232910156;844.868347167969;523.836791992188;1998.98742675781;3447.68383789062;1745.19567871094;23.5839729309082;30.6949291229248;19.0100154876709;11.5066022872925;29.7330493927002;10.7220058441162;2.36985015869141;6.9844331741333;11.1379318237305;52.8366775512695;96.1032485961914;80.9474945068359;NA
NA;8.15339279174805;4.9058256149292;2.32159352302551;446.993408203125;1442.90942382812;4847.615234375;1865.61499023438;1459.42822265625;778.235595703125;1554.35461425781;2707.5;2727.07836914062;3178.47290039062;1521.9638671875;2281.76782226562;2562.43139648438;4803.220703125;274.945648193359;8.91157722473145;12.5385608673096;11.3246116638184;37.2177200317383;54.0161361694336;24.1081676483154;0.132224157452583;0.252230703830719;9.08755302429199;21.8469924926758;43.3496284484863;96.5986557006836;NA
NA;11.4574460983276;8.13571357727051;5.77682685852051;281.366241455078;218.758255004883;163.650756835938;638.665222167969;250.815277099609;468.177124023438;1391.64282226562;2341.36865234375;3684.427734375;4225.63525390625;5113.26611328125;2999.36157226562;1048.35974121094;791.603698730469;29.1239757537842;6.91837215423584;10.7143697738647;10.0063810348511;9.39009284973145;28.9481163024902;0;0.0188830159604549;0.584270894527435;8.26188468933105;23.0153884887695;22.2642154693604;163.983139038086;NA
NA;6.71112394332886;14.7295379638672;12.2842512130737;14.6905174255371;674.714294433594;22.1241207122803;9.84206676483154;884.419921875;617.075439453125;1230.60205078125;1505.54553222656;3185.4580078125;6323.66650390625;2845.216796875;2597.78295898438;17.1583404541016;76.5234985351562;8.69425010681152;5.99930143356323;3.88947343826294;10.3127431869507;13.3460178375244;7.92227029800415;0;0.161077708005905;2.96181321144104;11.1806163787842;18.1672344207764;18.86350440979;200.226287841797;NA
NA;6.57463550567627;6.34819746017456;9.78683853149414;765.745910644531;4894.02001953125;2758.1201171875;5.4130687713623;1539.853515625;2371.00146484375;500.041595458984;136.258117675781;3123.23046875;3180.07763671875;4373.65234375;734.523742675781;1603.73229980469;222.009262084961;10.8079700469971;4.99767303466797;5.9441351890564;22.9894638061523;42.6693878173828;7.27384328842163;0;4.82015991210938;5.35245752334595;10.8851804733276;12.924786567688;29.0541038513184;38.0946884155273;NA
NA;0.919000566005707;0.725177466869354;3.31640696525574;345.11865234375;210.835479736328;310.534240722656;453.441436767578;2679.27587890625;1865.04235839844;145.424987792969;695.610595703125;2707.8662109375;2704.724609375;5911.78564453125;3595.99975585938;1291.25329589844;1531.39978027344;77.8421173095703;27.4216270446777;29.3235282897949;35.9164581298828;54.0674781799316;37.8001289367676;3.55404043197632;12.459451675415;21.5339889526367;25.6402282714844;26.1870918273926;92.6926116943359;50.6907806396484;NA
NA;2.04197835922241;0.277453035116196;0.00945471040904522;2749.15991210938;3530.50146484375;525.966979980469;787.870727539062;963.5068359375;9.93051910400391;303.638427734375;2968.71899414062;4403.41845703125;3024.60668945312;3321.83325195312;3408.9775390625;4730.333984375;3597.421875;93.2456130981445;28.1085586547852;41.5490036010742;50.39990234375;142.007263183594;91.7040557861328;24.5775890350342;8.24996566772461;10.5237035751343;38.2020721435547;50.1525192260742;116.996078491211;50.431022644043;NA
NA;13.0733413696289;7.27352285385132;338.732421875;2910.45190429688;2582.845703125;1408.4521484375;1373.96459960938;630.280578613281;8.88205337524414;4.87140560150146;2.21155881881714;736.876281738281;547.65966796875;382.088500976562;628.277465820312;2994.9873046875;3201.3681640625;122.181991577148;62.4074172973633;69.9527740478516;16.2408695220947;50.1923713684082;48.7940292358398;48.0971984863281;33.6327018737793;28.5332660675049;27.2365531921387;36.6829566955566;28.2286891937256;48.5351104736328;NA
NA;415.304504394531;538.022827148438;2035.85961914062;2371.09497070312;1463.86743164062;2453.01928710938;2148.09594726562;1527.47045898438;507.225616455078;3.44591116905212;7.17727375030518;5.31840753555298;7.73496913909912;110.08268737793;414.114410400391;1565.11108398438;2205.81201171875;13.5019121170044;13.9154167175293;18.1325283050537;13.271653175354;11.078314781189;18.3922233581543;29.0180492401123;16.9328880310059;33.2406616210938;36.6448097229004;33.5013313293457;22.3806991577148;25.1409778594971;NA
NA;1947.10424804688;2730.79077148438;2019.12377929688;2441.39721679688;2617.6025390625;2246.63842773438;2085.83740234375;901.802856445312;255.960021972656;7.89518260955811;4.67317152023315;3.58500123023987;9.95215129852295;12.4272747039795;200.368087768555;311.937438964844;12.3229084014893;3.64481496810913;1.86816608905792;1.80841171741486;0.572937726974487;3.49920773506165;20.4637355804443;38.4882049560547;95.8759002685547;128.202331542969;14.2312097549438;0;0;0;NA
NA;1166.11999511719;676.532409667969;151.155029296875;10.2916259765625;28.7041339874268;147.048126220703;191.381149291992;171.334442138672;142.697631835938;44.2434959411621;396.850738525391;1291.86193847656;11.2838001251221;15.6154022216797;16.1176853179932;62.3492469787598;9.43349170684814;1.24378502368927;0;0.334709584712982;1.81066882610321;5.27674198150635;18.1582527160645;30.7778987884521;186.820922851562;153.977386474609;69.3521270751953;0;0;0;NA
NA;51.6318893432617;16.2260475158691;17.3524799346924;9.01118850708008;5.3853759765625;11.9060831069946;1.59842669963837;2.29621696472168;0;7.48444223403931;2.6269519329071;482.472808837891;416.154022216797;570.799926757812;16.1720676422119;14.6123380661011;46.2598648071289;29.7708988189697;12.5180759429932;1.19147145748138;1.47144067287445;0.308143019676208;25.071647644043;42.8917846679688;163.555923461914;58.2004737854004;0.559314250946045;0;0;0;NA
NA;15.8999109268188;6.23426723480225;0;15.5461711883545;31.6560211181641;5.14059638977051;6.10434627532959;1.85062694549561;0.242442816495895;16.0109901428223;25.8690414428711;5.07444095611572;2.00176882743835;1516.859375;1560.50073242188;832.183288574219;109.314407348633;54.5713882446289;857.091247558594;2.32594132423401;0;1.0003445148468;12.7946796417236;175.080261230469;124.779724121094;50.6250953674316;217.525512695312;462.678771972656;61.7932624816895;0;NA
NA;7.26142168045044;16.1585464477539;11.3191623687744;5.70468902587891;7.84375;6.06840229034424;6.94990682601929;2.08818936347961;1.84732139110565;43.8004913330078;22.6531925201416;8.13818359375;219.828887939453;1504.32434082031;2321.85180664062;1740.82543945312;1923.96789550781;257.443695068359;86.3820877075195;14.4549884796143;7.87238454818726;4.33305358886719;20.2205390930176;115.449638366699;75.0283432006836;48.8597259521484;492.3681640625;2245.89404296875;1448.85668945312;670.614990234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
