NA;1826.09460449219;1961.59216308594;2142.27001953125;1234.61999511719;461.426635742188;101.890975952148;105.836318969727;127.674423217773;0;0;80.0538711547852;14.7604465484619;97.6906051635742;0;0;95.9221038818359;250.569488525391;2.79408073425293;76.4576644897461;120.609252929688;2390.998046875;3.01611924171448;49.545337677002;0;0;306.911315917969;97.8290863037109;3144.25170898438;0;0;2320.55883789062;5544.03369140625;0;1392.25720214844;0;0;NA
NA;1899.1533203125;703.71142578125;1534.04162597656;859.887939453125;61.477855682373;178.609176635742;0.399513632059097;0;0;0;173.861602783203;463.256225585938;16.3054790496826;0;0;12.9086141586304;46.0014457702637;731.497924804688;144.318588256836;18.6685657501221;746.623657226562;358.583740234375;0;717.604858398438;0;0;314.22998046875;1075.95104980469;0;32.1047401428223;0;3098.61279296875;2096.99755859375;NA;NA;NA;NA
NA;960.431335449219;268.955871582031;528.813171386719;1488.44079589844;825.79150390625;23.9637012481689;10.9284906387329;0;32.7025947570801;0;0.928129374980927;76.2208633422852;0;0;116.97534942627;172.736785888672;0;0;571.707092285156;305.809478759766;0.128288701176643;865.854553222656;126.714950561523;979.600708007812;1102.66052246094;0;115.771835327148;0;0;0;0;0;2563.00122070312;NA;NA;NA;NA
NA;1078.04150390625;2009.50378417969;387.599822998047;891.896057128906;1416.91967773438;293.734069824219;0;14.6470527648926;649.886596679688;28.006462097168;80.9191665649414;0;204.761077880859;0;157.725799560547;83.5457153320312;0;101.458084106445;0;486.663696289062;0;0;2824.9404296875;395.672821044922;4180.68408203125;118.552894592285;141.758453369141;130.905960083008;0;0;267.291809082031;0;23.0532360076904;NA;NA;NA;NA
NA;1353.03588867188;1931.61352539062;1068.60461425781;151.1484375;891.487182617188;356.047668457031;11.8596630096436;0;1480.96362304688;2517.97998046875;1015.04296875;0;21.5958099365234;231.785949707031;748.419860839844;0;83.5499496459961;0;390.319976806641;245.506530761719;0;0;0;465.979309082031;1837.02941894531;14.9674053192139;11.727123260498;182.27326965332;676.22412109375;10.9445686340332;0;864.673034667969;NA;NA;NA;NA;NA
NA;2399.9189453125;3996.3291015625;652.75146484375;328.7490234375;338.408966064453;1059.01696777344;0;0;0;3758.14892578125;1994.77502441406;1466.98852539062;126.741203308105;0;4.03549432754517;2909.89404296875;0;16.0823364257812;23.7347640991211;24.6642246246338;49.686351776123;0;0;0;411.871795654297;0;0;54.3481521606445;0;5.55308246612549;0;NA;NA;NA;NA;0;NA
NA;6405.19775390625;5229.35986328125;2639.13134765625;280.853485107422;31.1571884155273;473.859130859375;0;129.008575439453;636.081665039062;1434.26806640625;3804.025390625;831.958312988281;3.25164723396301;45.5059280395508;231.250473022461;29.8314361572266;583.601501464844;0;0;0;0;152.953460693359;24.4867382049561;0;3.01180744171143;0;0;28.5831756591797;758.530456542969;33.2349472045898;0;NA;NA;NA;NA;348.168640136719;NA
NA;6292.8203125;6514.6328125;1907.74157714844;132.937789916992;0.82207840681076;35.6995010375977;4.37909746170044;502.351898193359;1462.79028320312;0;1474.55737304688;4021.04541015625;196.984420776367;0;0;1.71717524528503;0;21.0317039489746;0;287.245269775391;0;0;30.7634868621826;42.718994140625;0;0;0;0;26.8245964050293;738.34130859375;NA;NA;NA;NA;NA;0;NA
NA;7406.7265625;5865.423828125;3293.91430664062;1035.81970214844;352.492523193359;1.5317850112915;44.010612487793;25.798583984375;79.1280212402344;38.183219909668;574.645629882812;1601.91162109375;3003.62719726562;0;0;0;3.36826872825623;0;84.245246887207;92.3095932006836;0;0;22.1793937683105;23.2407665252686;0;0;0;0;1.84193110466003;NA;NA;NA;NA;NA;NA;0;NA
NA;4467.58154296875;7052.4208984375;5163.26708984375;272.961395263672;955.741149902344;58.0377883911133;14.7321577072144;0;0.689999043941498;94.6366500854492;1134.25598144531;0;3083.55102539062;3505.08374023438;0;0;0;126.411437988281;0;49.46337890625;0;153.010238647461;0;0;0;54.503345489502;0;0;0;835.964233398438;0;NA;NA;NA;NA;0;NA
NA;4641.583984375;5289.64599609375;6346.4228515625;1649.87890625;0;0;185.049224853516;0.280637621879578;298.967468261719;58.2861862182617;775.354125976562;955.088317871094;1213.64636230469;1814.93383789062;400.491455078125;294.7900390625;0;0;0;304.556549072266;105.515739440918;0;0;35.4564208984375;2.71107983589172;0;116.633438110352;0;446.778564453125;39.6583061218262;397.224517822266;1019.29113769531;277.429046630859;0;117.216415405273;631.352172851562;NA
NA;4564.55078125;4031.03686523438;4736.087890625;2423.38134765625;46.2792739868164;8.2836446762085;0;112.000511169434;205.443359375;347.457153320312;78.2263793945312;25.5395374298096;2801.59716796875;1684.95178222656;0;264.756286621094;246.962554931641;122.571792602539;12.9468879699707;0;1468.73022460938;0;0;8.14668273925781;293.067626953125;0;286.070190429688;0;405.320098876953;1426.26342773438;267.531555175781;1822.53479003906;0;0;0;0;NA
NA;3642.0771484375;1671.06079101562;6758.10791015625;1357.46569824219;495.005004882812;0;0;85.0073776245117;464.883666992188;177.606674194336;29.6073036193848;0;3009.19580078125;3156.64501953125;114.825294494629;3.09480905532837;0;17.659646987915;0;87.5857696533203;0.245849817991257;0;26.3845748901367;0;29.8647575378418;438.755187988281;48.4389686584473;129.682525634766;50.4461708068848;4351.58740234375;190.232437133789;0;21.9554672241211;0;0;0;NA
NA;650.422424316406;285.23486328125;4352.34130859375;2023.71655273438;165.288925170898;463.852386474609;16.2505340576172;0.577432513237;15.0179052352905;27.3963050842285;109.707107543945;343.700256347656;487.170959472656;4059.8564453125;1436.81787109375;9.48113059997559;0;0;0;27.1990432739258;0;0;0;24.814624786377;135.929046630859;0;0;162.300552368164;105.863151550293;2531.43969726562;532.385192871094;755.885864257812;43.1111145019531;0;87.8436737060547;395.263732910156;NA
NA;0.904600381851196;346.909606933594;272.87939453125;2032.02807617188;11.0414896011353;228.398468017578;512.59375;134.248229980469;105.46208190918;227.641204833984;299.806640625;1824.55895996094;85.0768890380859;3475.25659179688;1931.26940917969;1778.87536621094;0;0;0;20.2962493896484;115.876029968262;96.9563903808594;0;10.2354536056519;0;11.6609401702881;2597.28271484375;0;0;35.3052062988281;751.748107910156;1104.55517578125;0;0;40.030948638916;0;NA
NA;55.201717376709;97.7633361816406;128.581939697266;102.30012512207;602.491027832031;7.94141435623169;142.970016479492;539.931701660156;376.945007324219;23.9426536560059;160.54069519043;1464.30737304688;1873.63745117188;2875.76416015625;3041.34887695312;994.657836914062;225.472885131836;32.042652130127;0;89.1896667480469;388.6533203125;210.338989257812;110.079788208008;648.706848144531;10.2283687591553;0;353.511138916016;179.447326660156;0;0;10.4221801757812;0;0;0;88.3737258911133;1212.37023925781;NA
NA;9.73625755310059;63.6943893432617;322.971160888672;105.16609954834;42.0108795166016;22.883092880249;0.216251760721207;37.5760192871094;1570.45068359375;219.049850463867;2508.40966796875;2390.58984375;467.548706054688;2175.57641601562;4164.98828125;3338.6416015625;122.275947570801;0;0;0;0;184.8203125;1902.97485351562;1113.94641113281;0;109.707649230957;22.9563465118408;11.3460702896118;0;0;0;695.07568359375;0;0;13.8001928329468;0;NA
NA;5.47915315628052;1.26250278949738;1051.26635742188;205.124984741211;4.33633375167847;42.3717994689941;13.8511819839478;420.518188476562;59.8143081665039;2412.2109375;1142.01025390625;1914.07641601562;2130.47827148438;612.514404296875;3433.88745117188;3650.05078125;701.127685546875;407.877502441406;0;0;0;154.997802734375;3043.28076171875;3704.67944335938;1962.10754394531;0;0;0;94.1975555419922;0;0;0;0;81.8956680297852;111.145050048828;0;NA
NA;121.52717590332;4.44275665283203;310.814819335938;937.125854492188;76.0378723144531;5.26716279983521;15.3827438354492;31.3483028411865;62.5193862915039;904.125366210938;583.80029296875;986.96630859375;2002.884765625;4550.912109375;1626.74145507812;3062.19946289062;2822.15551757812;627.121520996094;50.1075782775879;0;0;65.6330261230469;14.1344394683838;8194.5;7290.220703125;677.77880859375;0;0;0;96.9815673828125;0;0;0;647.614868164062;0;24.9653778076172;NA
NA;582.223510742188;3.7847101688385;6.58864116668701;556.102294921875;1039.26928710938;0;24.0712070465088;0;25.8283138275146;454.16748046875;772.694946289062;455.53515625;1522.75537109375;4278.3955078125;3346.12670898438;1371.517578125;2308.31518554688;452.567779541016;496.465270996094;0;51.8396186828613;88.8810348510742;3.14253163337708;5376.01025390625;8646.27734375;1152.77111816406;119.869590759277;0;0;68.2064056396484;0;0;0;0;0;171.244812011719;NA
NA;1330.763671875;504.610321044922;33.1507759094238;178.667419433594;921.048461914062;1237.53210449219;16.2544574737549;84.1262359619141;34.3979339599609;293.205078125;683.173889160156;977.897155761719;2640.86572265625;1197.80749511719;2303.705078125;2259.70727539062;1299.88293457031;1423.22314453125;3576.390625;33.128978729248;545.424133300781;0;0;2544.6171875;2484.57250976562;3202.26684570312;719.687438964844;63.7645072937012;13.911642074585;0;50.4253234863281;0;0;0;0;0;NA
NA;285.902404785156;1580.15441894531;83.9860076904297;141.472564697266;658.665161132812;1467.32055664062;302.715484619141;171.173919677734;319.573364257812;231.229187011719;886.302124023438;1831.28161621094;1292.98889160156;4687.29248046875;2636.61279296875;4207.771484375;2940.66577148438;841.308227539062;612.110961914062;110.670196533203;1348.63830566406;0;0;9.64539527893066;437.669860839844;570.848388671875;1620.24230957031;770.621887207031;306.731964111328;0;64.4138717651367;0;0;0;0;0;NA
NA;4.09124565124512;251.274841308594;217.185028076172;9.3691577911377;18.4085235595703;980.720397949219;1010.14562988281;0;190.971588134766;37.4779891967773;185.464569091797;2771.22973632812;5153.0185546875;2566.40893554688;6493.77587890625;2320.74462890625;5206.6025390625;1742.09985351562;2938.28100585938;270.202178955078;18.9035778045654;0;0;1047.76623535156;0;0;218.529602050781;409.133758544922;232.63102722168;27.3382625579834;0;0;0;0;0;0;NA
NA;59.0562934875488;0;121.042938232422;10.4367074966431;34.5935897827148;63.7155380249023;704.622741699219;70.0889511108398;215.280578613281;36.3450584411621;33.986213684082;1512.76379394531;6010.63623046875;4947.77685546875;2699.7568359375;4947.369140625;5801.09375;3007.56079101562;2719.4619140625;3753.171875;1099.21447753906;1375.10607910156;0;714.899353027344;232.050842285156;0;0;0;188.77180480957;906.780029296875;0;0;0;0;0;0;NA
NA;47.1741676330566;246.136520385742;1.89785599708557;41.4986763000488;1.66057157516479;34.8663635253906;306.2744140625;658.338623046875;105.500617980957;481.607177734375;566.229614257812;895.661254882812;3899.63989257812;4980.21826171875;1625.01599121094;4642.16650390625;7836.8623046875;3499.96484375;1562.54675292969;5473.73291015625;2455.6630859375;4221.740234375;0;261.234497070312;0;0;0;0;134.303344726562;11.1625928878784;1907.54724121094;2.27669835090637;0;0;0;0;NA
NA;255.575225830078;223.193618774414;278.235809326172;277.872192382812;94.7195663452148;234.77375793457;192.524688720703;132.161773681641;250.326690673828;800.998840332031;1189.34619140625;400.355041503906;1099.58996582031;3399.34887695312;5504.58056640625;5833.521484375;5797.7099609375;7730.2666015625;4738.8798828125;2413.42333984375;3603.81494140625;216.411666870117;243.808349609375;681.964233398438;0;0;0;0;0;3.31217837333679;4034.6826171875;1328.32067871094;0;0;0;0;NA
NA;940.968627929688;1331.95910644531;206.268859863281;93.6503677368164;143.442520141602;43.3653793334961;210.566909790039;156.092987060547;305.756530761719;310.175476074219;1423.33935546875;1028.35559082031;361.259643554688;1496.18017578125;3598.63720703125;5913.056640625;4587.8232421875;7209.47509765625;7980.23876953125;2664.2060546875;5121.806640625;4426.95068359375;0;100.630874633789;0;0;0;0;0;116.568061828613;400.600677490234;1230.94775390625;209.818801879883;0;0;0;NA
NA;1456.73364257812;2655.09130859375;993.521301269531;396.997711181641;307.470642089844;170.933959960938;733.738098144531;929.171081542969;391.356262207031;126.733543395996;204.079971313477;703.137390136719;195.854309082031;184.133850097656;784.76416015625;4047.21044921875;6519.12060546875;7460.93505859375;8025.3017578125;7303.92578125;4554.36572265625;4630.13818359375;959.955383300781;459.774993896484;0;0;0;0;0;32.209285736084;0;4361.86328125;1727.61962890625;0;0;0;NA
NA;1840.26025390625;2037.13854980469;1377.50341796875;0;1158.67639160156;0.318848460912704;145.89485168457;722.263122558594;869.360961914062;514.984191894531;123.08723449707;161.005264282227;427.021392822266;497.649200439453;200.543701171875;300.169250488281;5003.00341796875;6279.7919921875;6136.29150390625;7929.505859375;4300.9375;5321.74755859375;3235.5517578125;118.40616607666;90.6237030029297;113.734512329102;181.592971801758;0.995467662811279;0;269.476379394531;0;242.846710205078;5623.8583984375;104.436584472656;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
