NA;25.8519611358643;17.0044002532959;45.3382835388184;66.4118118286133;444.342956542969;12.6673269271851;7590.54296875;1048.61767578125;24.0963306427002;32.7054862976074;555.402038574219;1890.10498046875;6988.73046875;1833.87670898438;500.059265136719;135.232421875;2178.81640625;4257.62255859375;1049.50012207031;31.5116138458252;149.212997436523;383.103729248047;873.3359375;130.977325439453;291.003051757812;72.3625183105469;117.736862182617;151.886032104492;0;0;0;0;0;0.783333361148834;9.40000057220459;6.26666688919067;0;0;0;NA
NA;67.8387603759766;101.00170135498;12.8571033477783;0.410695046186447;1.51852977275848;3188.48266601562;7071.26513671875;559.653198242188;782.993225097656;0.269849210977554;542.862426757812;2554.27734375;5767.79638671875;32.333309173584;8684.4140625;13.2214040756226;1803.20520019531;1821.79089355469;205.984832763672;61.3053703308105;2947.16040039062;1150.4892578125;2038.58044433594;538.065002441406;0;98.1009750366211;362.811340332031;0;117.940277099609;0;0;0;1.56666672229767;10.9666681289673;12.53333568573;0.783333361148834;0;0;0;NA
NA;0;0;28.9419345855713;0.43256014585495;373.910705566406;1035.18127441406;3910.57568359375;0;201.66667175293;43.7457122802734;0;5254.22119140625;1034.02429199219;2024.47631835938;1354.11633300781;165.5849609375;148.571319580078;164.948013305664;51.0321655273438;57.2470054626465;6328.87548828125;2451.22119140625;0;660.877014160156;2.61266922950745;553.531127929688;195.596771240234;186.211532592773;2.77339267730713;0;0;0;11.7500019073486;12.53333568573;8.61666679382324;0;0;190.993209838867;0;NA
NA;0;221.362503051758;0;0;210.551376342773;30.7906455993652;88.4885559082031;0.36812350153923;0;893.082763671875;7.33115577697754;3570.59887695312;0;9.86924171447754;0;0;30.1354427337646;35.0094680786133;8.97712326049805;1612.72595214844;4057.52001953125;646.415771484375;94.6607360839844;145.221588134766;95.6246719360352;1.89949262142181;1229.80749511719;7.04738235473633;20.5339241027832;0;0;0;7.05000019073486;7.05000019073486;0;0;0;0;54.5519523620605;NA
NA;260.775238037109;0;228.691253662109;3.31652045249939;275.691436767578;1612.93188476562;1335.40490722656;2.81114959716797;27;2456.97241210938;0;11.4310693740845;0;7.00815534591675;0;0;0.245172515511513;44.2222442626953;22.7193908691406;3781.82495117188;105.773658752441;0;91.8349609375;144.763732910156;24.7476501464844;0;175.955520629883;0;0;0;141.871994018555;0;0;0;71.4746475219727;311.103118896484;0;0;0;NA
NA;0.465042680501938;48.7049598693848;0;267.219848632812;790.444274902344;4121.26806640625;250.024230957031;0;79.9294586181641;72.0982894897461;0;11.25;0;0;0;57.9073638916016;194.345886230469;261.231079101562;70.6420440673828;714.540649414062;404.351287841797;0;0.343738824129105;33.9725379943848;4.00948286056519;54.3217735290527;109.545059204102;0;0;0;0;0;0;0;672.843872070312;0;7.55388164520264;0;0;NA
NA;0;23.3386135101318;0.0257630478590727;453.225250244141;2529.42407226562;833.106323242188;1.42183303833008;0;1.7056804895401;0;50.7989501953125;33.75;0;0;1.33776080608368;12.6199207305908;16.1095085144043;133.042953491211;167.209243774414;193.843368530273;9.07856273651123;0.00213264906778932;1.28286111354828;79.1639404296875;529.733947753906;12.1888465881348;37.8038864135742;0;0;0;717.2646484375;29.1367149353027;0;0;0;557;0;0;6.07197427749634;NA
NA;0;0;21.2987480163574;16.0598468780518;2475.03247070312;832.509338378906;0;0;0;0;12.7571458816528;5.54337501525879;0;0;0;219.750274658203;33.3611602783203;166.176239013672;15.3969535827637;8.72990131378174;14.9636907577515;5.15985107421875;118.055961608887;297.339202880859;62.5511627197266;415.040893554688;57.6843032836914;0;0;1079.50573730469;442.722564697266;18.4761486053467;150.946258544922;389.524780273438;185.066146850586;0;0;5.14685201644897;0;NA
NA;0;0;1367.36340332031;58.5172500610352;1.74828243255615;1.92152118682861;0;0;0;5.1631064414978;0;0.739472150802612;0;0;13.0967741012573;302.370819091797;169.340240478516;0;114.307510375977;3.71243166923523;27.4405937194824;49.1107177734375;463.827392578125;144.930847167969;1405.60119628906;633.641052246094;305.757446289062;20.5477161407471;26.1931076049805;1919.86669921875;334.637023925781;1576.86340332031;435.758209228516;879.888427734375;367.462524414062;0;0;26.3614501953125;278.98291015625;NA
NA;0;0;524.809204101562;131.699401855469;0;0;0;0;0;0;0;0;1.73314654827118;14.9006948471069;82.4635467529297;354.990417480469;123.230918884277;119.965789794922;349.940155029297;999.886596679688;0.768411099910736;26.1505355834961;83.8411636352539;1577.10998535156;869.734008789062;195.420257568359;75.3188247680664;0;153.434051513672;401.833709716797;1005.22253417969;324.762573242188;53.1691398620605;391.537475585938;0;0;6.15439796447754;6.48103618621826;38.9806785583496;NA
NA;15.8433790206909;505.881988525391;1541.22106933594;10.8540868759155;0;0.0840436965227127;0;0;0;0;51.0252265930176;0;20.5806446075439;14.4313697814941;84.8296966552734;556.661437988281;96.3109893798828;754.24462890625;466.160522460938;811.632873535156;207.087265014648;59.5694351196289;98.8352966308594;643.516052246094;233.848297119141;50.4511489868164;30.5931453704834;15.8357992172241;0;0.149536594748497;1913.85913085938;347.041687011719;0;223.100357055664;95.191276550293;47.3098373413086;49.2839431762695;0.217836916446686;33.5999984741211;NA
NA;2245.17846679688;2385.72680664062;21.7515869140625;80.3964080810547;0.107965171337128;0;0;0;0;0;0;114.79866027832;10.8235282897949;10.8235282897949;18.2691555023193;15.6563844680786;902.143005371094;285.763580322266;1487.34106445312;2000.03942871094;1045.3505859375;30.9768562316895;2.48305797576904;361.217193603516;476.738159179688;123.632431030273;0;1.43649435043335;0;2146.86791992188;1820.01574707031;0;128.573318481445;248.396896362305;168.015319824219;56.673583984375;0;3.47792911529541;0;NA
NA;2104.7998046875;772.498413085938;20.7113151550293;0;0.78792005777359;0;0;0;0;0;0;15.9965467453003;1397.56335449219;44.043701171875;76.0561294555664;16.8252258300781;296.774810791016;125.88013458252;1445.10119628906;3186.51513671875;273.393341064453;11.7402572631836;1177.26257324219;727.285827636719;3821.58056640625;379.667358398438;36.1440925598145;20.4597854614258;0;132.932632446289;119.323593139648;53.6686706542969;41.0461502075195;0;9.67602825164795;0;215.191619873047;718.6630859375;226.26904296875;NA
NA;2251.1865234375;15.5846366882324;0;0;48.8007545471191;0;0;0;242;0;54.6666679382324;0;9.59625625610352;13.1641216278076;11.7218027114868;318.247161865234;615.981628417969;44.9431076049805;264.724304199219;1811.259765625;1019.64324951172;998.32958984375;870.557495117188;5096.013671875;2133.87133789062;1307.779296875;364.431579589844;43.2525634765625;198.16552734375;158.592407226562;26.2460823059082;36.8681335449219;0;0.77391916513443;0.139868021011353;0;162.64387512207;749.475463867188;31.1122398376465;NA
NA;1198.85119628906;60.2468643188477;0;107.047714233398;51.892147064209;0;0;0;0;21.0270595550537;25.2222213745117;470.821716308594;155.267135620117;51.7478523254395;3.97088694572449;172.760482788086;0.65464723110199;0;1518.49829101562;3348.8125;47.1736297607422;554.662475585938;6091.44287109375;7858.3740234375;3912.48168945312;4005.71142578125;509.389862060547;1529.25646972656;1021.16198730469;29.5846862792969;0;879.137451171875;0;0;0;0;21.2914981842041;21.0916881561279;0;NA
NA;2.96483159065247;4.84750509262085;39.2617950439453;0.985328674316406;0;0;101.036628723145;84.9496307373047;365.529479980469;182.962524414062;2048.7744140625;1197.07275390625;846.383544921875;94.6812057495117;70.0299911499023;356.559417724609;4.59702157974243;3203.15209960938;4697.97265625;2768.16162109375;259.52197265625;601.425048828125;7048.21728515625;3349.0048828125;6389.10595703125;5606.3447265625;1773.83666992188;1855.95166015625;491.4189453125;0;7.16330099105835;1698.53515625;506.239868164062;0.261197656393051;88.1092681884766;0;64.1648406982422;0;0;NA
NA;12.2007427215576;3.13654851913452;0;0;0;0;66.5125961303711;0;30.5920295715332;404.309478759766;1986.38391113281;1178.80554199219;495.707092285156;214.427047729492;519.813110351562;208.538757324219;100.112167358398;2181.47924804688;1310.86474609375;411.027862548828;4658.20703125;4605.01318359375;1752.65563964844;4394.50732421875;5124.3173828125;2508.95703125;1159.9140625;570.297119140625;316.533569335938;30.2306480407715;13.9197883605957;2381.09204101562;653.495483398438;15.6196746826172;8.44246006011963;0;13.4619369506836;0;0;NA
NA;7.76880788803101;0;10.591851234436;0;9.87959575653076;0;4.34339237213135;0;545.256652832031;298.102294921875;1725.60217285156;354.210845947266;81.9710540771484;1221.80126953125;49.9915428161621;0;1816.00451660156;1993.86010742188;157.057357788086;446.674957275391;5041.923828125;2602.61206054688;1165.19909667969;7290.5654296875;3669.56884765625;1635.90161132812;52.1028099060059;2154.01928710938;77.0754547119141;146.165817260742;1135.71716308594;6071.57421875;83.6714019775391;75.6423187255859;37.2255783081055;0.313703536987305;46.3068351745605;0;38.8456611633301;NA
NA;0;0.201030284166336;1.85292172431946;0;0;0;0;190.454483032227;108.315979003906;5539.3564453125;476.081909179688;2.08148860931396;9.60681343078613;219.903091430664;0;0;22.0356388092041;221.676223754883;163.708694458008;11.5742206573486;170.662506103516;3957.25244140625;4375.134765625;5334.55712890625;1271.69506835938;1689.06396484375;2900.48706054688;3131.61547851562;523.47021484375;4857.80078125;1825.38232421875;2731.23681640625;700.374389648438;189.466125488281;73.7735900878906;85.5080947875977;0;0;6.24643421173096;NA
NA;0;3.59155797958374;0;5.3626537322998;0;0;918.974243164062;212.339233398438;0.331321537494659;1383.22631835938;9.99696063995361;0.300560474395752;45.4761276245117;0;0;0;1525.0654296875;5067.48486328125;5.54030847549438;13.5221433639526;485.485565185547;7581.0361328125;10411.951171875;6927.53369140625;3629.65161132812;6668.11083984375;4211.7119140625;4081.28515625;1590.9033203125;1701.56030273438;2102.39965820312;1858.94702148438;339.528381347656;151.075576782227;145.151947021484;0;0;0.803422331809998;28.6378154754639;NA
NA;0;0;14.2260513305664;10.6475887298584;0;189.125823974609;0.157916888594627;0.155288845300674;298.093902587891;34.3472442626953;0.803892612457275;40.971607208252;65.3770294189453;541.539123535156;0;3000.7529296875;7429.23486328125;566.098266601562;85.5708541870117;51.5941886901855;3100.04760742188;3630.3408203125;15841;18398.048828125;6574.49609375;6225.46826171875;4084.72338867188;1106.53540039062;3291.50390625;2703.642578125;1953.08410644531;3148.61181640625;619.163513183594;12.3274841308594;0;0;210.504898071289;31.3863334655762;471.908447265625;NA
NA;2.04567503929138;25.7631683349609;27.0941009521484;17.4569873809814;1.40305292606354;0;13.3790998458862;915.45654296875;3411.70434570312;121.691734313965;1261.88549804688;1244.99560546875;29.4794731140137;2919.30346679688;17.0660743713379;2315.36743164062;107.04012298584;47.6718978881836;6.72122049331665;1462.67614746094;4439.0869140625;8915.81640625;11431;4603;2825.85668945312;5355.3251953125;6470.0576171875;3289.193359375;1184.00305175781;1984.46594238281;3405.17065429688;3629.43383789062;379.560791015625;26.6134128570557;67.6628799438477;137.648315429688;65.9675216674805;0;208.286849975586;NA
NA;22.8924903869629;37.5278091430664;0;98.7713012695312;0;15.3885517120361;14.0848960876465;5112.29052734375;2529.16284179688;1154.69750976562;4012.81298828125;1984.56921386719;4083.02294921875;825.843200683594;118.376312255859;0.94781219959259;27.0548191070557;2.00099277496338;44.3272399902344;2234.076171875;4366.78564453125;3694.12915039062;7243.6962890625;3870.14453125;4928.6943359375;9209.4248046875;2069.40625;447.440002441406;661.052185058594;3537.95629882812;2904.90893554688;610.744201660156;34.5920524597168;845.958679199219;306.982849121094;145.297607421875;0;0;0;NA
NA;19.2403469085693;25.5075263977051;0;7.13773441314697;0;0;1888.30102539062;4998.55859375;2017.7744140625;1661.26452636719;4626.54736328125;6765.3056640625;3559.70458984375;7752.47509765625;260.264465332031;123.917541503906;194.441757202148;3675.49926757812;2999.32348632812;6903.70166015625;4930.37255859375;4519.7802734375;2996.73266601562;3192.869140625;8224.533203125;910.44775390625;13.2355451583862;59.7495422363281;1650.91442871094;1487.40197753906;1816.54223632812;974.7509765625;2606.6337890625;1405.62084960938;303.644989013672;20.2271671295166;0;0;0.347949653863907;NA
NA;20.8356628417969;333.221008300781;207.958114624023;20.8439884185791;1.83831346035004;5.09410190582275;3694.634765625;7181.03955078125;216.160888671875;2091.07885742188;3673.30737304688;2583.8740234375;683.662414550781;4043.27709960938;1453.0615234375;627.023315429688;5051.07275390625;2954.36938476562;5274.3134765625;6319.7177734375;4085.1826171875;4163.01904296875;3024.24780273438;5763.83154296875;1390.28247070312;1068.63549804688;24.425407409668;891.209228515625;825.114624023438;1048.76208496094;2147.0390625;1399.23742675781;4169.5361328125;1878.85302734375;223.620513916016;7.00990152359009;13.002272605896;0;28.3217144012451;NA
NA;457.747192382812;669.90625;5.15172004699707;70.5407180786133;406.418395996094;3295.89038085938;725.906066894531;2733.76049804688;1935.35766601562;3496.0263671875;217.983200073242;1794.69775390625;7240.1982421875;3179.85595703125;3724.76000976562;4334.03662109375;4204.03271484375;914.979370117188;3572.95971679688;5275.26611328125;4950.91162109375;4392.091796875;3215.50244140625;4525.58349609375;1501.50439453125;1024.6220703125;172.954956054688;1155.30395507812;172.871444702148;674.940979003906;400.068939208984;2991.67431640625;2322.64965820312;2317.2392578125;342.119689941406;28.4836921691895;42.0979080200195;0;2440.6640625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
