NA;4565.74072265625;2956.10205078125;1597.98229980469;3805.08349609375;1388.67858886719;0;0;974.272888183594;33.3375701904297;14.5967845916748;4796.841796875;529.579650878906;1717.83715820312;1998.90185546875;2899.072265625;1380.30908203125;168.302688598633;4667.08740234375;3910.55834960938;3860.36328125;2326.12158203125;306.406127929688;1277.74365234375;1565.87878417969;1311.60632324219;1665.74389648438;2829.38598632812;5553.81005859375;5346.2255859375;3641.19897460938;3495.34057617188;1991.96899414062;786.110107421875;38.8384017944336;493.655517578125;155.843505859375;333.312133789062;516.265625;74.2797393798828;284.048736572266;96.4604339599609;10.5163049697876;26.714714050293;740.245910644531;3152.12036132812;124.953254699707;NA
NA;5089.6640625;4952.974609375;1339.44970703125;3165.51611328125;4042.20532226562;1878.93212890625;15.2598190307617;711.212158203125;1948.56018066406;97.7039260864258;1962.32043457031;2519.79272460938;133.727264404297;2354.09130859375;3361.88330078125;2907.26440429688;32.3821983337402;717.268676757812;4294.10791015625;3450.8046875;4598.1484375;4618.77587890625;1182.38891601562;2759.16186523438;21.6734390258789;989.120056152344;402.667388916016;5232.2451171875;5295.84521484375;4117.83544921875;4466.80615234375;3405.12377929688;4006.64233398438;563.834411621094;124.410514831543;662.862548828125;714.217834472656;115.259140014648;941.15966796875;144.122146606445;74.2881011962891;0;69.0277557373047;24.4311981201172;1374.88793945312;221.737884521484;NA
NA;5143.0498046875;4993.9248046875;4301.2333984375;1922.25;2429.52319335938;3834.37524414062;1133.1796875;909.851257324219;2255.79248046875;1726.42822265625;247.2333984375;1001.84741210938;442.176239013672;1859.33654785156;3142.56591796875;3280.80151367188;832.886596679688;835.023681640625;2324.07348632812;3619.09057617188;3178.14477539062;2549.7041015625;3275.57470703125;4123.587890625;911.655517578125;520.00146484375;137.962677001953;1110.24011230469;5111.427734375;4511.09814453125;5274.2021484375;5556.658203125;4130.28662109375;1536.00659179688;480.718383789062;1669.65258789062;1418.08874511719;2262.44506835938;1081.0927734375;29.2361450195312;86.0855331420898;7.85617113113403;14.8144340515137;0;563.010498046875;1573.3671875;NA
NA;5120.66552734375;4581.43505859375;4773.46142578125;1337.74108886719;139.584915161133;2291.74829101562;3115.73193359375;4.43318939208984;234.560302734375;532.174682617188;384.669738769531;1501.81286621094;38.1359481811523;329.340393066406;3410.7578125;3189.54467773438;2224.18798828125;2283.603515625;2120.82299804688;4432.3564453125;2614.10083007812;3970.16357421875;3120.16577148438;4415.30224609375;1276.0673828125;155.501083374023;0;2412.67407226562;3757.552734375;966.387329101562;3191.43481445312;5540.23046875;5591.5380859375;4523.458984375;1466.55541992188;2020.48669433594;822.255004882812;615.8720703125;639.348876953125;204.269165039062;397.131774902344;0;0;0;0;226.523406982422;NA
NA;4498.080078125;4479.22900390625;4375.8955078125;141.545806884766;40.1006202697754;287.959167480469;554.680114746094;460.773803710938;264.373138427734;31.9013824462891;0;1517.68835449219;626.75634765625;46.7970657348633;2467.33471679688;1241.06909179688;988.817504882812;748.213134765625;1623.38537597656;2589.16381835938;1105.95104980469;1676.54821777344;3703.294921875;4787.89501953125;1136.03479003906;390.653076171875;1674.94470214844;326.118103027344;3536.38598632812;3235.6982421875;1001.86352539062;1546.35278320312;4210.08935546875;5591.4482421875;4992.935546875;3729.18579101562;1002.56158447266;1032.86462402344;747.021667480469;153.014801025391;103.543838500977;1208.33068847656;99.3716583251953;0;31.6377601623535;515.848510742188;NA
NA;5162.73388671875;5148.52392578125;5041.91845703125;1358.23864746094;30.0635738372803;35.0651168823242;112.236907958984;76.7419586181641;667.527221679688;117.858673095703;46.8458213806152;1573.55554199219;1350.62426757812;239.513641357422;19.9560985565186;1666.46520996094;95.3034133911133;350.767761230469;890.073303222656;223.353927612305;286.798675537109;1108.11926269531;2316.96948242188;4560.564453125;3956.66381835938;1645.77404785156;295.686218261719;3607.7119140625;3520.21826171875;119.466598510742;507.599304199219;3633.58056640625;833.760070800781;4483.93505859375;4947.873046875;2699.84130859375;1273.87487792969;363.026123046875;653.110046386719;813.343872070312;680.264343261719;928.144592285156;448.7802734375;699.474365234375;4.5447678565979;65.8764877319336;NA
NA;5037.0751953125;5143.86865234375;5086.43896484375;4309.14208984375;853.962768554688;725.016479492188;1410.6201171875;44.4053573608398;481.149230957031;953.693969726562;16.2371711730957;284.312866210938;3916.27905273438;1723.80651855469;109.076675415039;259.608367919922;397.544281005859;1052.6220703125;2048.76782226562;549.586791992188;105.366424560547;718.812255859375;2484.37182617188;4603.77880859375;4778.3525390625;1682.0986328125;846.644714355469;2060.55908203125;3184.53491210938;888.956848144531;1042.76098632812;1763.37573242188;538.071716308594;444.166656494141;4763.51513671875;5380.6005859375;2273.09716796875;1242.04333496094;694.138977050781;1562.1611328125;2077.63842773438;990.701965332031;363.476135253906;305.032928466797;6.84886837005615;0.0666768699884415;NA
NA;4876.0361328125;3749.31005859375;5159.7763671875;4891.38134765625;2803.07495117188;1551.07336425781;1232.38354492188;888.362060546875;161.12109375;69.8322296142578;2819.16357421875;273.729888916016;1017.75390625;3743.59936523438;1574.826171875;160.859375;1344.81982421875;946.501342773438;3376.32373046875;1402.33215332031;425.630981445312;223.940078735352;688.39404296875;2879.18383789062;4815.34814453125;2908.18676757812;471.387176513672;2578.27563476562;692.882202148438;1018.71392822266;0;3187.9619140625;2373.02197265625;0;2446.86059570312;1628.75708007812;4133.255859375;3938.31396484375;3832.96533203125;182.902252197266;2076.37719726562;3609.08959960938;269.730163574219;191.236053466797;2198.63232421875;0;NA
NA;2172.14233398438;2730.509765625;4999.67724609375;5161.0810546875;4545.8759765625;4941.5087890625;271.793609619141;1539.44677734375;29.2862091064453;429.148712158203;803.989196777344;227.821899414062;63.195556640625;150.075942993164;2150.83349609375;1742.06726074219;2293.41430664062;1147.96997070312;2283.17895507812;3407.66528320312;656.566162109375;243.496398925781;706.149291992188;1113.96960449219;2498.65600585938;4449.0234375;1054.32873535156;1168.31604003906;399.500335693359;1261.07336425781;417.225891113281;999.764221191406;4631.3818359375;1586.30590820312;793.701293945312;1016.66296386719;757.434509277344;2536.15234375;4349.71337890625;3246.79638671875;894.904724121094;3182.70947265625;3356.6826171875;453.059631347656;456.960693359375;675.85205078125;NA
NA;47.5269393920898;3562.1689453125;3584.96142578125;5032.8046875;4839.27294921875;3813.40747070312;1322.16625976562;64.7305450439453;178.483047485352;359.13232421875;80.0553894042969;36.1408767700195;152.667816162109;85.7280960083008;2.34933805465698;1135.35498046875;1862.17724609375;2934.59008789062;1857.74816894531;701.221374511719;1413.751953125;52.7250556945801;77.6393127441406;270.610961914062;160.475402832031;2013.24230957031;2153.216796875;9.64720249176025;1037.24328613281;2181.900390625;2320.26025390625;595.419738769531;4335.97314453125;3851.37841796875;1862.14086914062;69.2776260375977;293.453247070312;0;1417.06518554688;3611.59399414062;1972.556640625;735.2509765625;1530.37390136719;2229.6484375;2083.4072265625;1207.10400390625;NA
NA;539.501708984375;852.608215332031;3985.50952148438;5117.7626953125;4682.115234375;4866.9912109375;2158.16845703125;79.8588943481445;111.960426330566;966.01171875;402.022155761719;80.7861404418945;42.5026817321777;69.7826080322266;281.040649414062;136.574447631836;2178.23974609375;3817.26489257812;3967.556640625;1095.2138671875;641.129211425781;305.150146484375;190.118286132812;13.5757141113281;32.6312408447266;342.63720703125;507.563629150391;363.734436035156;299.71826171875;1903.76440429688;3194.21313476562;1372.39990234375;661.67529296875;2160.92749023438;1051.88793945312;112.122611999512;0;806.424865722656;37.7201461791992;1729.95043945312;1136.78039550781;1385.47509765625;1534.30993652344;0;405.131072998047;2603.33349609375;NA
NA;2073.5009765625;875.941467285156;3785.40893554688;4383.92626953125;4796.830078125;4596.5126953125;3598.42065429688;125.145530700684;62.9025650024414;345.086303710938;80.1138305664062;882.396667480469;36.208740234375;71.174560546875;50.9630584716797;293.826965332031;326.390808105469;1307.37170410156;3481.3779296875;3751.45971679688;1642.74914550781;457.829040527344;348.958160400391;49.6554641723633;262.823852539062;108.51261138916;623.438659667969;254.522232055664;267.803527832031;2218.65966796875;3813.134765625;4137.0673828125;1277.84350585938;409.126007080078;2999.5234375;946.277038574219;68.5572204589844;262.014312744141;61.7028884887695;68.5359649658203;56.7693977355957;1768.17395019531;1536.80847167969;615.306823730469;270.460144042969;0;NA
NA;3165.78247070312;934.647216796875;2065.74975585938;3464.1083984375;4194.42724609375;3212.63134765625;2394.35034179688;6.84245204925537;794.041137695312;510.047637939453;148.442413330078;425.547210693359;3045.92846679688;0;1062.51232910156;138.408279418945;855.880126953125;290.806274414062;1334.29479980469;4143.67041015625;3871.93090820312;926.984375;902.81884765625;336.217254638672;509.611206054688;540.164428710938;205.399780273438;130.418823242188;189.203659057617;2673.74072265625;2597.09497070312;5044.8115234375;1684.48779296875;1094.12756347656;2639.72607421875;3790.38940429688;212.929641723633;227.303024291992;1348.439453125;13.7790126800537;37.5968551635742;218.779495239258;1105.08715820312;2946.94018554688;1313.78344726562;1790.32434082031;NA
NA;775.497802734375;504.908843994141;57.8598899841309;2447.16186523438;4957.98291015625;3110.16259765625;870.947509765625;642.32763671875;1669.48986816406;2352.2998046875;160.092742919922;0;1820.42236328125;1607.80017089844;27.4281730651855;710.329772949219;1278.46069335938;1164.98693847656;1938.99462890625;2206.52807617188;1554.41516113281;532.304748535156;275.761535644531;851.376220703125;354.619262695312;697.543151855469;1330.61791992188;33.4313735961914;46.9761085510254;1079.60546875;1052.63916015625;2235.0166015625;4341.61181640625;138.731552124023;1390.95275878906;4069.87109375;368.584899902344;17.1160774230957;511.919708251953;2265.76147460938;0;227.877868652344;27.55419921875;1299.12866210938;1725.05334472656;3000.8447265625;NA
NA;756.401489257812;1053.04406738281;0;1336.60986328125;4702.712890625;4969.04833984375;3571.72387695312;273.935211181641;1740.98828125;4274.953125;659.526306152344;21.3133850097656;379.782073974609;3712.0068359375;48.1660003662109;130.976577758789;267.906402587891;1309.35302734375;254.780212402344;992.2763671875;1871.94091796875;9.03980159759521;24.6862316131592;1043.10144042969;501.541748046875;116.884048461914;986.276428222656;330.05517578125;205.657653808594;930.268310546875;66.2434463500977;472.684906005859;3076.4287109375;4015.98754882812;799.909851074219;422.942291259766;572.111389160156;0;58.4561424255371;84.4171905517578;314.313232421875;32.8894996643066;61.9324913024902;20.5600624084473;223.404968261719;958.926635742188;NA
NA;1763.46899414062;2028.29187011719;1567.72082519531;73.6946868896484;2259.87841796875;3859.23315429688;4969.4052734375;933.364562988281;2828.11596679688;86.0075302124023;2553.1650390625;466.349365234375;340.174865722656;3745.529296875;3617.65307617188;51.9339866638184;189.897247314453;1004.72479248047;52.5804290771484;410.208801269531;3075.08935546875;116.941207885742;367.856689453125;1026.6455078125;2942.9755859375;310.770599365234;140.03515625;349.772705078125;0;562.051574707031;146.108291625977;193.246536254883;2521.1845703125;4474.87255859375;3883.96069335938;553.098999023438;2132.0830078125;18.6230945587158;276.294189453125;284.937377929688;59.910270690918;12.0033168792725;83.8772430419922;5.63622188568115;105.269134521484;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
