NA;NA;NA;NA;NA;NA;75.5466003417969;730.325012207031;976.751831054688;1613.75085449219;1189.79504394531;2687.4375;2330.556640625;1626.58764648438;132.292144775391;69.3321914672852;182.119125366211;42.9349975585938;0;0;0;7.30472421646118;0;11.9196968078613;34.875114440918;35.6263084411621;50.3911437988281;111.926559448242;NA
NA;NA;NA;NA;NA;NA;NA;317.448699951172;1963.482421875;1611.38879394531;1908.90808105469;2280.87768554688;820.930419921875;810.565307617188;360.512329101562;343.095611572266;358.703216552734;15.8161449432373;2.48645043373108;0.514913380146027;2.63923311233521;3.9371931552887;0;0.428589105606079;99.6565933227539;182.848724365234;315.203887939453;576.995544433594;NA
NA;NA;NA;NA;NA;NA;NA;1298.91479492188;2931.99047851562;2744.75048828125;1847.28063964844;803.845336914062;1149.39404296875;1141.82202148438;1624.93444824219;1192.28247070312;72.5082473754883;128.283706665039;10.8751459121704;4.99644660949707;0;0.635786175727844;3.85930824279785;2.51038885116577;112.54248046875;229.228668212891;77.539680480957;0.636490225791931;NA
NA;NA;NA;NA;NA;NA;0;302.153167724609;2858.01611328125;2533.98168945312;2224.65551757812;2298.31274414062;2233.39526367188;2220.35107421875;2276.38940429688;2137.98364257812;1232.48217773438;299.043518066406;80.50146484375;18.4429016113281;2.11775660514832;7.44464731216431;9.49430274963379;67.0613708496094;93.2929229736328;110.284126281738;22.083553314209;1.80176281929016;NA
NA;NA;NA;NA;NA;NA;0;188.107391357422;2978.2802734375;2906.43188476562;2070.56469726562;2982.55151367188;2957.92602539062;3004.52587890625;2179.10107421875;1690.88012695312;311.993438720703;121.06135559082;138.197631835938;11.1340141296387;21.6450805664062;30.563793182373;1.76600503921509;6.50743579864502;35.0748100280762;11.3977727890015;8.30277633666992;39.6520462036133;NA
NA;NA;NA;NA;NA;NA;8.35635375976562;558.679748535156;3023.15673828125;2775.42309570312;2777.74853515625;3019.19946289062;2912.76391601562;3016.51220703125;2206.97778320312;359.476287841797;231.962814331055;193.572143554688;227.639312744141;90.5515441894531;54.3486061096191;173.167999267578;82.8336791992188;9.64815902709961;32.6791038513184;2.98292279243469;17.0938739776611;19.6942520141602;NA
NA;NA;NA;NA;NA;NA;505.825164794922;1082.75280761719;3013.12670898438;3002.19653320312;2965.72607421875;2968.6142578125;3007.11547851562;3020.38354492188;2800.68676757812;1570.0654296875;322.139038085938;287.320831298828;266.591552734375;170.550674438477;41.0234069824219;333.445983886719;218.078216552734;81.2518997192383;14.655704498291;46.6101951599121;81.135612487793;20.7750396728516;NA
NA;NA;NA;NA;NA;0;131.996765136719;2006.92431640625;3005.6630859375;2796.125;2856.57250976562;3005.6337890625;3014.57080078125;3010.63916015625;2682.5595703125;2589.20190429688;688.776245117188;653.469360351562;842.892395019531;1495.94201660156;867.311462402344;513.407592773438;305.306427001953;8.5886116027832;40.2028274536133;175.037384033203;145.395050048828;58.6300964355469;NA
NA;NA;NA;NA;NA;0;737.830444335938;1921.30627441406;2497.3984375;904.064819335938;750.289184570312;2060.23266601562;2968.7685546875;3024.35424804688;3024.35424804688;2617.39599609375;1102.13830566406;849.74951171875;2191.873046875;1567.16552734375;2339.8837890625;1239.04040527344;126.593170166016;8.23371696472168;87.4721603393555;115.334899902344;54.8802070617676;197.880035400391;NA
NA;NA;NA;NA;NA;1392.25891113281;2894.20263671875;1466.79113769531;875.072875976562;115.268890380859;332.121002197266;668.400756835938;1768.0576171875;2563.08837890625;3015.1240234375;2959.44458007812;2566.330078125;2786.08471679688;2930.39892578125;2671.05859375;2808.44140625;369.761840820312;57.0360450744629;7.75196695327759;13.4522724151611;44.374080657959;133.153717041016;293.924072265625;NA
NA;NA;NA;NA;NA;521.920227050781;2580.91479492188;1820.67456054688;304.902496337891;65.7790069580078;98.8730926513672;642.712829589844;736.296081542969;1749.86840820312;2654.71166992188;2940.93603515625;2916.2373046875;2955.43481445312;2892.42822265625;2576.509765625;2956.12231445312;2612.53442382812;407.365753173828;8.97154235839844;52.2303466796875;91.2199096679688;216.988616943359;301.732391357422;NA
NA;NA;NA;NA;NA;NA;NA;2603.00073242188;989.136474609375;1772.8115234375;2398.75952148438;1202.68603515625;154.826141357422;253.749664306641;1371.68225097656;2805.60791015625;2956.78686523438;3024.35424804688;3015.65405273438;2689.23388671875;2508.96459960938;1734.21862792969;217.622802734375;31.770637512207;62.5890693664551;93.491340637207;116.789115905762;171.813735961914;NA
NA;NA;NA;NA;NA;NA;NA;527.579467773438;2468.22265625;3024.35424804688;2740.6240234375;2846.41845703125;1012.68731689453;266.856719970703;631.082885742188;1990.77453613281;3018.27563476562;3023.1943359375;3011.45678710938;2999.1796875;2122.20288085938;604.237182617188;35.7782173156738;3.97214460372925;1.16198074817657;48.7002601623535;124.989517211914;132.045715332031;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;1107.07409667969;2805.5986328125;3015.1142578125;2935.7763671875;453.856536865234;102.41535949707;1525.51159667969;2982.35668945312;2953.5380859375;2992.81372070312;2710.67163085938;1875.59655761719;1411.32238769531;3.49692130088806;2.35271263122559;36.5563201904297;131.103012084961;165.455200195312;160.858200073242;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;863.851318359375;2813.92919921875;2903.80224609375;531.04150390625;348.816833496094;2241.36547851562;2709.70947265625;2994.216796875;2936.89721679688;2740.966796875;2306.85913085938;1642.208984375;191.104156494141;0;27.6637344360352;205.963562011719;210.284439086914;131.305404663086;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1414.85424804688;2060.49487304688;2220.13134765625;2615.76977539062;2857.677734375;2994.32080078125;2978.70336914062;2982.47143554688;2512.35668945312;1799.68298339844;277.626525878906;0;0;69.0099639892578;167.956130981445;37.7336959838867;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;615.743408203125;1866.70837402344;2986.32250976562;2945.2529296875;2700.7119140625;2067.5400390625;1939.12463378906;538.841979980469;30.4833030700684;0;0;13.3054552078247;24.2540721893311;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1896.80480957031;2583.9697265625;1303.17260742188;1756.1318359375;1815.9208984375;1606.78503417969;1602.85986328125;427.121124267578;0;0;0;40.0944023132324;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;621.581359863281;2980.44091796875;2472.77563476562;2079.18481445312;2613.55737304688;1694.14709472656;770.3759765625;1981.57934570312;1124.90075683594;3.81699800491333;11.6453647613525;22.7508697509766;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1332.57189941406;2567.10668945312;2577.50244140625;2811.16259765625;2787.44189453125;2811.09326171875;2599.21801757812;1549.5517578125;72.4507293701172;56.9488983154297;173.077270507812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;548.516418457031;1341.38854980469;1850.87536621094;2927.94848632812;2921.57202148438;667.68310546875;257.265228271484;296.763824462891;354.192779541016;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;531.943359375;1084.41320800781;131.767227172852;139.008178710938;348.832336425781;351.128143310547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109.915916442871;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
