NA;0;54.4548416137695;0;0;0;88.3260345458984;122.077568054199;145.3984375;932.243896484375;46.0246200561523;373.223693847656;1319.0009765625;1555.97888183594;1485.00610351562;3818.1650390625;3196.5078125;2910.43212890625;3481.17260742188;5728.96142578125;6984.95458984375;7472.34375;6092.4443359375;5921.14111328125;6022.85546875;2671.8720703125;3219.20629882812;934.795471191406;314.255340576172;1078.8076171875;971.382873535156;4130.42578125;2601.81860351562;1012.46343994141;106.39111328125;39.5951347351074;369.066375732422;2.71765232086182;16.6267108917236;0;0;NA
NA;0;0;85.1744079589844;44.4332160949707;0;0;0;0;30.9707889556885;628.621276855469;1985.92895507812;2703.294921875;1084.03601074219;904.100158691406;4675.23974609375;2938.42041015625;2487.72973632812;4849.7470703125;5575.556640625;4911.9833984375;7239.900390625;6467.1611328125;4229.4326171875;5737.28369140625;2139.06982421875;1453.84692382812;470.72119140625;1359.90051269531;332.284332275391;2.91733121871948;4521.0537109375;1757.59301757812;16.020637512207;0;225.016784667969;368.819976806641;0;16.9328479766846;1037.01916503906;1223.68481445312;NA
NA;0;0;0;0;0;0;0;18.319408416748;548.111877441406;1310.46618652344;3989.80908203125;3029.9658203125;2378.0703125;1264.3095703125;4293.27197265625;3040.16967773438;2169.68481445312;2517.54833984375;4205.2412109375;6267.1396484375;5709.38623046875;5531.33837890625;3645.36865234375;5027.6171875;1386.25073242188;642.252502441406;213.396347045898;452.313262939453;318.697204589844;50.6856231689453;1300.06848144531;2073.65576171875;661.413818359375;0;0;21.5141906738281;0;898.931823730469;2230.48193359375;0;NA
NA;0;0;0;0;0;0;0;0;291.381652832031;288.298431396484;1108.32385253906;839.655639648438;2186.47241210938;1629.61279296875;2323.82055664062;5347.59130859375;4870.2216796875;4093.75561523438;5614.833984375;6064.75341796875;4295.7509765625;3141.82080078125;1338.01599121094;865.411254882812;577.435485839844;901.785949707031;478.305633544922;327.040344238281;213.383834838867;517.030395507812;6281.96142578125;15455.85546875;2184.595703125;0;0;0;0;0;6.41958618164062;595.835266113281;NA
NA;0;0;0;0;0;0;0;0;0;130.515777587891;723.150512695312;182.423248291016;785.004455566406;223.282958984375;2510.04248046875;5667.689453125;3926.15283203125;5333.18701171875;5804.8583984375;4089.97485351562;1470.49829101562;955.926940917969;630.54296875;344.571319580078;784.664184570312;962.673095703125;272.11572265625;266.094055175781;738.952575683594;308.594757080078;716.135559082031;3030.40234375;967.762573242188;0;0;0;0;0;0;344.912658691406;NA
NA;14.5244054794312;0;0;0;0;0;0;0;0;0;146.461456298828;479.111480712891;1548.78503417969;1963.81701660156;2806.19458007812;4872.3740234375;5087.73095703125;3140.99633789062;3089.66381835938;2069.35278320312;721.056579589844;524.454833984375;464.996490478516;98.812385559082;278.519165039062;844.896362304688;175.617736816406;397.081573486328;3.50604796409607;0.345323115587234;2956.75634765625;16082.798828125;13537.7568359375;273.104888916016;670.8486328125;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;24.8816471099854;2.29415035247803;240.089050292969;2107.74584960938;1332.091796875;1473.814453125;2599.30224609375;3388.00512695312;4543.12841796875;1856.40515136719;860.137939453125;357.789733886719;708.459350585938;9.24744129180908;31.5097942352295;62.506217956543;596.121215820312;407.282989501953;92.2756652832031;684.726135253906;173.28303527832;0;16.2646389007568;3027.4111328125;4205.55908203125;3443.5361328125;0;0;0;0;0;0;NA
NA;0;16.0798683166504;0;0;0;0;0;0;0;0;347.826904296875;3.20448470115662;159.684585571289;1147.00634765625;2317.1123046875;3595.71459960938;1956.85949707031;1299.99108886719;214.572357177734;497.657409667969;775.804260253906;562.674011230469;223.94270324707;215.787857055664;160.193603515625;33.5424957275391;329.167663574219;32.7104415893555;0;25.9004726409912;0;902.203002929688;1397.98059082031;2614.90551757812;205.135848999023;0;0;0;0;0;NA
NA;0;0;0;0;0;0.899035036563873;2.71503591537476;0;17.2002983093262;12.3194198608398;15.0053558349609;240.956909179688;100.888725280762;1267.99047851562;1812.65222167969;3000.994140625;1163.302734375;295.669494628906;177.513778686523;46.2573890686035;869.648986816406;47.9376525878906;0;0;47.4315643310547;0;2087.29077148438;5297.9453125;333.525604248047;226.938293457031;153.072799682617;208.8974609375;421.383483886719;70.2282180786133;18.1596908569336;0;0;0;0;0;NA
NA;0;0;0;0;177.185180664062;0;0;161.529754638672;0;0;0;17.5177345275879;75.1462020874023;1108.04675292969;607.977905273438;770.389282226562;3.02101612091064;176.617218017578;406.837280273438;129.862060546875;150.353881835938;0;0;128.455062866211;4.93204307556152;641.874145507812;1951.26770019531;4263.40478515625;0;0;0;0;0;23.9567356109619;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;110.208511352539;0;0;67.9443206787109;0;175.751892089844;102.977554321289;42.7987289428711;206.21630859375;9.08329582214355;0;987.822570800781;763.223205566406;92.2459030151367;144.32112121582;0;0;0;67.4722747802734;729.912292480469;1950.83801269531;1524.71960449219;51.5576400756836;108.047607421875;10.5756597518921;0;0;0;0;0;116.200668334961;0;0;0;NA
NA;0;0;0;0;0;0;0;94.5333862304688;121.90380859375;0;23.0219402313232;327.001037597656;0;0;0;197.702423095703;0;413.406066894531;423.27197265625;185.047927856445;129.576416015625;0;0;56.4687538146973;565.20849609375;1539.94287109375;0;34.1605987548828;0;0;8.06595134735107;0;0;0;0;106.521408081055;78.9779281616211;0;0;0;NA
NA;0;0;0;0;0;0;0;588.98095703125;71.1138534545898;0;10.9295425415039;172.553741455078;0;0;117.760452270508;555.4306640625;0;97.1368637084961;476.151611328125;643.662780761719;1000.58374023438;0;0;0;222.817687988281;0;118.955924987793;0;56.6609916687012;0;44.5598754882812;0;0;0;0;0;160.250823974609;0;0;44.7292366027832;NA
NA;0;0;0;0;0;2207.81958007812;0;221.736267089844;0;0;0;0;56.324649810791;0;288.24267578125;289.213165283203;513.4189453125;257.610137939453;42.5063552856445;40.0479507446289;673.853088378906;24.760274887085;0;0;0;0;0;17.4758605957031;690.332275390625;0;0;0;0;0;0;0;0;0;0;0;NA
NA;354.882385253906;0;0;0;0;925.638488769531;0;65.6503067016602;0;0;0;0;0;0;67.4679107666016;27.4245586395264;84.9143295288086;131.017822265625;167.003128051758;270.665161132812;84.2940902709961;392.880798339844;10.5674228668213;208.66667175293;0;0;0;19.174352645874;470.246124267578;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;63.9768829345703;0;93.4703674316406;37.4246482849121;439.642150878906;0;43.0512924194336;189.268035888672;99.9493789672852;918.767272949219;523.971923828125;40.1092338562012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;341.284851074219;10.7997932434082;212.476486206055;0;0;0;0;0;0;713.642639160156;95.764762878418;73.0337677001953;460.736389160156;323.629455566406;186.760498046875;261.132568359375;796.577575683594;2597.86499023438;2152.25024414062;223.343185424805;0;0;0;14.5915002822876;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;6428.94287109375;2901.00708007812;0;0;0;0;0;0;0;0;10.8319616317749;889.244018554688;334.722595214844;179.045272827148;2895.2509765625;9354.38671875;14128.2958984375;4895.31982421875;4732.53564453125;0;0;0;95.7049713134766;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
