NA;2289.48681640625;169.232467651367;955.075134277344;234.816696166992;808.202514648438;3052.29956054688;1743.7744140625;3439.91796875;4372.720703125;6883.56689453125;7349.2568359375;3756.43603515625;3860.62109375;6774.109375;1164.36462402344;778.449279785156;82.9660034179688;0.835887908935547;481.887634277344;910.4658203125;0;106.923637390137;2700.38549804688;2608.76806640625;1308.373046875;0;281.395629882812;1080.40319824219;784.852783203125;224.887664794922;336.591033935547;1376.52856445312;1.38645648956299;NA
NA;2025.90991210938;18.8780994415283;279.408325195312;1206.60205078125;1843.21606445312;3740.36279296875;1955.85729980469;4151.5048828125;3765.0166015625;13524.9443359375;8713.115234375;3399.22924804688;3800.27807617188;4393.88623046875;5191.51513671875;2690.33813476562;1138.65295410156;120.739707946777;473.899871826172;517.2392578125;0;406.324310302734;979.835327148438;523.3349609375;1635.13354492188;143.634490966797;156.657135009766;443.975006103516;237.029235839844;0;248.296997070312;309.845489501953;383.908752441406;NA
NA;650.391479492188;1256.77380371094;1610.58325195312;1123.85009765625;1399.82067871094;1600.435546875;3045.41625976562;3592.36083984375;6732.6884765625;7998.724609375;14798.978515625;3452.87768554688;6128.00146484375;11246.8154296875;2800.37768554688;1726.36486816406;143.171340942383;2044.06530761719;957.699951171875;313.059417724609;0;515.34130859375;1964.32580566406;144.156173706055;395.788879394531;12.8573503494263;684.800476074219;447.710632324219;0;196.153366088867;168.658233642578;21.1684741973877;194.58447265625;NA
NA;715.716125488281;427.165100097656;621.176879882812;226.935592651367;142.935317993164;66.0590362548828;1329.64001464844;4671.0703125;4527.791015625;11357.265625;13504.5986328125;11776.466796875;15778.4580078125;10024.4248046875;5971.66845703125;6388.67529296875;1746.96789550781;1044.51672363281;2539.07397460938;2116.5625;0;387.485137939453;824.190063476562;2289.73046875;338.276763916016;0;0.731533646583557;206.08757019043;1.51088619232178;49.2536697387695;285.442901611328;282.658538818359;0;NA
NA;378.873962402344;315.988952636719;133.0966796875;127.380416870117;173.447784423828;186.485260009766;179.169570922852;1342.25671386719;4706.17529296875;2485.56591796875;14363.78515625;17935.576171875;9227.955078125;12834.484375;16260.5859375;11252.3583984375;7302.6494140625;3108.34765625;1063.78112792969;629.752197265625;778.37353515625;1094.89453125;5860.8798828125;3843.2890625;985.895080566406;85.7601852416992;823.846069335938;0;863.056579589844;90.6307525634766;0;48.6886444091797;0;NA
NA;2563.13232421875;2275.09301757812;814.804321289062;1534.09448242188;2438.74926757812;4439.49365234375;3052.45434570312;1023.24426269531;1138.73522949219;1320.521484375;8341.0673828125;15158.93359375;17187.515625;14924.0478515625;15994.279296875;13784.837890625;5163.82470703125;2197.97143554688;750.279418945312;2403.66162109375;2561.43823242188;1400.57434082031;3131.24658203125;2360.93359375;336.271575927734;393.3515625;0;22.6454315185547;320.440063476562;9.70041751861572;0;100.553451538086;226.322479248047;NA
NA;0;0;290.033294677734;1489.37377929688;675.607421875;3345.09790039062;6413.2529296875;5466.4853515625;4938.69580078125;7589.060546875;12636.767578125;15210.1025390625;15459.078125;16173.181640625;16228.873046875;14615.6640625;2083.6630859375;4806.55078125;2355.18359375;1204.80200195312;1349.73364257812;6054.4970703125;6902.27783203125;2214.47412109375;1071.62353515625;1049.93127441406;68.1557159423828;1833.71215820312;856.268615722656;0;4.1297082901001;0;0;NA
NA;0.541581451892853;289.161682128906;184.938034057617;51.2159461975098;23.6985340118408;570.757446289062;1039.55883789062;9617.7802734375;13805.54296875;5323.958984375;12549.2822265625;16371.3935546875;7053.7197265625;7471.36474609375;13466.6005859375;13761.251953125;7831.02392578125;3709.39575195312;13164.9130859375;10544.48046875;2173.72412109375;616.60009765625;5907.08837890625;8816.16796875;1868.48120117188;322.000518798828;421.144287109375;904.841247558594;479.864898681641;1553.21411132812;297.318054199219;0;79.5937042236328;NA
NA;129.599212646484;231.252349853516;27.5350856781006;8.24835968017578;279.941650390625;678.560974121094;472.707397460938;179.150177001953;11884.3818359375;11904.7197265625;12298.0380859375;13106.21484375;11292.5205078125;12617.8173828125;17105.9765625;15937.642578125;9090.78125;11106.47265625;8192.62890625;14720.4541015625;16307.84765625;13023.349609375;7471.56396484375;2979.03930664062;561.408752441406;7653.9716796875;13414.4638671875;9339.6025390625;1326.64270019531;532.420654296875;1858.1484375;2136.20727539062;18.3422031402588;NA
NA;49.4933013916016;685.914184570312;409.725158691406;0;64.9636001586914;41.5933151245117;236.179534912109;93.0409698486328;2387.0283203125;2940.0947265625;11268.79296875;10724.6494140625;6945.79931640625;7368.9267578125;5175.875;10063.9599609375;15913.673828125;11115.677734375;8096.09130859375;15295.8974609375;17075.64453125;15701.298828125;15417.8798828125;15132.0302734375;10998.1064453125;11517.6923828125;7882.849609375;2009.04296875;3796.84399414062;1187.93005371094;766.494079589844;1847.453125;913.223571777344;NA
NA;2377.32836914062;288.113067626953;4135.2998046875;50.819694519043;161.900955200195;64.5043411254883;1637.42834472656;1812.7236328125;1972.63024902344;2431.35522460938;4299.7353515625;13731.88671875;5536.12744140625;6356.27587890625;4551.5732421875;14223.3984375;16834.3203125;15629.9306640625;15485.3515625;5340.73974609375;17191.095703125;16974.849609375;12930.84375;13608.15625;14361.7197265625;12460.822265625;4422.0986328125;1278.3828125;934.992553710938;1817.45629882812;642.355529785156;19.806001663208;143.380828857422;NA
NA;1441.04138183594;868.331665039062;42.7057800292969;853.29736328125;0;281.408172607422;1865.94702148438;350.127777099609;4750.65380859375;2764.27075195312;3317.23095703125;3277.44018554688;6362.48828125;1484.9580078125;5659.412109375;5771.43798828125;14617.1767578125;17267.923828125;17293.66796875;7761.81640625;12361.712890625;15781.2177734375;16597.205078125;16319.5556640625;14831.2919921875;12312.0048828125;9298.146484375;2586.5078125;455.827941894531;312.123382568359;12.1644382476807;76.1236572265625;1226.0673828125;NA
NA;1404.6513671875;3680.43994140625;468.248657226562;176.574905395508;60.3654441833496;0;178.9765625;1789.79248046875;1029.58129882812;5645.283203125;3922.859375;3709.50366210938;2993.15307617188;812.577514648438;7047.8837890625;8803.55859375;6479.39453125;8573.62109375;10140.0283203125;4296.21484375;8110.1904296875;16257.224609375;15359.103515625;14515.1796875;12234.087890625;5997.72265625;3356.96313476562;1201.82678222656;4640.0810546875;2502.93994140625;132.541290283203;2140.3056640625;1323.31945800781;NA
NA;558.765563964844;2195.04321289062;3636.16528320312;1189.25207519531;1468.50463867188;0;290.769165039062;500.990753173828;5071.32177734375;3484.05419921875;977.880432128906;3550.52075195312;5635.4345703125;383.308044433594;1729.53125;3970.11474609375;4707.9736328125;7067.6796875;9569.22265625;9671.41015625;12480.259765625;15147.0185546875;12189.70703125;7994.509765625;4612.4716796875;4313.2060546875;2237.84716796875;1624.56628417969;3243.62841796875;1595.54321289062;188.968353271484;1556.40673828125;881.04833984375;NA
NA;0;136.229888916016;19.7952213287354;650.533081054688;1672.87036132812;592.654357910156;2334.09155273438;1855.86706542969;1219.77124023438;3386.98950195312;1157.98706054688;814.09765625;4822.25390625;286.159912109375;7809.701171875;6015.34375;8085.1435546875;10561.736328125;13996.0029296875;14484.74609375;15952.208984375;16825.923828125;14349.99609375;11042.2001953125;10070.240234375;3965.720703125;3558.31787109375;135.598480224609;36.8836631774902;2940.57275390625;85.6419906616211;1913.84228515625;2096.24389648438;NA
NA;2.8542263507843;18.5779781341553;8.08520889282227;404.686584472656;79.0100936889648;1511.20031738281;886.975830078125;323.267059326172;543.793884277344;1729.99328613281;3586.99975585938;290.539245605469;2496.57543945312;559.7958984375;6274.68603515625;10995.5712890625;5309.62890625;7412.521484375;6705.94873046875;8120.42578125;3598.00537109375;3620.40112304688;7058.791015625;6011.62255859375;5409.29296875;9833.3125;3931.78369140625;4057.5888671875;3079.95092773438;1558.71691894531;138.09391784668;1062.56127929688;0;NA
NA;0;113.840377807617;553.638610839844;93.9136810302734;665.7666015625;588.304748535156;2627.9033203125;1998.05126953125;2861.55883789062;618.657043457031;3138.43896484375;1425.3828125;4718.78564453125;1374.76342773438;706.258728027344;8921.5458984375;947.464050292969;953.774047851562;2332.892578125;868.071044921875;961.00244140625;2128.4912109375;2208.00244140625;3798.08618164062;1300.6240234375;2140.97314453125;3844.18505859375;1318.68823242188;891.038452148438;848.060974121094;215.600036621094;555.442565917969;0;NA
NA;283.387664794922;393.323913574219;801.915161132812;1209.17541503906;389.762603759766;766.59814453125;1279.71484375;144.287338256836;3189.78466796875;463.740539550781;640.46923828125;10210.5703125;4427.52587890625;1333.50610351562;896.40966796875;4777.5322265625;2479.90869140625;62.9894332885742;528.140380859375;217.47053527832;1298.74658203125;2148.94067382812;2661.70654296875;3381.87573242188;2266.361328125;381.385498046875;258.149017333984;2272.533203125;999.7509765625;290.961853027344;458.687225341797;253.480255126953;7.91582775115967;NA
NA;34.7183799743652;262.153930664062;70.3400115966797;187.388961791992;497.363159179688;714.402038574219;6.03468179702759;836.079223632812;0;2436.98461914062;6404.482421875;13001.8974609375;5069.68359375;0.442536503076553;879.412414550781;729.821044921875;525.16796875;955.913879394531;1888.88500976562;0;1139.80029296875;95.8205337524414;0;128.078842163086;926.067810058594;2385.64794921875;82.9443969726562;261.765014648438;1615.59851074219;1952.38562011719;764.688659667969;350.262084960938;40.2746849060059;NA
NA;517.769165039062;108.300903320312;2.08022570610046;420.242492675781;668.313354492188;3994.03833007812;1085.8876953125;587.994750976562;409.000061035156;4904.58837890625;11109.6875;10929.02734375;7006.751953125;317.676025390625;2978.54272460938;6446.19921875;1655.67810058594;368.680206298828;391.4931640625;98.0651702880859;65.0712661743164;110.648345947266;234.537536621094;471.340728759766;189.701629638672;316.474029541016;860.532653808594;667.781677246094;679.477478027344;1334.00280761719;1010.48706054688;657.312194824219;432.125732421875;NA
NA;0;2.94771814346313;241.316589355469;295.021179199219;488.708404541016;4828.59375;2076.79077148438;8239.890625;4174.06787109375;2076.98999023438;4089.61938476562;7383.669921875;7331.099609375;3722.35107421875;198.053619384766;276.0224609375;108.175491333008;221.303588867188;459.17822265625;405.259368896484;1971.58618164062;774.095703125;134.025085449219;2633.82397460938;123.984603881836;114.460754394531;0;0;206.503265380859;4984.2841796875;2593.08081054688;705.938842773438;620.179931640625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
