NA;6.76571798324585;6.036940574646;343.773162841797;720.705078125;6.036940574646;6.036940574646;18.4560070037842;323.666473388672;172.222244262695;68.8888931274414;29.3906288146973;152.312545776367;21.0975379943848;20.4445953369141;20.1712055206299;20.1712055206299;23.619047164917;16.238094329834;525.684814453125;4565.01611328125;75.7758407592773;0;0;58.0000038146973;48.3333358764648;192.454559326172;238;0;NA;NA;NA;NA;NA;NA
NA;2.89361691474915;5.44756746292114;7.07368946075439;2797.97729492188;6.036940574646;6.036940574646;6.036940574646;327.391571044922;285.490234375;275.555603027344;17.2222232818604;31.350004196167;11.7562503814697;10.0856027603149;20.1712055206299;20.1712055206299;20.1712055206299;21.4641456604004;462.142883300781;691.885009765625;1308.93444824219;0;85.7788467407227;0;48.3333358764648;330.000061035156;0;0;NA;NA;NA;NA;NA;NA
NA;2.89361691474915;3.67944717407227;10.5295181274414;2.16867470741272;56.4136581420898;6.036940574646;5.28232288360596;205.741180419922;318.8544921875;275.555603027344;128.069564819336;0;1.95937502384186;0;5.04280138015747;20.1712055206299;20.1712055206299;20.1712055206299;534.521362304688;2948.9287109375;60.1906127929688;0;0;0;96.5332946777344;269;10;0;NA;NA;NA;NA;NA;NA
NA;2.89361691474915;2.89361691474915;11.5662670135498;10.8433752059937;0;29.9050140380859;1.88654363155365;27.135929107666;370.758117675781;1728.44543457031;36.0072631835938;1.25233638286591;0;0;0;1.26070034503937;26.5386943817139;20.1712055206299;2593.43872070312;5715.94873046875;0;24.3497581481934;0;0;187.378509521484;0;0;NA;NA;NA;NA;NA;NA;NA
NA;2.89361691474915;2.89361691474915;4.1575231552124;9.39759159088135;2.16867470741272;3619.095703125;1050.08996582031;0;214.068939208984;3626.45629882812;724.927124023438;8.76635456085205;0;0;0;0;4.44444465637207;52.0086441040039;7.56420183181763;6696.783203125;1440.63012695312;48.9825744628906;47.1836547851562;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;1557.44689941406;5.20552635192871;2.71276593208313;0;7.22891616821289;1238.9091796875;6464.625;90.0769271850586;26.7586212158203;380.437652587891;612.932006835938;14.7441864013672;7.51401853561401;0;0;0;0;48.8888854980469;35.5555572509766;3117.03637695312;850.203247070312;339.666717529297;29.5825977325439;15.5301103591919;265.5;278.4609375;NA;NA;NA;NA;NA;NA;NA;NA
NA;476.456176757812;640.222412109375;14.4531602859497;4.01041698455811;0;1079.80505371094;9881.6923828125;933.148376464844;135.012420654297;187.890151977539;187.350845336914;117.953491210938;0;5.00934553146362;0;0;0;119.310180664062;624.499084472656;5773.97021484375;8.17948722839355;65.435905456543;40.6143836975098;21.3087558746338;266.831787109375;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;10.6435060501099;832.570556640625;21.3888874053955;20.0520820617676;0;0;3020.63623046875;5640.0400390625;908.892211914062;122.92805480957;321.381774902344;108.564147949219;95.8372116088867;2.50467276573181;13.7757005691528;8.76635456085205;0;2894.923828125;3052.07958984375;4903.638671875;389.281921386719;62.6779632568359;24.0666999816895;60.1019592285156;19.9769592285156;452.999969482422;NA;NA;NA;NA;NA;NA;NA;NA
NA;9.82477474212646;13.0996999740601;21.3888874053955;21.3888874053955;2.67361116409302;0;658;7565.5;3947.1376953125;255.172607421875;236.670761108398;104.177757263184;116.246337890625;36.860466003418;6.26168203353882;18.7850456237793;8.76635456085205;6776.376953125;7172.57275390625;9872.28125;9216.7177734375;8.17948722839355;21.3087558746338;215.274795532227;19.9769592285156;15.9815683364868;NA;NA;NA;NA;NA;NA;NA;NA
NA;5.73111820220947;13.0996999740601;16.7262191772461;21.3888874053955;20.0520820617676;0;0;3554;4605.20361328125;1610.73498535156;143.403991699219;152.043533325195;108.761779785156;114.981918334961;7.37209320068359;5.00934553146362;10.0186910629272;1.25233638286591;4168.22412109375;10486.9970703125;6586.98681640625;47.6666603088379;14.6497707366943;19.9769592285156;88.2407760620117;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;13.0996999740601;13.0996999740601;19.8346652984619;21.3888874053955;5.34722232818604;0;216;743;3866.45532226562;288.012817382812;254.965911865234;250.188110351562;249.914108276367;22.1162796020508;0;0;0;690.793334960938;2064.3857421875;2910.138671875;68.8518447875977;52.9629554748535;5.32718896865845;5.32718896865845;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;10.6435060501099;13.0996999740601;13.0996999740601;21.3888874053955;20.0520820617676;0;0;144;5642.583984375;189.23078918457;176.988235473633;698.151245117188;88.8510665893555;115.200004577637;0;0;0;0;57.4854850769043;971.2451171875;823.490234375;84.7407302856445;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;6.54984951019287;13.0996999740601;13.0996999740601;14.653923034668;21.3888874053955;6.68402767181396;0;0;549.707885742188;6529.201171875;3719.89990234375;4224.3408203125;387.126861572266;200.565963745117;0;0;254.892974853516;0;637.249084472656;6392.822265625;4128.73828125;10.5925922393799;21.1851844787598;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;9.82477474212646;13.0996999740601;13.0996999740601;20.3527374267578;21.3888874053955;0;0;536.681884765625;6227.49755859375;4771.0244140625;1595.216796875;1942.82788085938;44.4255332946777;0;0;0;0;19.7694149017334;9146.310546875;10478.1845703125;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;286.200012207031;0;0;7.36858081817627;13.0996999740601;11.1615800857544;20.0520820617676;13.3680543899536;0;402.627258300781;4440.27099609375;5543.17431640625;3479.75;5232.89697265625;286.274963378906;0;0;6.72286176681519;2420.79516601562;0;7295.41357421875;6240.28662109375;451.185974121094;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2721.93041992188;670.666687011719;73.7454528808594;36.8727264404297;8.18731212615967;9.82477474212646;0;10.6944437026978;0;107.49934387207;1352.44079589844;4882.8876953125;10048.642578125;6027.09619140625;3028.02563476562;29.0588245391846;133.817138671875;1280.94409179688;1238.32543945312;1176.98645019531;4848.04736328125;5235.95166015625;2534.21557617188;675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1620.56469726562;2952.33349609375;1755.70300292969;196.654541015625;24.5818176269531;7.36858081817627;0;0;74.8965530395508;6.24137926101685;153.164337158203;1919.52368164062;5195.041015625;4522.923828125;5584.0390625;145.294128417969;380;7078.12548828125;1719.20288085938;0;1202;5229.3349609375;794.451416015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.73537540435791;5844.43359375;6935.78369140625;157.387496948242;98.3272705078125;0;0;0;18.7241382598877;37.4482765197754;4.72451114654541;46.1250267028809;4030.75805664062;8285.875;4320.49365234375;4068.96118164062;0;14819.0498046875;5026.44384765625;7506.95654296875;665.091796875;4025.04833984375;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.73537540435791;8.73537540435791;3589.21313476562;429.892883300781;91.1443176269531;0;169.819717407227;584.925659179688;0;155.088195800781;0;0;0;5426.5751953125;2010.02160644531;4272.12353515625;206.43098449707;13115.814453125;9421;12654.732421875;6346.8193359375;1750.46606445312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.73537540435791;8.73537540435791;314.218200683594;200.317291259766;23.5568695068359;0;12.6704769134521;608.469055175781;64.5658569335938;37.4482765197754;12.4827585220337;198.37255859375;0;0;2451.23388671875;4820.541015625;718.307922363281;7387.564453125;12902.9580078125;5501.181640625;11113.7509765625;2342.33349609375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.73537540435791;229.189407348633;8.53175640106201;27.7947692871094;5.47747755050659;5.47747755050659;0;18.5492897033691;266.209411621094;788;1971.89624023438;18992.70703125;9.17429161071777;0;1841.99987792969;11459.087890625;3795.0283203125;1571.7939453125;18005.2421875;10668.5224609375;14918.4609375;10021.4560546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;302.191986083984;8.73537540435791;7.51366376876831;5.47747755050659;5.47747755050659;5.47747755050659;4.45045042037964;13.05055809021;458.111907958984;3652.66015625;49.9668960571289;10205;1352.19616699219;44.9496879577637;825.257568359375;8505.419921875;8533.3427734375;10955.4501953125;18271.724609375;18490.833984375;13927.9169921875;16268.1220703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.48214244842529;21.3905162811279;6.08833408355713;5.47747755050659;5.47747755050659;5.47747755050659;5.47747755050659;181.806457519531;2128.21240234375;6741.03759765625;18.7600002288818;642.02001953125;345.3818359375;100.499336242676;0;4533.96826171875;7536.15771484375;9910.7490234375;13094.16015625;15819.0009765625;19721;12385.4296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.39285707473755;27.1428546905518;14.0092315673828;5.47747755050659;5.47747755050659;4.79279279708862;5.47747755050659;643.923461914062;4848.41650390625;10270.7060546875;2445.43994140625;964.097778320312;4496.5;4036.92333984375;22.1046752929688;22.331262588501;3040.701171875;10056.6513671875;8895.5703125;9663.3115234375;24675.91015625;15632.9990234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.50880336761475;27.1428546905518;27.1428546905518;5.47747755050659;5.47747755050659;1.71171176433563;1.02702701091766;430.781127929688;7652.60009765625;12376.525390625;4563.95654296875;1112.89453125;333.111114501953;9060.8173828125;7166.16357421875;3.94010829925537;3093.81762695312;14485.1630859375;9125.810546875;8727.291015625;11394.5947265625;13174.4619140625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;15.1267585754395;21.4969806671143;27.1428546905518;9.53973579406738;5.47747755050659;5.47747755050659;0;0;684.799926757812;2789.77783203125;2718.0107421875;2586.09741210938;5382.9560546875;4649.314453125;17924.076171875;640.840454101562;753.606140136719;17693.2890625;10816.5234375;10945.4169921875;10453.169921875;9156.93359375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;15.1267585754395;16.6287708282471;27.1428546905518;196.738235473633;5.47747755050659;3.08108115196228;1.71171176433563;0;0;2209.2724609375;684.717163085938;0;1341.35009765625;4831.06103515625;12006.9404296875;9919.5830078125;6704.041015625;6013.67041015625;6639.669921875;12230.2021484375;11656.8359375;13466.2939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;15.1267585754395;15.1267585754395;26.3918495178223;27.1428546905518;6.83156394958496;1.71171176433563;0.342342346906662;1.33333337306976;4;173.999984741211;189.818161010742;1299.71850585938;2781.685546875;5518.51904296875;8983.27734375;5772.51318359375;11354.6787109375;6151.97119140625;14045.67578125;7451.31103515625;9250.314453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;15.1267585754395;15.1267585754395;17.3797760009766;27.1428546905518;20.3724250793457;3.42342352867126;0;17.3333320617676;15.9999980926514;135.878799438477;237.272689819336;294.864379882812;71.2903213500977;281.788665771484;5793.244140625;2375.26489257812;3701.24169921875;12106.7412109375;9120.1650390625;17482.9921875;5801.2822265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;12.2904920578003;15.1267585754395;24.8898372650146;27.1428546905518;1.36936938762665;0;13.3333320617676;8;93.7575759887695;253.090866088867;15.8181810379028;222.128616333008;87.7419357299805;2276.83959960938;12740.5703125;1778.19262695312;7438.564453125;8357.7490234375;12982.07421875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.51004004478455;0;10.3996477127075;17.3797760009766;27.1428546905518;7.12805652618408;0;0;0;0;237.272689819336;567.909057617188;0;2449.9033203125;1090.900390625;9408.9697265625;12261.220703125;4530.4599609375;9935.0126953125;6166.65478515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;4.15261030197144;0;0;7.5633807182312;25.6408443450928;6.7857141494751;0;0;0;0;599.068176269531;126.545455932617;124.103935241699;679;7467.24560546875;12416.7060546875;13615.7626953125;7300.5234375;14079.490234375;6622.3125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.77510046958923;0;0;83.6532745361328;6.42354106903076;152.300323486328;0;0;0;0;461.25;1538.95458984375;0;683.77294921875;4997.85205078125;8343.349609375;12788.970703125;14343.837890625;4358.06884765625;9533.404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;5.28514051437378;0;0;0;0;5.0892858505249;60.6639518737793;0;0;0;0;2999.64453125;0;112.112426757812;887.385192871094;2057.88330078125;12855.5322265625;12239;1732.49047851562;10518.5888671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;6.04016065597534;5.66265058517456;0.377510011196136;0;4.54198455810547;0;0;0;0;0;0;0;5.21387338638306;536.192993164062;3071.81591796875;1049.17236328125;1224.9423828125;10430.8740234375;2847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;16.5765285491943;6.85065078735352;13.3345699310303;0;0.648854970932007;6.48855018615723;216.404586791992;0;0;0;0;0;0;0;0;4184.1708984375;2094.46533203125;8447.53125;4413.14111328125;393.057739257812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;15.4439992904663;18.197509765625;17.387020111084;3.88604021072388;0;8.43511581420898;7.13740539550781;119.184120178223;0;0;0;0;0;3.51235198974609;0;651.280883789062;3053.4658203125;2485.5771484375;9100.015625;718.709777832031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.56400012969971;9.50400066375732;19.007999420166;15.7660388946533;0;0.648854970932007;10.3816814422607;89.5502319335938;0;0;0;0;0;0;879.8359375;357.666656494141;397.223724365234;4871.02734375;6124.58447265625;2813.93969726562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
