NA;0;0;0;0;0;55.6498069763184;0;0;176.585357666016;458.537353515625;2.76202535629272;5.95563507080078;23.4452972412109;962.04296875;1221.22277832031;308;0;572.75927734375;1311.71008300781;1664.85217285156;2038.64086914062;1160.92138671875;545.628295898438;1480.68151855469;1541.18212890625;824.264953613281;814.389282226562;2081.79663085938;1567.70690917969;558.979248046875;1067.67822265625;1502.79565429688;2002;2228.85571289062;2454.85302734375;1618.01220703125;686.539123535156;1422.44848632812;1185.63012695312;277.591796875;1130.03259277344;1049.37573242188;0;0;192;285.895263671875;953.329833984375;766.126342773438;430.600311279297;13.5042457580566;NA
NA;6.7286491394043;7.83077621459961;0;6.40374994277954;45.2557220458984;8.21870040893555;2.00889134407043;9.04659461975098;23.2797222137451;108.720375061035;0;546.768371582031;249.667846679688;139;296.325866699219;378.216796875;756.308471679688;1184;2046.86193847656;1583.9267578125;1807.201171875;1010.26043701172;1162.89611816406;1642.01330566406;1267.54467773438;2419.71435546875;808.123657226562;1391.66027832031;885.441528320312;1908.0791015625;1915.87341308594;2415.5302734375;2172;2403;2287;2267;594;1465.25378417969;29.7953414916992;0;119.165649414062;653.99951171875;534;842;593.39306640625;1453.1904296875;1664.58850097656;502.344299316406;592.0712890625;447.984832763672;NA
NA;22.2450714111328;0;0;27.3927783966064;29.85524559021;10.9115800857544;1.32451474666595;4.71519184112549;1.64464831352234;17.2259368896484;103.430892944336;152.152709960938;310.571807861328;5.31994152069092;168.500015258789;0;235.635787963867;475.524169921875;1320.96081542969;1582.37353515625;347.204040527344;357.751953125;720.202087402344;1099.85986328125;302.820739746094;817.135620117188;926.260498046875;2057.0859375;1306.77551269531;1112.8115234375;1113.05883789062;1393.58325195312;2786;3043;2701;2315.03271484375;1369.96728515625;215.718780517578;269.232208251953;1546.7294921875;2944.60107421875;2656;1873;1561;2086.88818359375;1722.15075683594;285.582885742188;187.173370361328;33.0900268554688;214.707214355469;NA
NA;1.02564108371735;1.39270806312561;0;22.3972320556641;11.0853309631348;210.553939819336;50.6058769226074;2.14445447921753;298.191345214844;403.652465820312;369.253723144531;492.802032470703;673.746032714844;336.086669921875;424.441253662109;195.390960693359;884.69580078125;1899.90441894531;1799.130859375;276.881469726562;389.33984375;694.907104492188;983.11279296875;1510.49841308594;225.671005249023;741.484436035156;694.986999511719;801.683654785156;385.614044189453;1466.89965820312;550.648681640625;1698.80932617188;1502;3498;2902;1700;1503;321.379760742188;755.353759765625;1872;1765;2106;1731;1993.67687988281;1907.30688476562;778.432312011719;1003.05773925781;711.314086914062;470.78955078125;3.09937047958374;NA
NA;16.5946578979492;0;19.440279006958;60.5993156433105;52.61572265625;95.519416809082;2.92578482627869;1.88922381401062;473.157989501953;866.44384765625;306.393371582031;853.12744140625;496.01025390625;1097.20971679688;1027.96887207031;1232.76513671875;918.307495117188;1043.02087402344;674.929321289062;720.24560546875;440.095092773438;1782.51721191406;852;640.090881347656;930.433837890625;932.123413085938;612.984741210938;1382;689.283569335938;1512.57470703125;1987;2019;1567;3031;3918;2455;1499;1.1496524810791;375.744720458984;1122.19604492188;51;474.779632568359;647;1021.12536621094;576.943237304688;738.707397460938;657.265319824219;868.148742675781;508.300170898438;200.088043212891;NA
NA;20.5635623931885;0.0718952715396881;0;6;0;16.0079956054688;0;2.19415521621704;70.4888610839844;16.7610359191895;143.475250244141;674.029479980469;803.925415039062;1082.55187988281;1294.701171875;1732.47131347656;1242.9423828125;1131.71984863281;1862.005859375;1512.98828125;1176.94982910156;1107.33435058594;806.988037109375;469.395721435547;200.627456665039;980.85693359375;681.496826171875;851.948486328125;645.25390625;1664.99426269531;1384.89465332031;2025.01879882812;1586;1524;2676;3186.43041992188;629.109924316406;0;0;33.2022743225098;495.807678222656;1635.87609863281;206.384582519531;1148.10107421875;132.732833862305;639.219787597656;480.212707519531;339.304901123047;129.123260498047;284.817687988281;NA
NA;10.7337055206299;12;1.50217032432556;14.7084932327271;46.3948020935059;16.0724182128906;44.2792167663574;231.149520874023;129.297286987305;184.434036254883;34.6751594543457;255.949493408203;271.111145019531;290.716583251953;1334.07263183594;1543.02160644531;435.368225097656;453.298004150391;1547.71752929688;1066.375;1145.01879882812;1290.7890625;1052.3564453125;748.783508300781;1401.2763671875;1068.65893554688;1276.08129882812;997.000061035156;1249.21948242188;937.348449707031;1875.92175292969;2619.24731445312;1479.44848632812;1874.55139160156;1759.85461425781;886.399230957031;233.192260742188;0;0;720.679809570312;463.990570068359;326.205352783203;0;47.888599395752;196.949127197266;585.289245605469;345.489227294922;0;0;62.6362648010254;NA
NA;10;0;0.91304349899292;2.92361116409302;7.3125;100.419639587402;32.4427108764648;0.870746910572052;93.1063613891602;549.88623046875;1412.61572265625;1394.88842773438;561.492553710938;152.122116088867;162.970932006836;1472.72241210938;432.468658447266;72.8034744262695;1178.70922851562;984.923645019531;780;250.826126098633;664.8984375;479.353576660156;606.5;353.009674072266;746.752868652344;834.802185058594;473.465087890625;915.970092773438;1463;421;2097.51171875;1298.42358398438;424.624389648438;2.06447601318359;29.8755970001221;1299.90246582031;32.3011436462402;203.893432617188;219.363983154297;68.377311706543;5;104.620460510254;54.0041007995605;180.843994140625;37.2544746398926;0;0;5.89035177230835;NA
NA;0;2.43478274345398;2.07729506492615;9.16666603088379;6.49809169769287;11.1685762405396;2.66852188110352;14.6219930648804;256.937805175781;1080.75769042969;250.192947387695;1679.17993164062;1958.63330078125;1158.17236328125;1003.79345703125;2359.90747070312;505.103332519531;353.904571533203;819.162963867188;4;245.830780029297;563.185302734375;603.234252929688;1032.10913085938;523.126770019531;0;331.710571289062;1198.11669921875;939;1139.57861328125;1263.51489257812;811.333312988281;2953;491.250762939453;0;775.532775878906;448.182067871094;614.511962890625;68.1951217651367;158.609603881836;603.935302734375;34.1816253662109;1.67882680892944;42.321174621582;67.2628784179688;9.68320274353027;93.2671203613281;270.105560302734;0;0;NA
NA;3.14285707473755;4.80503797531128;9.11111068725586;101.787254333496;2.66666674613953;5.5716233253479;2.63872265815735;367.892669677734;879.504516601562;1282.37121582031;668.801391601562;1383.70129394531;1772.19006347656;2175.6201171875;1270.13037109375;1117.7861328125;512.755004882812;1254.57983398438;1137.744140625;1847.08837890625;1522.48596191406;3413.57690429688;2053;1648.99987792969;862.422302246094;1.78303158283234;554.75927734375;1523.77478027344;1157.599609375;2303.07177734375;1695.15185546875;1570.83557128906;865.164428710938;0;0;189.691772460938;171.470733642578;18.4277191162109;27.9709568023682;137.848083496094;393.961181640625;2.51631999015808;9.81203460693359;0.672365963459015;2.22040915489197;0;247.935195922852;18;0;0.638297855854034;NA
NA;10.6666660308838;30.6874160766602;7.75478744506836;48.7705383300781;9;17;77.3576965332031;196.353302001953;902.578308105469;1184.060546875;1583.43115234375;1917;2163;1732.81213378906;1283.86828613281;2550.09423828125;849.997497558594;384.860504150391;1297.4072265625;1906.44775390625;1457.70593261719;1630.23046875;982.098510742188;1078.03112792969;417.929626464844;0.0703699290752411;766.787963867188;1171.73608398438;2007.68920898438;2818;1555;1710.11450195312;45.8854484558105;0;0;19.8526916503906;0;0.408851593732834;0.91086745262146;2.84114599227905;2.16506624221802;3.31861400604248;0;0;2.03839516639709;194.232528686523;143.374389648438;0;0;1.95271909236908;NA
NA;7.66666698455811;18.6423759460449;7.31170654296875;38.6167945861816;0;69.4579162597656;347.340576171875;625.556335449219;771.740783691406;1380.13684082031;986.296447753906;1468.65979003906;1174.77648925781;1362.93139648438;1462.05407714844;1536.94592285156;601;238;318;820.701110839844;960.39013671875;2149.72778320312;1759.27221679688;1640.291015625;130.686004638672;564.5;1534.39514160156;1071.59704589844;1102.68408203125;1250.88916015625;858.860656738281;421.341491699219;0.00534312147647142;0;3;0;0;0.030973868444562;0;0;3;9.51559925079346;0;0;60.9052391052246;2.29745030403137;0;20.6467189788818;5.85714292526245;1.77777814865112;NA
NA;59.709644317627;0.212811827659607;29.9525833129883;0;0;55.2347831726074;0.5;0.724104166030884;19.8091468811035;141.397796630859;1179.05053710938;1447.08422851562;1195.09436035156;694.23291015625;125.524513244629;0.579063773155212;1.42093622684479;2.26411390304565;908.456787109375;1102.6455078125;1570.76049804688;740.996948242188;1254.91284179688;980.522888183594;0;989.227905273438;497.794586181641;766.960632324219;643.994873046875;321.479522705078;775.449523925781;735.449584960938;128.787063598633;0;2;0;0;0;0;0;12.2144174575806;0;0;112.102508544922;0;34.2606010437012;3.41891884803772;6.51415729522705;1.44444465637207;34;NA
NA;29.6344928741455;18.1592540740967;15.8858842849731;0;101.41039276123;0;0;75.2024459838867;330.068298339844;406.250885009766;273.290771484375;0.492529958486557;139.054504394531;269.226867675781;0;13;4.49032211303711;0.24556390941143;371.664459228516;902.065002441406;1135.8408203125;1531.56958007812;420.090209960938;344;46.3624420166016;53;183.708557128906;372.829772949219;941.799621582031;245.561569213867;755.241821289062;314.93310546875;234.338104248047;0;0.5;0.25;0;0;0.518286108970642;16.2289009094238;7.21720266342163;19;0;0;0.310810804367065;4.04054069519043;4.96216297149658;3.37717747688293;1;0;NA
NA;68.7433395385742;50.4720726013184;1.65317416191101;29.557918548584;145.333374023438;0.666666686534882;215.890441894531;406.377532958984;237.362380981445;111.268173217773;10.3199672698975;0.641567945480347;1.01289653778076;0.307150393724442;0;0;0;0;23.8366508483887;349.070434570312;658.748291015625;594.356750488281;1565.35766601562;908.009216308594;46.548210144043;19.5934200286865;476.938415527344;458.945648193359;667.0126953125;900.188598632812;1220.26831054688;895.6728515625;535.253784179688;0.25;1;16.7745838165283;1.83049190044403;5.78432035446167;24.4215393066406;1.68085098266602;7.23347330093384;0;0;0;7.58388710021973;2.48648643493652;8.13610649108887;6.50691556930542;2.79509377479553;1.80952394008636;NA
NA;0;608.843017578125;647.015258789062;163.145614624023;34.5092468261719;17.1189956665039;33.4207344055176;500.628112792969;244.078582763672;0;1.61588549613953;37.7872352600098;105.3671875;11.5175361633301;16.5261707305908;180.557815551758;27.791015625;917;1467;1096.12817382812;403;58.7322082519531;571.315795898438;98.4417114257812;310.425842285156;32.0750617980957;53.1173210144043;912.657775878906;934.054016113281;986.294006347656;808.761779785156;707.292175292969;315.285247802734;3.59999990463257;4.79999971389771;0;0;9.5300931930542;2.68085098266602;8.85106372833252;64.5802001953125;0;13.2493305206299;6.8679256439209;0.981132090091705;37.487174987793;16.3589763641357;11.1002330780029;9.93939399719238;0;NA
NA;171.387191772461;852.582824707031;846.837829589844;375.467956542969;0;0;22;13.4354763031006;0.858244657516479;5.32108640670776;19.6577072143555;483.80322265625;110.261024475098;0;0;1.62487733364105;295.026306152344;865;688;1544.15710449219;535.352783203125;237.516342163086;162.420715332031;553.286804199219;636;339.3330078125;12.6669998168945;31.5943717956543;1174.65197753906;1110.369140625;1059.29028320312;591.15576171875;0.455273121595383;0.600000023841858;4.52827215194702;0;3.45828318595886;111.731285095215;2.72340416908264;10.2127656936646;2.04255318641663;0;6.8679256439209;3.47169828414917;12.2666683197021;32.7111167907715;38.4834251403809;108.639289855957;65.2479095458984;6.09533500671387;NA
NA;207.289947509766;454.869598388672;209.298187255859;24.9456996917725;7.50665187835693;7.34077930450439;3.82759094238281;1.01874482631683;0.631578981876373;12.0029258728027;2.48855185508728;10.8811302185059;8.4743595123291;1.58333337306976;7.14999961853027;709;1452.33337402344;1128.66650390625;574.014953613281;4.15914392471313;1.25;262.235137939453;1041.6171875;598.318969726562;1963.32275390625;1148.82067871094;24;70.0464096069336;533.573974609375;1313;772;0;0.692307710647583;2.92934203147888;0;0;3.51901435852051;11.608603477478;0.327586203813553;1.31034481525421;0.924007534980774;1.96226418018341;55.415096282959;28.9515647888184;39.359546661377;19.8473625183105;17.4590167999268;9.56823062896729;2.99759721755981;4.49954128265381;NA
NA;0;105.701812744141;2.90251874923706;4.62313175201416;22.89990234375;3.08058667182922;7.76923179626465;16.615385055542;9.35097122192383;1.80287420749664;0;42.3333320617676;72.7666702270508;9.8868408203125;6.27105283737183;169.579010009766;305.824493408203;440.438598632812;166.063827514648;6.18616819381714;43.3276176452637;69.0986862182617;151.861938476562;466.994384765625;1549.85876464844;371.268859863281;24.3795585632324;46;163;1174;26;0;4.03846168518066;11.4230766296387;6.72110271453857;8.65029335021973;18.8410778045654;0.327586203813553;4.25862073898315;4.58620691299438;100;0.864864885807037;0;0;0;15.1311483383179;14.5005464553833;2.13333344459534;5.16666746139526;10.4463663101196;NA
NA;0.0167269445955753;7.05697822570801;15.4454364776611;0.5;2.7857141494751;2;0;0;12.7306156158447;0;49;0;0;2.76923084259033;1.12271130084991;9.52602577209473;1.23023164272308;0;0;8.07189083099365;12;77.3333358764648;1169.63842773438;1633.80224609375;1138.37756347656;325.970550537109;39;0;0;0;1.37331008911133;1.25;2.96153855323792;1.25;1.10958909988403;53.244701385498;4.6503267288208;0.982758641242981;4.25862073898315;1.98275864124298;0;9.51351451873779;5.18918943405151;0;2.16393423080444;4.9254002571106;4.53022575378418;3.6404857635498;5.34832715988159;21.4768600463867;NA
NA;8.06267547607422;0.54054057598114;8.74169731140137;1.04285717010498;0;5.58259201049805;13;5.60145473480225;7.86089992523193;77.3333435058594;19.0000019073486;37.1998596191406;2;13.3401775360107;16.7157001495361;31.306770324707;30.6841506958008;0;23.2484931945801;15.6466579437256;140.125;489.608428955078;750.313171386719;1484.82971191406;837.3251953125;9.31413269042969;0;5;0;11.6266899108887;2;0;0;0;2.10651636123657;0;0;34.2554893493652;27.6551761627197;54.1577568054199;1.64705884456635;37.3891906738281;15.1383790969849;2.09012818336487;22.808988571167;2.69662880897522;4.01918268203735;4.15948629379272;4.82758617401123;23.5258541107178;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
