NA;280.159515380859;0;0;146.145660400391;1119.28344726562;25.8431015014648;0;0;514.423461914062;231.978698730469;2090.61791992188;2327.42333984375;621.652160644531;0;1654.69360351562;19.0544929504395;2000.96618652344;2266.56591796875;17.836009979248;0;0;0;0;0;106.565811157227;136.089218139648;98.7880935668945;229.102432250977;NA;NA;NA;NA;NA
NA;0;0;18.7697639465332;817.709167480469;0;20.4552879333496;70.8597946166992;66.1204223632812;125.49072265625;846.613952636719;2934.97045898438;483.519775390625;82.4700012207031;0;579.226684570312;2276.90551757812;1721.77319335938;176.348175048828;52.8582916259766;0;0;0;0;36.6899490356445;0;265.400421142578;132.385681152344;NA;NA;NA;NA;NA;NA
NA;0;18.1268062591553;374.064971923828;29.9668159484863;0;5.20803308486938;276.852630615234;371.316711425781;282.078735351562;324.386291503906;260.105651855469;265.250244140625;257.769989013672;51.9854888916016;3126.77709960938;26.9833374023438;470.696441650391;275.377136230469;98.468132019043;0;57.5065536499023;0.529371440410614;161.712951660156;0;0;20.378511428833;524.952697753906;NA;NA;NA;NA;NA;NA
NA;19.3931293487549;71.3306045532227;0;0;0;334.462036132812;383.5283203125;11.2607221603394;1200.99377441406;573.869995117188;88.9461135864258;268.243499755859;0;2034.79296875;2425.462890625;27.8148937225342;233.937103271484;336.504638671875;184.083465576172;2.25943636894226;53.7148284912109;0;73.5321426391602;0;43.6936340332031;730.045654296875;NA;NA;NA;NA;NA;NA;NA
NA;782.165161132812;14.6796455383301;0;0;987.301330566406;1070.50244140625;305.485382080078;360.464080810547;0;56.377986907959;209.473541259766;336.238525390625;932.629638671875;2951.63500976562;83.4358062744141;484.9169921875;515.656677246094;1412.80590820312;97.3377304077148;42.9688911437988;0;64.6677627563477;0;0;100.598022460938;1662.45141601562;NA;NA;NA;NA;NA;NA;NA
NA;28.1369514465332;160.666046142578;0;631.104736328125;589.016967773438;0;0;135.866821289062;22.958797454834;0;0;895.763427734375;1517.36596679688;146.713394165039;35.8595733642578;260.53369140625;979.516357421875;1576.58813476562;702.565612792969;0;0;0;170.898452758789;166.065002441406;557.52783203125;4604.00927734375;NA;NA;NA;NA;NA;NA;NA
NA;115.791610717773;69.7957458496094;35.913516998291;95.9278259277344;2.217041015625;217.332183837891;29.5836410522461;0;0;0;47.5425453186035;283.962249755859;133.643203735352;0;116.943237304688;261.326507568359;249.664611816406;509.482543945312;0;0;38.4214172363281;0;398.468139648438;313.471160888672;556.721801757812;54.463493347168;223.681365966797;NA;NA;NA;NA;NA;NA
NA;207.517135620117;962.809020996094;597.573364257812;38.5786781311035;116.478080749512;1.97906970977783;772.866577148438;26.7548160552979;134.81770324707;0;0;28.2079601287842;0;37.701244354248;0;1272.01672363281;38.8815040588379;0;0;0;0;28.658576965332;45.7703552246094;414.821350097656;1209.38330078125;9.04303359985352;994.97412109375;NA;NA;NA;NA;NA;NA
NA;30.3104343414307;423.600891113281;22.5416622161865;146.340270996094;9.0570182800293;37.235237121582;184.072494506836;147.285369873047;10.199405670166;0;0;11.6912183761597;0;0;154.266494750977;0;0;0;0;9.94046783447266;161.850830078125;6.41236305236816;35.9217071533203;88.9852905273438;21.5996208190918;1455.80053710938;138.624557495117;NA;NA;NA;NA;NA;NA
NA;549.48876953125;821.508483886719;6.81188297271729;128.5361328125;0;225.989303588867;35.7374534606934;0;0;0;0;2.84682035446167;0;96.0765762329102;56.928050994873;6.42598581314087;0;57.9689559936523;0;90.7108764648438;16.7927665710449;0.365658640861511;198.57389831543;174.501525878906;544.357360839844;100.804672241211;NA;NA;NA;NA;NA;NA;NA
NA;27.8031883239746;174.697280883789;225.72624206543;0;0;146.910705566406;22.6601276397705;65.5789566040039;14.4984579086304;0;0;0;12.6970615386963;0;0;365.325714111328;306.990234375;0;72.8535232543945;4.68695783615112;0;6.95046615600586;10.2654190063477;4059.88403320312;1400.26708984375;56.4077339172363;1477.68994140625;NA;NA;NA;NA;NA;NA
NA;0;76.7849426269531;367.272369384766;129.260147094727;131.035079956055;0;133.529266357422;28.6766128540039;2.07207131385803;1.5193817615509;0;25.6425514221191;15.4091672897339;0;41.7690696716309;391.273895263672;181.890899658203;0.0370586328208447;0;0;0.6210618019104;118.86393737793;1502.95520019531;2548.83129882812;18.803150177002;363.622528076172;1715.88061523438;NA;NA;NA;NA;NA;NA
NA;0;209.558609008789;51.7190055847168;173.570053100586;111.700271606445;9.08838844299316;0;103.307579040527;0;0;0;146.169647216797;0;0;58.5091590881348;144.774749755859;130.687454223633;24.577693939209;910.116882324219;28.167444229126;467.931091308594;963.307861328125;1801.60546875;4828.4443359375;115.217712402344;1341.560546875;220.422210693359;NA;NA;NA;NA;NA;NA
NA;127.125831604004;14.8895635604858;199.449371337891;551.964660644531;24.1940937042236;16.8289432525635;0;0;0;0;2.66971039772034;0;0;0;139.438140869141;19.984582901001;64.3895950317383;11.0176048278809;103.44743347168;362.069458007812;160.795684814453;1679.89953613281;1370.06872558594;2299.02416992188;418.117004394531;1199.33215332031;NA;NA;NA;NA;NA;NA;NA
NA;3.68833708763123;157.765167236328;0;17.4915142059326;33.5642433166504;0;0;0;0;0;0;0;0;0;515.892517089844;13.2056455612183;0;178.874801635742;172.603744506836;252.137725830078;15.4753503799438;122.325706481934;2026.69738769531;615.601257324219;626.692077636719;754.385620117188;NA;NA;NA;NA;NA;NA;NA
NA;27.9331665039062;14.6364698410034;205.675628662109;134.318481445312;12.8472509384155;0;0;0;0;0;0;0;44.1453666687012;11.1513843536377;14.5972089767456;0;3.0025532245636;660.418029785156;605.68212890625;17.6341743469238;24.0961532592773;105.734848022461;1684.1865234375;746.238891601562;728.169189453125;0;NA;NA;NA;NA;NA;NA;NA
NA;90.443977355957;1704.28747558594;138.899993896484;8.6599178314209;0;0;0;0;5.23822832107544;0;0;0;0;59.6848602294922;0.994049429893494;0;15.8463926315308;681.661926269531;587.14013671875;59.2857398986816;19.9838523864746;158.784210205078;2046.57055664062;452.660736083984;2066.11499023438;0;0;NA;NA;NA;NA;NA;NA
NA;419.464294433594;61.9867401123047;13.2939004898071;0;0;0;0;0;100.487655639648;0;0;0;0;20.47412109375;70.3279342651367;0;0;39.7729072570801;0;49.5552139282227;40.2022132873535;524.984375;1052.30639648438;1574.35510253906;787.385864257812;0;0;NA;NA;NA;NA;NA;NA
NA;864.145874023438;14.7675123214722;95.6873397827148;0;0;0;175.979934692383;204.332260131836;688.16015625;31.9837112426758;0;386.361450195312;145.916473388672;31.9472923278809;0.173732414841652;0;227.465454101562;1554.41247558594;88.476203918457;62.9483032226562;548.932434082031;3331.20776367188;1668.05249023438;1925.07373046875;521.146301269531;0;0;NA;NA;NA;NA;NA;NA
NA;2020.55358886719;5.09294891357422;4.49363851547241;0;0;25.8785133361816;49.5467491149902;516.388916015625;557.971496582031;118.286613464355;36.2190284729004;1568.30847167969;239.357208251953;189.556427001953;69.241455078125;100.704559326172;267.496948242188;1767.09631347656;1178.54846191406;802.1962890625;1547.15637207031;2420.0244140625;1697.15417480469;2208.49755859375;0;0;0;0;NA;NA;NA;NA;NA
NA;704.592041015625;28.41969871521;0;0;42.0489082336426;0;170.830200195312;187.880218505859;0;2.00079321861267;7.73991298675537;165.217346191406;992.339233398438;484.845947265625;281.769744873047;256.509918212891;1644.52111816406;1486.11865234375;4835.095703125;843.868896484375;165.631652832031;2703.05493164062;2032.34582519531;1904.62341308594;0;0;0;0;NA;NA;NA;NA;NA
NA;42.562427520752;0;0;251.852111816406;0;0;10.0247936248779;124.466247558594;41.0883674621582;0;0;554.02001953125;4057.86987304688;524.373779296875;167.136138916016;444.963562011719;334.826385498047;4341.28857421875;601.184631347656;87.6177597045898;3718.07250976562;1989.52697753906;2625.84326171875;2752.0615234375;0;0;0;0;NA;NA;NA;NA;NA
NA;100.356109619141;0;162.821090698242;120.506317138672;0;0;39.2744407653809;40.1642417907715;0;0;6.72915840148926;575.567199707031;850.338317871094;37.2614784240723;736.665954589844;49.9432334899902;1341.04943847656;1107.04821777344;506.096588134766;1807.45227050781;6788.5478515625;3863.80053710938;2165.32934570312;9789.6845703125;0;0;0;0;NA;NA;NA;NA;NA
NA;70.3399810791016;25.0365562438965;442.625854492188;507.724334716797;163.799789428711;28.9861907958984;56.9600639343262;151.520721435547;0;11.9846611022949;5.87508630752563;571.841613769531;565.461608886719;0;898.376281738281;1439.36340332031;2797.31811523438;98.3041687011719;3145.34619140625;2918.19702148438;8377.7666015625;5655.23583984375;9814.1142578125;11765.61328125;740.399963378906;0;0;0;0;NA;NA;NA;NA
NA;28.0417881011963;439.706329345703;164.669342041016;441.912231445312;1.66442954540253;44.680606842041;48.5565757751465;106.86841583252;38.4874649047852;8.7891731262207;111.415687561035;0.907502233982086;77.0947799682617;28.5213298797607;66.1356658935547;1459.82006835938;3723.26342773438;360.002746582031;2752.7734375;7397.56201171875;11602.4052734375;10172.3486328125;11049.771484375;11377.8564453125;5529.26025390625;1532.11267089844;0;0;0;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
