NA;67.2887496948242;67.2887496948242;67.2887496948242;67.2887496948242;44.6405715942383;21.9923992156982;21.9923992156982;21.9923992156982;13.7452487945557;152.048141479492;0;0;971.388916015625;298.888885498047;1607.58117675781;2354.85327148438;1287.31140136719;180.808319091797;0;94.4770202636719;151.37141418457;150.330413818359;150.330413818359;150.330413818359;150.330413818359;150.330413818359;61.5097007751465;55.5883178710938;59.5114631652832;118.358665466309;NA
NA;67.2887496948242;67.2887496948242;67.2887496948242;67.2887496948242;27.6544418334961;21.9923992156982;21.9923992156982;21.9923992156982;40.3378410339355;0;0;0;74.7222213745117;0;0;1160.91455078125;2884.576171875;475.4453125;0;118.993804931641;158.658416748047;156.055923461914;157.617431640625;153.973922729492;152.41242980957;152.93293762207;130.808898925781;55.5883178710938;55.5883178710938;75.2040710449219;NA
NA;67.2887496948242;67.2887496948242;67.2887496948242;66.3322067260742;26.2799186706543;21.9923992156982;21.9923992156982;21.9923992156982;64.1813735961914;19.9444446563721;0;0;0;0;0;0;1996.20947265625;1987.52600097656;0;118.993804931641;158.658416748047;158.658416748047;158.658416748047;158.658416748047;158.658416748047;158.658416748047;158.658416748047;77.8815765380859;55.5883178710938;55.5883178710938;NA
NA;67.2887496948242;67.2887496948242;67.2887496948242;62.0277290344238;16.2836151123047;19.2433490753174;21.9923992156982;21.9923992156982;58.9077491760254;46.537036895752;0;130.625381469727;55.0537605285645;0;0;0;5029.2177734375;0;872.034729003906;128.909957885742;158.658416748047;158.658416748047;158.658416748047;128.909957885742;158.658416748047;148.742263793945;59.4968948364258;20.8456192016602;55.5883178710938;55.5883178710938;NA
NA;67.2887496948242;66.9612579345703;64.8973770141602;59.6363563537598;22.3636360168457;10.9961986541748;21.9923992156982;21.9923992156982;43.0868873596191;73.1296310424805;0;0;0;32.8370552062988;460.56884765625;259.254455566406;3040.0380859375;766.186401367188;498.7099609375;0;0;0;0;0;19.8322982788086;9.9161491394043;0;3.47426986694336;34.7426986694336;55.5883178710938;NA
NA;62.3762702941895;62.048770904541;59.6363563537598;59.6363563537598;29.8181800842285;161.152084350586;20.6178741455078;21.9923992156982;48.3605117797852;99.7222213745117;0;0;0;0;1801.84375;5322.49169921875;1145.81555175781;2533.06372070312;0;345.742919921875;0;0;0;0;0;0;0;0;0;34.7426986694336;NA
NA;62.048770904541;61.144115447998;59.6363563537598;59.6363563537598;33.5454521179199;0;2.74904942512512;6.87262344360352;77.2532043457031;106.37036895752;26.5925922393799;34.4355010986328;80.7106628417969;0;2000.72290039062;16909.958984375;98.2647552490234;4528.05859375;5843.5107421875;1633.86608886719;1926;0;0;0;0;0;0;0;0;109.115219116211;NA
NA;62.048770904541;61.2948913574219;59.6363563537598;59.6363563537598;44.7272682189941;0;232.949264526367;0;39.8888893127441;48.4069175720215;9.95650386810303;259.104217529297;238.000289916992;768.170227050781;2697.97045898438;9292.4951171875;17408.140625;43811.78125;53369.46875;7602.1640625;6552;0;0;0;0;0;0;0;0;261.876525878906;NA
NA;62.048770904541;46.0842514038086;14.9090909957886;48.4545402526855;55.9090843200684;0;645.391784667969;306.255859375;0;0;478.412536621094;445.69189453125;252.768035888672;689.833312988281;777.159545898438;8301.6787109375;26303.548828125;50333.984375;14465.5107421875;18493.80078125;0;0;0;0;0;0;0;0;130.938262939453;349.168762207031;NA
NA;62.048770904541;46.5365791320801;0;14.9090909957886;44.7272682189941;0;0;0;0;1.33356261253357;1122.33923339844;268.663665771484;0;5.1710958480835;2203.26708984375;7249.7734375;22050.65625;18169.19140625;13622.9267578125;25662.173828125;0;0;93.8928604125977;0;0;0;2201.70922851562;1487.29052734375;261.876525878906;349.168762207031;NA
NA;71.6585311889648;42.6585311889648;0;0;0;0;13.5052766799927;0;0;0;194.907806396484;31.3103828430176;20.8021411895752;0;422.747283935547;956.627685546875;1996.14343261719;11925.3447265625;31769.642578125;16475.900390625;0;0;187.785736083984;281.678588867188;275.903259277344;183.165466308594;183.165466308594;0;196.40739440918;349.168762207031;NA
NA;92.8000106811523;27.0780487060547;0;0;0;0;3.13185262680054;12.298095703125;4.01180601119995;310.816558837891;14.5228471755981;90.6005935668945;86.7418518066406;177.922973632812;141.499359130859;157.301620483398;64.8087997436523;4369.27685546875;3656.16455078125;35848.12890625;12958.7578125;4402;93.8928604125977;375.571411132812;487.162170410156;732.661987304688;732.661987304688;0;0;0;NA
NA;81.2000045776367;5.80000019073486;0;0;0;0;1309.86157226562;1680.62658691406;12.4850158691406;269.694915771484;257.944091796875;38.9207725524902;120.148178100586;0;3.6483039855957;190.026779174805;289.260498046875;548.077697753906;6466.8310546875;22112.439453125;19489.072265625;0;0;234.732177734375;420.207763671875;732.661987304688;732.661987304688;91.5827331542969;5745.90869140625;0;NA
NA;81.2000045776367;0;827.764831542969;0;1114.43823242188;246.138442993164;0;0;0;0;0;0;0;4.8576922416687;0;75.9815216064453;192.542175292969;535.16064453125;1074.58544921875;1165.62353515625;5766.09912109375;0;0;117.366073608398;442.52587890625;686.87060546875;503.705078125;91.5827331542969;0;0;NA
NA;81.2000045776367;17.4000015258789;555.595153808594;138.63996887207;0;0;0;0;0;0;0;0;0;0;0;52.7572250366211;26.3274097442627;0;0;0;3875.96533203125;0;0;0;258.205383300781;549.496459960938;0;0;0;0;NA
NA;17.4000015258789;5.80000019073486;0;0;0;0;0;0;0;0;0;0;182.020874023438;0;432.623291015625;369.655548095703;1947.22058105469;34.5806465148926;8.64516162872314;0;0;2303.73168945312;0;0;46.9464302062988;457.913696289062;0;0;0;0;NA
NA;67.874382019043;54.2995071411133;54.2995071411133;0;0;0;0;0;0;0;0;0;0;0;49.3558578491211;0;268.237640380859;129.677444458008;138.322601318359;0;0;1989.935546875;0;0;0;1248.09167480469;0;0;0;0;NA
NA;125.034820556641;108.599006652832;108.599006652832;0;0;0;0;0;0;982.261474609375;0;0;0;0;0;0;0;264.543304443359;138.322601318359;34.5806465148926;0;648.288208007812;3447.7119140625;0;0;0;0;0;0;0;NA
NA;132.339614868164;108.599006652832;88.2366943359375;0;0;0;0;0;0;212.738555908203;0;0;0;0;0;6.87596893310547;0;77.8064575195312;138.322601318359;121.032279968262;25.9354858398438;0;8098.921875;6941;0;0;0;0;0;0;NA
NA;130.513412475586;108.599006652832;101.811569213867;0;0;1710;0;1615;0;0;0;0;0;0;6.87596893310547;103.139533996582;103.139533996582;53.4393615722656;138.322601318359;138.322601318359;476.317474365234;189.315795898438;5834.8056640625;682.79833984375;0;0;0;0;0;0;NA
NA;121.38240814209;108.599006652832;108.599006652832;6.78743934631348;0;33.9522552490234;13.5809020996094;0;0;0;0;2516;0;49.8666687011719;96.8630523681641;110.015502929688;110.015502929688;128.636825561523;141.459548950195;138.322601318359;674.278442382812;1626.25341796875;315.526306152344;93.474739074707;0;9.28985500335693;70.9710159301758;154.760864257812;221.086975097656;265.304382324219;NA
NA;146.151977539062;166.394668579102;125.121086120605;61.1020126342773;40.7427062988281;101.85676574707;67.9045104980469;13.5809020996094;0;0;0;8.31111145019531;0;132.977783203125;130.144256591797;111.450645446777;110.015502929688;168.88932800293;188.513931274414;154.007385253906;103.74195098877;804.799133300781;189.315795898438;0;13.9347820281982;69.6739120483398;74.3188400268555;179.101455688477;214.028991699219;196.565216064453;NA
NA;195.691101074219;215.942825317383;116.89469909668;108.644203186035;101.85676574707;108.647216796875;108.647216796875;54.3236083984375;6.79045104980469;0;0;116.355560302734;133.084854125977;138.972427368164;142.581848144531;126.355056762695;116.641540527344;171.374099731445;188.513931274414;182.240020751953;169.692184448242;0;0;0;0;60.3840599060059;74.3188400268555;74.3188400268555;74.3188400268555;74.3188400268555;NA
NA;240.703353881836;202.314453125;108.647216796875;108.647216796875;108.647216796875;108.647216796875;108.647216796875;108.647216796875;88.2758636474609;662.426391601562;16.9734516143799;211.152969360352;134.262634277344;136.577545166016;144.124069213867;127.296089172363;123.267585754395;172.202346801758;188.513931274414;188.513931274414;188.513931274414;35.3463668823242;0;0;0;18.5797100067139;74.3188400268555;74.3188400268555;74.3188400268555;74.3188400268555;NA
NA;154.135894775391;131.293960571289;119.202255249023;109.60676574707;110.566314697266;108.647216796875;110.566314697266;108.647216796875;81.4854125976562;98.2332992553711;587.660522460938;271.575225830078;143.657440185547;101.018180847168;124.143310546875;143.410110473633;123.267585754395;88.983772277832;111.952270507812;66.015266418457;127.264602661133;67.1625213623047;0;0;0;0;13.9347820281982;18.5797100067139;0;18.5797100067139;NA
NA;86.8057098388672;124;124;122.080902099609;121.121353149414;121.121353149414;117.283157348633;110.566314697266;566.77587890625;0;135.787612915039;271.575225830078;254.601760864258;0;9.04705905914307;63.3294105529785;58.6032104492188;66.015266418457;66.015266418457;66.015266418457;66.015266418457;66.015266418457;66.015266418457;33.0076332092285;0;0;0;4054;0;0;NA
NA;86.8057098388672;121.675354003906;124;124;124;124;124;121.121353149414;75.5809020996094;0;33.9469032287598;254.601760864258;237.628311157227;0;0;0;16.5038166046143;61.8893089294434;66.015266418457;66.015266418457;70.1369094848633;72.1977310180664;70.1369094848633;69.1064987182617;41.2595405578613;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
