NA;183.193420410156;5014.53955078125;5072.1708984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.65333461761475;31.2799301147461;124.618927001953;2658.28369140625;2803.43823242188;3405.4951171875;741.027038574219;227.517211914062;530.11474609375;323.342193603516;2271.087890625;NA
NA;0;810.099792480469;90.1340942382812;0;0;0;0;0;0;0;0;0;0;1398.8232421875;0;0;0;0;0;0;0;0;0;0;0;56.6772117614746;43.7763748168945;142.025741577148;221.415283203125;81.9451446533203;0;1413.26635742188;3697.7236328125;3240.37817382812;1768.53173828125;3073.25390625;NA
NA;0;0;0;1008.73901367188;214.782287597656;186.929351806641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196.543563842773;0;0;415.026123046875;1130.09875488281;0;85.6549377441406;NA
NA;0;0;0;0;0;626.237121582031;19.358512878418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.3284683227539;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;26.0118236541748;843.528686523438;0;1091.74951171875;0;0;0;0;328.138244628906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.553541421890259;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;257.526031494141;0;663.215881347656;0;0;0;0;632.246643066406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;24.0050659179688;1680.97387695312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239.26770019531;0;0;0;0;0;0;NA
NA;0;0;0;0;60.6890983581543;0;0;0;3457.779296875;6970.4052734375;6299.62060546875;186.989654541016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11959.0966796875;0;0;0;0;0;0;NA
NA;360.513061523438;0;0;0;0;0;0;0;0;0;0;133.62614440918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7215.6982421875;0;0;0;0;0;198.601348876953;NA
NA;0;0;663.784362792969;0;0;0;0;0;0;0;0;75.0755462646484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;390.939117431641;0;0;0;0;0;NA
NA;0;5986.36083984375;216.628677368164;0;0;0;0;0;0;0;0;0;620.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;254.00260925293;0;3820.8740234375;1914.72216796875;0;0;0;713.502868652344;751.770751953125;0;0;78.9243087768555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
