NA;0;0;1.42857146263123;4;0;0;4.18720054626465;16.2696571350098;15.9628829956055;29.5637855529785;1.90909087657928;282.512908935547;1.0990424156189;26.4450550079346;158;718.84326171875;1140.98291015625;1254.57275390625;18.0719680786133;667.23046875;1045.17541503906;982.74267578125;664.816528320312;59;429;3043;2406.55419921875;805.575927734375;61.6043472290039;735.2939453125;33.4526672363281;839.763244628906;109.10661315918;1096.52758789062;1257.3994140625;22.5451736450195;4.37501192092896;64.304069519043;71.1441040039062;0;43.1105728149414;10.5;25.1083431243896;6.91865539550781;0;0.151687905192375;8.24606227874756;35.475212097168;12.9323015213013;19.7319488525391;58.9795036315918;0;27.3862400054932;42.3219833374023;0;1.20054793357849;NA
NA;15.5427904129028;5.53185653686523;2.14285731315613;16.9572715759277;0;1.42857146263123;3.375;1.61232137680054;54.3968200683594;12.5454559326172;25.0194911956787;170.21647644043;0;0;791.972900390625;1122.28588867188;1571.41650390625;0;527.990478515625;478.319274902344;1011.96667480469;692.242370605469;299;1178;2324;2537;1475.71606445312;115.521759033203;202.713165283203;85.1543960571289;571.736389160156;37.5928497314453;19.2203845977783;945;613.0703125;39.4766120910645;10.6095247268677;9.66666603088379;64.7873153686523;21.7225646972656;152;26.866382598877;0;97.9966430664062;0;30.7469482421875;145.945785522461;63.9954223632812;40.9390830993652;4;25.8131065368652;30.4127941131592;0;17.1184329986572;11.059193611145;7;NA
NA;3.4559223651886;3.92857193946838;18;0;3.61639022827148;2.55357146263123;7.65233564376831;41.4921455383301;4.90909051895142;95.2242736816406;31.929573059082;3;1.49933433532715;267.280883789062;98.8804244995117;1708.44226074219;1044.73571777344;154.007415771484;484.088775634766;587.867919921875;39.5344467163086;303.218139648438;2344;0;2372;1530.94921875;276.765747070312;272.227233886719;51.0580177307129;1036.01977539062;390.630981445312;241.182571411133;9.90167045593262;458.777587890625;894.580932617188;75.940185546875;0;7.21268701553345;33.1428565979004;88.214485168457;101.078689575195;0.198684349656105;7.35887670516968;108.736122131348;0;357.046051025391;113.47794342041;17.5994281768799;75.2846298217773;0;0;26.0076599121094;57.1392059326172;52.6131019592285;2.00000023841858;0;NA
NA;0;3.21428608894348;3.11431765556335;4.57142877578735;14.5714282989502;0.28125;20.5849914550781;0;38.6363639831543;1.44961059093475;3.09232187271118;15.0674448013306;15.0684986114502;43.9898567199707;1159.0078125;2156.7294921875;148.27214050293;138.463073730469;1368.55139160156;548.7373046875;110.209533691406;1831.25988769531;1326.08605957031;397;2399;157.417556762695;409.324768066406;718.970886230469;0;351.942016601562;523.887512207031;40.123966217041;0;726;432.1005859375;5.9940390586853;0;26.0768737792969;15.7142839431763;219.626495361328;8.97442436218262;8.74263286590576;14.3432998657227;25.586877822876;0;139;88.7742462158203;55.5361938476562;53.5811462402344;1.26919662952423;0;25.5908222198486;6.38689661026001;3;28.0080375671387;0.211254477500916;NA
NA;3.88549065589905;0;12.2540864944458;2.28571438789368;0.600000023841858;41.5331840515137;0;31.4632148742676;0;2;2;0;20.9868679046631;1224;2207.63598632812;1853.53649902344;9.31513118743896;2091.21923828125;690.433349609375;768.865661621094;577.56689453125;597.748901367188;813.383056640625;1708;178.332702636719;990.578247070312;30.9277381896973;716.349731445312;13.6730213165283;16.18115234375;359.304809570312;7.13718700408936;114.738258361816;736.939392089844;36.8817863464355;16.3143043518066;60.5503005981445;38.8461761474609;127.797271728516;0;31.804443359375;21.5334510803223;28.3274536132812;0;77.6223297119141;8.85074901580811;13.4119844436646;35.5994110107422;0;108.835166931152;40.4432182312012;19.7650165557861;43.1768989562988;0;13.9999990463257;11.9110975265503;NA
NA;5.65325975418091;13.0316257476807;2.28571438789368;22.4000015258789;0;6.8587646484375;0;51.7259712219238;0;2;7.95871782302856;1;19.935209274292;1736.30590820312;2448.45776367188;632.403564453125;680.091613769531;436.339599609375;758.632934570312;2593.8310546875;1555.46411132812;110.725112915039;139.903167724609;615.020446777344;592.239868164062;553.4482421875;538.566833496094;377.613647460938;3.9792218208313;332.077575683594;60.2392692565918;11.9785165786743;404.774291992188;399.782043457031;172.409469604492;55.9407119750977;50.4176025390625;13.7142848968506;318.494567871094;37.6615715026855;15.6666679382324;26.5107002258301;80.7974395751953;0.755019843578339;2;51.9170150756836;24.2486515045166;88.0065078735352;0;56.4415702819824;60.9568557739258;50.7349853515625;15.8172435760498;27.4782562255859;3.61104726791382;12.6352796554565;NA
NA;2;3.10204076766968;4.90909099578857;13.576922416687;11.1616077423096;7.07441473007202;0.0249295011162758;0;38.1218681335449;41.2981338500977;0;24.4506397247314;95.4862060546875;2013.09899902344;744.794616699219;532.099914550781;29.3288726806641;331.357025146484;2667.55004882812;2650.962890625;559.193237304688;298.116424560547;0;162.338531494141;1195.36962890625;69.0480499267578;1553.009765625;35.9521179199219;252.093002319336;85.7720794677734;45.8422470092773;349.5546875;370.043334960938;177.598892211914;48.2823829650879;12.9999990463257;44.333438873291;186.657913208008;24.152982711792;296.333251953125;13.3573980331421;12.9466819763184;163.697830200195;0;11;27.0228652954102;106.702201843262;32.6053848266602;6.36792659759521;0;57.3158721923828;35.5572509765625;10.7425031661987;6.05555582046509;89.0236053466797;0;NA
NA;3;11.0927619934082;19.9792919158936;1.17301177978516;2.8125;6.00044679641724;77.0559997558594;24.0272560119629;63.2757034301758;0;72.598258972168;0;31.7040882110596;1706.48376464844;409.973541259766;74.2456741333008;0;1313.70007324219;3570;1185;400.945587158203;205.246337890625;750.064575195312;15.8354549407959;485.535217285156;218.819030761719;0;9.28503513336182;346.974273681641;48.2026481628418;1.57003903388977;542.754089355469;10.5;20.6021728515625;48.5575408935547;14.2562980651855;94.9696884155273;308.762176513672;124.350601196289;73.5312652587891;5.88990783691406;37.0194778442383;89.034423828125;0;75.390251159668;193.791290283203;200.221725463867;88.0792236328125;15.4259223937988;71.0909118652344;0.952945470809937;31.7278480529785;67.161750793457;30.6576309204102;45.2809677124023;0;NA
NA;2.12244892120361;4.68636417388916;0;41.9358978271484;0;0;3.66126132011414;2.14285731315613;9.41955947875977;0;57.9174118041992;0;301.230346679688;988.788513183594;2.20549297332764;14.9892997741699;765.000061035156;2133;2287;1054.7646484375;191.847076416016;42.9134407043457;1335.87902832031;541.327392578125;183.787704467773;296.746032714844;87.2199478149414;633.699523925781;163.0751953125;10.0327911376953;13.4670934677124;462.716979980469;35.9311294555664;76.0325927734375;223.15869140625;0;104.417304992676;129.70703125;373.255157470703;0;31.6923751831055;163.979370117188;0;1;100.059883117676;258.419586181641;288.677185058594;104.447212219238;3.63636374473572;3;37.3094100952148;47.7568855285645;52.4189987182617;46.0940780639648;55.5570831298828;11.1224479675293;NA
NA;7.3479585647583;0.600000023841858;0;14.3706083297729;3.87538027763367;5.7893238067627;3.4285717010498;98.1762924194336;11.5;0;49.2172927856445;4.67822551727295;1414.74853515625;4.36274528503418;274.951171875;137.037902832031;2092;3026;1341.41540527344;291.171203613281;477.631805419922;592.575317382812;1059.25378417969;527.562377929688;951;365.593322753906;114.826835632324;861.419067382812;17.9422454833984;22.0570583343506;79.1329040527344;55.6940765380859;19.8798961639404;6;0;0.585808575153351;42.4936599731445;15.5584211349487;13.2952671051025;33.421947479248;125.499977111816;116.122680664062;0;104.848640441895;334.119110107422;479.675872802734;97.0997543334961;63.4071502685547;4;248.353439331055;13.7610349655151;0;165.861633300781;14.6200847625732;4.0357141494751;6.36734580993652;NA
NA;1.78061234951019;0;42.9852142333984;32.5692825317383;18.3512191772461;2.57142877578735;56.7152519226074;56.1612930297852;13.3963975906372;25.0992527008057;63.9908485412598;86.2445220947266;2636.09228515625;348.904968261719;947.054748535156;342.966918945312;1628.1689453125;1187.58776855469;1375.96557617188;183.931488037109;39.926570892334;608.150634765625;1818.21020507812;639.28076171875;76.9382629394531;299.336090087891;699.720947265625;0;101.991279602051;15.7635049819946;10;434.450073242188;119;5.7855339050293;0;50.4068412780762;7.81615400314331;0.372659742832184;63.2226867675781;10.0127487182617;99;0;0;297;266.206573486328;520.052917480469;363.446411132812;17.6666679382324;92.3391265869141;24.3195171356201;112.859146118164;152.652130126953;71.5088043212891;16.25;53.3744621276855;0.583333313465118;NA
NA;0.5;0;29.0372257232666;0;1.7142858505249;5.14285755157471;358.507934570312;92.875;118.846481323242;1.51017236709595;69.1084518432617;792.767333984375;1515.07214355469;1890.24731445312;721.664306640625;3465.58862304688;1563.91333007812;752.556579589844;854.243835449219;453.220977783203;211.487747192383;1428.89916992188;1146.31945800781;215.404983520508;161.545257568359;32.5448417663574;0.342770844697952;23.9593982696533;72.7557067871094;15.5070705413818;261.792419433594;118.863739013672;14.06422996521;6.81942367553711;12.5967884063721;23.1915855407715;8.88643646240234;4.50080871582031;144.016830444336;9.032883644104;337.859802246094;0;158.221893310547;438.912445068359;598.501220703125;507.489227294922;54.4254455566406;51.4763603210449;36.6178894042969;59.7428779602051;119.25;361.804046630859;44.3333358764648;15.3690719604492;45.2331352233887;14.0833330154419;NA
NA;0;31.5352687835693;4.13043832778931;0;5.14285755157471;13.6933879852295;27.1453475952148;0;2.47323560714722;45.3851737976074;134.688018798828;1751.94921875;1639.65625;1896.83569335938;1559.05004882812;1471.72338867188;945.893005371094;841.540893554688;625.205322265625;0.406130850315094;974.320068359375;642.624694824219;228.952255249023;19.2036476135254;52.8760871887207;25.515453338623;8.69954681396484;73.3373107910156;46;74.449592590332;37.4292907714844;1.80000019073486;13.7067766189575;1.94930350780487;42.0005111694336;8.05654239654541;7.92190837860107;71.8525924682617;10.4748859405518;169.96125793457;291.830139160156;102.25;86;218.959167480469;404.336944580078;523.785583496094;33;97.8059463500977;109.551475524902;104.935394287109;947.508911132812;19.5912094116211;0;4.66130542755127;2;0;NA
NA;0;0.927688658237457;0;0.857142925262451;0;198.228713989258;97.9990158081055;45.6439247131348;50.6491889953613;26.4594192504883;393.052551269531;1797.42785644531;1406.61584472656;2593.150390625;1357.90649414062;1730.62170410156;1326.17138671875;1004.15997314453;0;15.5959281921387;830.629760742188;98.1594848632812;75.671875;58.7018127441406;18.0900592803955;5.05013275146484;0;23.0269794464111;14.6198091506958;36.3970069885254;3;0;63.1933135986328;8.88959312438965;68.9170913696289;3.30408811569214;3.0533754825592;31.4073638916016;154.311401367188;519.544494628906;74.5625;101.364212036133;320.446228027344;559.881958007812;163.6259765625;81.6346588134766;0;34.5798797607422;1699.44995117188;96.0271301269531;126;5.54469680786133;2.33342432975769;21;105.973121643066;0;NA
NA;1.51080739498138;0;17.0960388183594;0;39.2004470825195;34.4569816589355;36.1867485046387;55.8059234619141;46.5550804138184;0.800000011920929;54.5;873.806884765625;2783.03759765625;701.897583007812;1244.37841796875;1344.94177246094;1153.63195800781;181.007568359375;1.46756947040558;410.931427001953;181.43586730957;28.376127243042;4.97733211517334;2.66947841644287;7.94572257995605;22.3996887207031;32.3874740600586;0;7.46870231628418;43;14.78333568573;55.8688545227051;0;2.87298679351807;44;10.298698425293;0;14.8684597015381;82.6059951782227;259.371917724609;131.232955932617;30.7394332885742;129.188262939453;507.390350341797;395.281799316406;62.0810317993164;36.0296249389648;169.616516113281;355.447570800781;106.541053771973;49.0676345825195;5;0;189.684204101562;4.2857141494751;4.88551473617554;NA
NA;0;20.9862518310547;32.9143028259277;2.18181824684143;0;0.866746783256531;47.4523010253906;39.0523109436035;0;10.265796661377;305.027770996094;2525.40258789062;1099.83081054688;939.648559570312;704.452453613281;704.804504394531;97.6626815795898;31.5590629577637;0;363.717254638672;1130.17407226562;72.6669616699219;18.4075965881348;12.8741683959961;4.54625606536865;0;70.1954956054688;18.8245315551758;22.9254550933838;10.4166679382324;12.0478000640869;4.65939331054688;0;66.3886871337891;26.8370723724365;0;123.066993713379;0;361.692565917969;194.610916137695;142.697540283203;284.473297119141;87.4460754394531;787.079284667969;475.444366455078;52.2513656616211;50.4483184814453;734.916870117188;285.093963623047;2.81336212158203;14.5;0;108.443725585938;15.6666669845581;74.2857131958008;16.2898330688477;NA
NA;0;0;28.1533946990967;0;28.614086151123;5.54439830780029;129;35.8526382446289;4.34427547454834;125.734199523926;2077.791015625;1646.33666992188;945.934875488281;686.43798828125;662.761474609375;1246.80163574219;294.247222900391;37.3353385925293;0;276.6748046875;197.906967163086;1.04842269420624;191.918411254883;0;0;59.5595626831055;12.7820482254028;47.6666679382324;0;4.34143733978271;33.0265808105469;0;0;92.2886276245117;2.40136933326721;11.1875944137573;114.525611877441;266.434265136719;588.585815429688;319.646820068359;52.2175636291504;139.189544677734;658.126708984375;1380.11376953125;0.904835164546967;190.678588867188;421.5;287;210.370361328125;5.7142858505249;0;25;2.66666674613953;0;49;0;NA
NA;0;0.659999966621399;0;0.625;0.33928570151329;5.16434812545776;210;334.149383544922;64.4920501708984;134.033248901367;2304.16186523438;165.477188110352;2112.06884765625;318.706481933594;1982.52758789062;60;297.057830810547;0;1.13265419006348;307.514556884766;2.12853956222534;966.086486816406;0;47.2628593444824;0;26.0629615783691;16;8.07454490661621;10.7779245376587;53.189266204834;76.3916091918945;6.61904668807983;5.59115886688232;13.4096975326538;66.8958358764648;49.5292739868164;27.3334980010986;459.004211425781;472.076690673828;281.289855957031;13.7882852554321;609.109741210938;1018.16577148438;1030.83325195312;151.242416381836;585.583374023438;1231;474.290008544922;0;91.6864318847656;6.9898567199707;29.9672164916992;0;29;31.0000019073486;0;NA
NA;0;1.76000010967255;13.7175941467285;0.125;30.4937400817871;1399.03857421875;0;75.6239471435547;19.2009220123291;1904.0478515625;1174.44775390625;506.432495117188;402.333343505859;1091.4619140625;1015.39874267578;624.518188476562;67.2929534912109;0;1.23072242736816;14.1290712356567;327.636169433594;93;0;6;53.797664642334;107.433944702148;13.5113105773926;23.523811340332;11.5;14.0940208435059;76.692626953125;22.4102439880371;19.3202686309814;5.05642509460449;1.52635788917542;123.384658813477;330.559875488281;436.425689697266;249.212554931641;8.48996925354004;280.126281738281;1240.53759765625;1203.16296386719;324.277160644531;67.427490234375;927.666687011719;1282.79309082031;205.919082641602;3.38748502731323;103.48575592041;142.263000488281;72.7960205078125;23.5196132659912;14.411810874939;419.893371582031;0.219999998807907;NA
NA;2.20000004768372;0;2.52467203140259;23.0000343322754;364.113952636719;615.644287109375;8.23855113983154;24.2215175628662;389.224548339844;1791.18957519531;198.292266845703;845.0224609375;4.26281929016113;1365.71447753906;1185.60131835938;411;61.618236541748;0.620149970054626;0.732214450836182;4.92800998687744;646.202392578125;0;48.628978729248;13.2009696960449;30.04128074646;87.9886932373047;21.8787879943848;13.5571432113647;5.35942983627319;10.4383249282837;108.66667175293;0;16.4892425537109;9.01221179962158;16.8467063903809;188.666915893555;632.413452148438;439.087127685547;1.47090590000153;96.5042419433594;2048.12255859375;1155.37719726562;1235.70056152344;6.26181173324585;485.333312988281;611.206787109375;172;0;116.900657653809;20.0037364959717;67.2773513793945;75.5866851806641;28.6622524261475;6;1181.14208984375;10.7511014938354;NA
NA;1.98000013828278;0;12.6129341125488;0;580.457641601562;29.8869743347168;13.0358667373657;269.419860839844;171.301727294922;1066.37048339844;252.319290161133;597.861511230469;1174.4560546875;1276.38549804688;558.980224609375;4;0;0.116455480456352;53.4842720031738;0;0;14;0.942525684833527;14.807692527771;24;12.8409109115601;7.63117218017578;20.3809547424316;5.56737232208252;61.6666717529297;173.011856079102;50.6002311706543;134.452774047852;48.5;93;67.3495178222656;646.900634765625;72.2531661987305;393.221527099609;366.868896484375;1092.42175292969;932.833129882812;341.119171142578;165.10546875;110;96.25;405.635559082031;37.1079788208008;76.0977096557617;77.2315979003906;0;3;12.0005512237549;743.075134277344;283.81982421875;0.439999997615814;NA
NA;0;36.1033172607422;0;1.39878010749817;195.211685180664;0;0;8.95222187042236;102.518119812012;123.824859619141;629;846.034729003906;1635.43713378906;967.1416015625;53;7.71241474151611;0;0.193636119365692;6.50864410400391;0.276551812887192;0;14.8565053939819;8.29032230377197;0;6.25000047683716;8.04848766326904;77.3666687011719;3.61176228523254;74.6213607788086;243.267837524414;78.3653564453125;127.249702453613;82.2763519287109;185.237731933594;672.661987304688;50;98.4956283569336;1528.96142578125;1400.46923828125;624.165893554688;1381.77307128906;801.129150390625;1507.44030761719;1587.8994140625;429.539031982422;388.250030517578;461.624389648438;252.624145507812;32.7023696899414;75;0;9.54868507385254;105.246154785156;628.581848144531;10.25;33.4501647949219;NA
NA;0;17.5571842193604;0;122.581855773926;12;0;51.6128845214844;69.2251968383789;89.4783325195312;20.1624965667725;665.860046386719;1064.19384765625;701.2451171875;620.880126953125;3.43873167037964;409.646636962891;107.738372802734;0.0831155776977539;69.4931488037109;0.0211317390203476;0;3.06451606750488;3.46567106246948;5.45454549789429;5.15151453018188;0.933333396911621;14.0550346374512;17.5926380157471;161.173736572266;245.749481201172;272.181823730469;252.010314941406;185.933776855469;52.8978462219238;23;403.763702392578;515.30712890625;1385.10437011719;488.050262451172;463.04150390625;1384.54846191406;1048.31176757812;1234.57958984375;579.403564453125;299.153717041016;352.078735351562;125.505012512207;27;81.5843658447266;156;76.4121704101562;32.907341003418;158.034576416016;205.813812255859;10.6127138137817;196.302688598633;NA
NA;39.0071907043457;5;287.128601074219;4.66444730758667;0;0;27.074764251709;183.82063293457;3.02843165397644;73.7674560546875;216.196105957031;1301.11560058594;419.559265136719;160.720672607422;72.3917388916016;235.81494140625;5.77230167388916;5.58693838119507;18.5205707550049;0;0;77.8606948852539;2.60000014305115;4.35649347305298;1.86666679382324;0;7.27718448638916;0;442.627075195312;175.272735595703;186.637908935547;389.718719482422;180.958679199219;0;205.609222412109;1457.28979492188;1746.27001953125;0.191138595342636;617.262329101562;598.712768554688;1719.99987792969;1046.41625976562;1261.84460449219;1323.5;824.106811523438;321.364166259766;150.947540283203;4.15101099014282;105.197204589844;11.2460041046143;80.726921081543;30.470588684082;101.078353881836;45.802318572998;416.4716796875;88.5770111083984;NA
NA;0.392136543989182;290;18.1135673522949;0;0;0;82.7836761474609;24.8084411621094;12.106671333313;6.47509479522705;487.459381103516;165.283660888672;1467.408203125;523.037048339844;440.114685058594;1.80832588672638;9.13538360595703;114.359954833984;0;21;17.6393032073975;13.127272605896;6.02142906188965;1.15238106250763;0;6.49247169494629;57.3520431518555;58.5468711853027;227.888885498047;368;188.612075805664;607.411071777344;97.9998245239258;0;1297.19250488281;2721.14770507812;230.063095092773;319.148651123047;605.822082519531;2157.57275390625;520.562927246094;5.76175212860107;1018.07299804688;720.060180664062;596;92.9638137817383;99.6127014160156;301.113708496094;640.549865722656;259.719696044922;46.1764640808105;55.794116973877;88.5238494873047;102.742126464844;170.859649658203;295.185211181641;NA
NA;434.911865234375;187;0;0;0;14.1204309463501;57.1313591003418;48;0;13.2738485336304;134.022537231445;299.222686767578;572.89404296875;370.139739990234;26.882719039917;1;5.89901542663574;4.02228116989136;38.8461532592773;0;11.6727275848389;2.80000019073486;15.3333330154419;97.4376831054688;7.29077959060669;5;11.3626842498779;17.1731071472168;119.763122558594;369.532043457031;251.554550170898;73.4800491333008;127.937255859375;719.271362304688;2796.556640625;1452.7861328125;1184.36120605469;1206.55883789062;807.657653808594;1281.46459960938;290.740112304688;1489.11364746094;1504.84924316406;336;90;103.017196655273;34.8221893310547;406;211.243301391602;24.3063678741455;3.96358585357666;97.6477966308594;349.994964599609;289.030944824219;22.6726627349854;1361.92626953125;NA
NA;659.297973632812;6;0;0;20;16.6645450592041;396.614227294922;135.930892944336;22.2616653442383;73.6029739379883;30.7040596008301;447.355529785156;1396.64428710938;71.842041015625;0.0294795278459787;3.50243735313416;12.1739234924316;13.1538467407227;6.66666698455811;10.7666683197021;1;52.5714302062988;16.5623207092285;89.3000793457031;9.36111164093018;70.7065582275391;21.954517364502;94.0342483520508;219.59716796875;183.317611694336;415.892028808594;171.693954467773;82.3104705810547;1012.91815185547;1341.998046875;2042.73840332031;1503.78527832031;2288;1278.48657226562;1019.10638427734;1068.49682617188;949.631591796875;1157.27563476562;136.021148681641;172.084487915039;674.553894042969;454;384.721069335938;85.6407241821289;1.42857146263123;21.8791255950928;246.490646362305;14;15.463586807251;75.9413757324219;62.530818939209;NA
