NA;713.674255371094;91.0142974853516;1.62307345867157;137.983871459961;85.2896118164062;11.5090045928955;86.3049850463867;91.1645660400391;51.653076171875;66.9993362426758;455.317199707031;1133.58312988281;5896.439453125;7653.8955078125;10114.48046875;5887.72802734375;6618.4912109375;4377.7060546875;3712.89086914062;5363;5546;5882;1844.44689941406;173.084274291992;30.346658706665;0.118857949972153;0;NA
NA;15.2800903320312;164.315567016602;115.397178649902;3.5853705406189;35.1691741943359;24.1964092254639;8.20563983917236;0;245.999984741211;309.627075195312;0;614.884216308594;7806.65673828125;6329.56298828125;7949.96240234375;7277.21435546875;7822.78564453125;5492.849609375;5500.9384765625;5192.92626953125;5239.96630859375;5187.66552734375;2494.00610351562;869.635925292969;91.3883819580078;9.25809764862061;715.687622070312;NA
NA;42.0325775146484;0.287064731121063;66.5552673339844;20.0103454589844;0;162.869430541992;62.4883995056152;5.393226146698;0;2.31525826454163;185.7099609375;1653.69677734375;7680.9462890625;4021.29345703125;3630.0380859375;1373.31457519531;2833.60913085938;3080.62719726562;3552.99926757812;4981.615234375;4971;3359.27465820312;3801.10693359375;3804.91723632812;271.131469726562;31.728048324585;545.958679199219;NA
NA;160.192596435547;1423.62390136719;790.272399902344;6.70288372039795;121.000015258789;88.5895919799805;628.685852050781;117.725509643555;172.982711791992;7.82454442977905;13.8180179595947;853.146362304688;6944.3681640625;8815.50390625;4953.52197265625;5683.27685546875;3521.5;4748.818359375;2186.77587890625;2158.81689453125;1620.87561035156;3468.35034179688;4444.07177734375;2001.10607910156;5.5855712890625;19.1777248382568;3.09052038192749;NA
NA;3528.3251953125;3520.03369140625;2994.85620117188;578.921875;0;34.7698554992676;0;0;2592.48608398438;1290.83337402344;405.365936279297;1495.43603515625;2610.46923828125;3621.6953125;5537.71875;4849.50341796875;4308.7080078125;3708.05493164062;669.949096679688;224.490570068359;523.972778320312;1005.64227294922;2108.42163085938;378.7978515625;28.4149265289307;40.5222358703613;0;NA
NA;970;967.631469726562;1857.63818359375;23.3663864135742;278.299285888672;276.188232421875;315.836669921875;37.4077224731445;209.873092651367;148.288208007812;15.5673332214355;1805.78686523438;3582.73193359375;2348.1484375;4141.31396484375;5426.74267578125;3145.82153320312;1000.77685546875;280.400146484375;109.690490722656;703.26416015625;751.724243164062;99.8036117553711;255.394729614258;257.453735351562;137.041976928711;15.6398029327393;NA
NA;9.80975723266602;101.619110107422;1426.21887207031;843.797729492188;227.073013305664;131.779693603516;2.94171285629272;41.7420120239258;88.8810195922852;101.289825439453;119.920280456543;3008.53051757812;3804.759765625;3222.51538085938;380.640319824219;1934.1767578125;4249.646484375;3736.625;1469.203125;990.777099609375;5031.42529296875;2793.5576171875;693.457641601562;36.2129287719727;37.8315620422363;222.903381347656;0;NA
NA;0;72.046989440918;72.7482223510742;32.2867279052734;63.4295616149902;0;0.0668872892856598;2.71640014648438;79.8955307006836;21.3153381347656;155.788864135742;1973.22546386719;1962.99816894531;3751.04931640625;1329.10546875;3721;708.381530761719;124.721710205078;49.606575012207;265;944.990783691406;1808.49206542969;988.350402832031;1826.06115722656;1492.388671875;3.71760606765747;103.100128173828;NA
NA;133.461761474609;18.0593852996826;85.2244262695312;8.51735401153564;3.32927370071411;45.7106475830078;263.216125488281;237.340789794922;135.949172973633;0.447410970926285;97.0457916259766;57.2834548950195;19.2094097137451;0;0;5.60643720626831;76.3051605224609;183.513641357422;40.8086128234863;0;41.277587890625;34.7263946533203;228.780792236328;2.34661769866943;170.841293334961;69.9483032226562;42.4976119995117;NA
NA;1.02905523777008;0;13.1249647140503;48.0393562316895;251.668121337891;184.705810546875;215.800491333008;262;460.977905273438;79.4451446533203;0;0;0;0;141.630294799805;30.1498069763184;0;0;0;0;186.412109375;0;86.1774139404297;19.1518688201904;0;375.574401855469;188.898956298828;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
