NA;20.8345375061035;19.4959335327148;120.509284973145;157.253875732422;0;3.7250828742981;55.5695533752441;66.912956237793;17.5148048400879;0.695982336997986;11.6351175308228;1934.900390625;7419.42041015625;33.2326164245605;46.9417266845703;17.0864200592041;0.485767304897308;11.6635360717773;124.334663391113;192.750717163086;1348.06665039062;1395.50427246094;531.997009277344;1014.89007568359;4.84201860427856;40.031436920166;10.8498115539551;26.9817028045654;127.098373413086;41.3541221618652;148.323120117188;1545.61828613281;1393.18017578125;1670.86840820312;217.082778930664;336.074859619141;169.654037475586;1723.84497070312;3036.09643554688;1476.8486328125;6.0057520866394;2160.64038085938;3254.1025390625;58.619873046875;5.72796773910522;25.0185241699219;9.79740333557129;8.01894950866699;21.0883350372314;0.758604526519775;4.86781120300293;5.946946144104;0.827463626861572;9.10797500610352;1.38031125068665;13.8567390441895;0;0;0.00395089061930776;3.65079593658447;NA
NA;31.5339279174805;255.598541259766;52.5173263549805;23.3261566162109;23.5102481842041;44.2308197021484;113.349937438965;6.74204874038696;3.06304216384888;26.1763763427734;490.746124267578;6388.75830078125;48.8709678649902;7.01740550994873;23.3260326385498;19.3474998474121;0.813304781913757;28.908332824707;90.9939880371094;134.992248535156;1063.60021972656;1420.60913085938;329.166534423828;106.970832824707;11.0133295059204;8.14581203460693;12.858115196228;22.2795543670654;116.071083068848;30.1021404266357;332.125030517578;477.71142578125;537.291809082031;789.705078125;261.984954833984;416.439727783203;739.645690917969;2210.82666015625;1518.80773925781;8.84223079681396;886.71533203125;4884.48828125;915.896423339844;84.7108612060547;89.5308837890625;4.68047857284546;32.1168365478516;30.9610633850098;1.38136386871338;0;9.82387256622314;13.8920011520386;0.49639219045639;8.86759185791016;6.70977306365967;6.49086380004883;0;0;2.08868980407715;1.58356809616089;NA
NA;81.8093490600586;953.24169921875;0.0346041619777679;11.1557569503784;24.850772857666;38.2114410400391;20.6372394561768;12.682092666626;14.5849323272705;1.91986489295959;2859.31665039062;991.135986328125;18.6927242279053;7.41257619857788;8.89654541015625;0;3365.798828125;62.1945571899414;157.603958129883;564.326599121094;1951.4990234375;1064.08605957031;65.2614593505859;42.9567031860352;11.3573970794678;2.19766402244568;13.4847574234009;24.2455101013184;89.6755752563477;33.5277976989746;22.7569789886475;874.657470703125;180.460021972656;1191.35815429688;943.546997070312;529.272583007812;656.400939941406;1453.83349609375;15.9415912628174;125.078033447266;1632.76745605469;1093.12805175781;366.091278076172;293.019287109375;3.86213731765747;1.78034973144531;11.3338956832886;26.1100559234619;0;1.6892569065094;5.4613995552063;2.85954165458679;0;8.15404319763184;2.51839971542358;1.06043028831482;0;0;4.24578332901001;812.651245117188;NA
NA;115.465744018555;137.254043579102;3.58950209617615;5.0933780670166;4.30958366394043;67.2157974243164;3.71050310134888;18.0235919952393;2.88818049430847;4.97934913635254;962.09423828125;18.0857353210449;0.0795638263225555;12.2812957763672;3.31614255905151;3.46152949333191;2622.00244140625;82.2457122802734;724.935974121094;2210.16479492188;1627.19506835938;1083.82153320312;49.793872833252;12.4280633926392;0.389385491609573;3.85805010795593;17.6723232269287;121.05891418457;33.9034194946289;19.3678588867188;185.978637695312;846.751586914062;851.474975585938;571.997497558594;859.717407226562;1783.86169433594;894.148071289062;13.5085849761963;1081.51879882812;333.688812255859;64.0615234375;61.0657081604004;649.108093261719;259.324951171875;0;7.56788539886475;4.3436222076416;12.1989822387695;17.0319957733154;15.1736326217651;10.2023229598999;0.882976889610291;2.52868032455444;7.33681631088257;8.19248294830322;3.05859589576721;0;1.85735964775085;0;778.69091796875;NA
NA;23.9417190551758;150.089416503906;128.522354125977;6.0003662109375;16.8652610778809;19.1818714141846;8.07954025268555;1.73230719566345;5.75619554519653;6.34027433395386;6.78169059753418;0.287269085645676;0.0674420818686485;0.210152804851532;18.2910766601562;721.814880371094;18.6985034942627;175.135681152344;715.357788085938;1397.52941894531;1222.74719238281;87.1725082397461;11.8966913223267;1.09027802944183;0.89706015586853;0.222185492515564;8.71562671661377;78.4775161743164;81.1608047485352;423.686706542969;1219.34008789062;1045.86291503906;476.109375;940.528503417969;1374.99035644531;527.426696777344;125.451782226562;754.325866699219;1292.322265625;712.849487304688;1300.76110839844;720.8193359375;915.633544921875;291.686462402344;0.220802247524261;6.05159568786621;2.04322290420532;4.64889478683472;3.05409049987793;5.90532350540161;3.89533042907715;3.14733004570007;7.97720527648926;1.32563042640686;0;0.595795154571533;0;0;0.777652323246002;224.375534057617;NA
NA;170.463119506836;182.553665161133;160.120193481445;7.40635204315186;20.5138702392578;40.0373420715332;2.81155323982239;3.12695026397705;1.6779397726059;4.6410698890686;0.728901445865631;0.99210000038147;2.12621974945068;4.0135383605957;8.61848735809326;1.11010372638702;0;1595.36743164062;422.899871826172;1328.767578125;2190.8681640625;5.15091419219971;1.48153364658356;0.221198931336403;0.848281025886536;0.708331108093262;15.6823606491089;90.5876922607422;151.965179443359;1738.64501953125;1588.31579589844;246.275924682617;1315.82775878906;895.50830078125;1090.15673828125;54.4009170532227;1719.71508789062;1370.17492675781;1623.06079101562;1295.96008300781;687.360107421875;749.334167480469;431.9609375;5.05215835571289;2.22108483314514;1.11384582519531;5.1681923866272;5.16996335983276;28.0031604766846;1.40549397468567;2.88630199432373;15.1520290374756;5.94730472564697;0.763077139854431;0;0.455535709857941;3.12687373161316;0.135855823755264;1.6264728307724;0.0245068557560444;NA
NA;421.208526611328;218.527770996094;2.86066937446594;41.9028854370117;47.4695091247559;5.16020488739014;1.24045693874359;1.93432068824768;3.84025406837463;6.7592887878418;1.15258502960205;0;0.0433467626571655;8.96110820770264;8.53357315063477;0;429.496185302734;1041.14294433594;1020.58666992188;2048.59692382812;1481.14318847656;2.77403855323792;0;0.577624201774597;0;1.025221824646;16.5009174346924;342.377990722656;1132.28173828125;1318.60009765625;612.002990722656;976.370849609375;1039.31066894531;728.057800292969;95.1315765380859;1366.08227539062;1048.44970703125;1539.20520019531;905.055541992188;1280.24450683594;300.360778808594;421.388977050781;1.29499995708466;8.58283996582031;12.9782629013062;16.7026138305664;1.54898083209991;2.77769231796265;13.707218170166;1.81633114814758;7.40856838226318;8.44476699829102;6.84894180297852;0;4.28864765167236;5.46719598770142;7.4780535697937;2.62554836273193;12.7981071472168;3.27275848388672;NA
NA;213.159423828125;27.305383682251;41.5930480957031;7.14140796661377;27.8124485015869;1.08791399002075;0.0501827672123909;6.91687107086182;3.59679079055786;0.509348690509796;0.778747916221619;5.96218919754028;2.26468992233276;6.40868186950684;5.15004253387451;24.5533599853516;350.082916259766;765.914306640625;448.617126464844;1084.11181640625;7.99767017364502;0.422520667314529;6.46926879882812;1.2287346124649;5.63682508468628;212.742294311523;111.783569335938;581.496154785156;1331.47814941406;597.919494628906;1004.74713134766;1350.26489257812;1138.23608398438;678.994689941406;273.771911621094;1112.40283203125;610.8447265625;1209.20910644531;860.533081054688;773.150146484375;507.909820556641;52.6277465820312;23.1898193359375;25.3350067138672;2.69616603851318;0;10.9654655456543;24.3909797668457;16.201831817627;55.0233840942383;1.52419292926788;0;0;0.13145624101162;2.7897572517395;4.74838447570801;0.271337628364563;0;883.940002441406;3.41656827926636;NA
NA;39.5153198242188;4.59343242645264;22.3431434631348;18.946361541748;0.414257138967514;0.35109806060791;0.20862352848053;9.89697456359863;5.91216135025024;0.098575696349144;93.5379409790039;27.0893287658691;2.90990972518921;9.62755012512207;37.8806533813477;125.373260498047;866.312805175781;230.019439697266;290.267303466797;208.462799072266;7.0824294090271;20.6782188415527;583.4443359375;5.00937938690186;750.4990234375;1374.27612304688;299.293640136719;795.027587890625;366.034820556641;859.751831054688;1448.53393554688;1019.57720947266;1257.58410644531;1046.0146484375;310.102905273438;788.230407714844;1075.73388671875;618.447021484375;619.634826660156;545.409240722656;78.8617553710938;55.1515579223633;60.3170356750488;4.29703855514526;2.56301689147949;0.133277431130409;0;0.97710394859314;8.21855735778809;35.0999374389648;0;0;0.0235435236245394;1.88355207443237;2.73463749885559;3.79535508155823;0;973.789184570312;2551.29052734375;3.75792789459229;NA
NA;11.2035341262817;24.4220943450928;4.7575044631958;1.68000113964081;0.122469954192638;0.029765909537673;4.4621753692627;0.742239475250244;5.9909839630127;0.460359752178192;98.176513671875;1.24535942077637;14.5171022415161;13.0586776733398;117.627029418945;824.355102539062;404.419189453125;86.8552017211914;112.668762207031;47.3621482849121;33.6478652954102;37.8484725952148;36.8892440795898;675.278442382812;1637.53198242188;962.180725097656;205.068084716797;351.928039550781;1292.50317382812;1146.92333984375;1318.23913574219;1119.17651367188;708.978271484375;105.212669372559;116.663032531738;850.799743652344;937.274658203125;447.027526855469;1161.43334960938;174.806991577148;43.9669380187988;20.7210159301758;28.5555763244629;3.96041631698608;6.1749792098999;0.508488595485687;0;0;26.2014255523682;0;0;0;0.324144661426544;0;1.51186013221741;1.58932816982269;0.668037414550781;3088.66284179688;2127.88403320312;0;NA
NA;6.23538017272949;7.58401966094971;0.590814590454102;6.18590402603149;0.822059154510498;0.652202367782593;1.47887349128723;0.951612770557404;1.34784328937531;43.139289855957;18.0352535247803;3.42367196083069;18.415153503418;109.063323974609;183.248687744141;515.676513671875;4.9208083152771;8.44967460632324;11.2405490875244;10.232479095459;78.6189804077148;184.946563720703;484.131622314453;1158.56103515625;923.767761230469;2080.697265625;50.4363975524902;2005.66491699219;1296.46350097656;1231.98718261719;919.517578125;1252.27026367188;238.993453979492;76.4390640258789;338.772247314453;798.154968261719;951.270446777344;1313.337890625;1476.17895507812;567.825927734375;111.928291320801;16.3131561279297;2.78322720527649;32.6537742614746;7.41922521591187;3.18255662918091;0;16.8843307495117;0;0.195805534720421;0;1.49037027359009;0.441144466400146;1.23026359081268;0.145639017224312;1.16913235187531;1.23143327236176;184.597793579102;7.04919052124023;4.85098743438721;NA
NA;0;1.43270576000214;5.27863788604736;0.0735586732625961;2.27857565879822;1.69605731964111;0.704312026500702;0.596103012561798;1.17145049571991;14.6827564239502;3.96678781509399;36.8179702758789;48.6327857971191;113.568588256836;1.51411414146423;3.36466288566589;6.64331722259521;10.8557224273682;11.0879182815552;553.565551757812;1309.279296875;604.661499023438;1028.66650390625;1301.43566894531;938.997619628906;200.139938354492;659.744018554688;1022.65051269531;1598.54748535156;1166.63195800781;96.4208526611328;465.517364501953;180.539566040039;620.76025390625;825.026306152344;100.644195556641;879.467468261719;1730.78149414062;1508.00048828125;552.571105957031;66.4409561157227;5.7185378074646;14.3290424346924;4.24201583862305;5.070472240448;7.83624362945557;32.4047966003418;3.27906131744385;3.98389315605164;0;0.535153985023499;3.80550670623779;0.00140895880758762;1.33832979202271;5.11765193939209;0;1.35527944564819;0.410040736198425;253.713363647461;0.70428067445755;NA
NA;14.3352613449097;3.03291630744934;0.0653191581368446;0.344529747962952;5.29333686828613;0.732554912567139;1.3440101146698;2.68288540840149;2.99900531768799;2.17689538002014;10.7540111541748;33.9274253845215;8.23746109008789;3.4415111541748;5.4135308265686;1.99967861175537;7.80402040481567;356.800903320312;1061.50366210938;1240.56396484375;377.896026611328;363.649627685547;1092.30444335938;956.535461425781;271.845123291016;759.117065429688;1308.74279785156;902.882629394531;1412.68225097656;615.850402832031;469.19580078125;723.697326660156;1136.04516601562;948.254821777344;712.947814941406;1079.552734375;1160.4384765625;1367.65490722656;1150.85900878906;36.337287902832;18.0725402832031;39.834342956543;15.0006856918335;2.86163067817688;39.002815246582;62.6364288330078;39.5900993347168;44.4315719604492;1.45011425018311;4.14198112487793;0.334593147039413;1.2996598482132;1.7154757976532;1.94328331947327;0.800793886184692;5.31022596359253;5.93304634094238;257.83154296875;144.116912841797;14.6178874969482;NA
NA;3.64151406288147;0.26074755191803;2.66052198410034;6.01492643356323;1.93162882328033;3.10505557060242;1.23994016647339;0.414266645908356;11.8020639419556;5.08908128738403;0.390690952539444;1.30093562602997;6.05860185623169;2.44195508956909;2.80413603782654;880.434387207031;321.559844970703;1161.71313476562;1587.6435546875;1139.35559082031;147.848571777344;702.60009765625;1200.86755371094;431.940216064453;976.817260742188;1106.60498046875;427.752960205078;1511.59619140625;788.515319824219;249.104934692383;2467.92846679688;915.468383789062;815.160095214844;764.7099609375;1166.71130371094;1111.25500488281;1323.07348632812;1635.78161621094;623.70654296875;1.95635461807251;5.61067056655884;6.86081695556641;17.6634159088135;0.742387413978577;45.9836578369141;23.4317684173584;6.64088344573975;35.7808685302734;0.869003057479858;7.1404824256897;5.04239988327026;2.25234985351562;0.0610858500003815;3.32596564292908;0;10.6750259399414;238.017822265625;220.139251708984;84.75;34.854564666748;NA
NA;0.121024310588837;0.934347212314606;2.91847777366638;0.859551727771759;4.45831727981567;0.0592223554849625;0.415738463401794;2.54287338256836;8.23172950744629;22.040599822998;7.78497695922852;430.053680419922;346.033294677734;4.74092102050781;268.425811767578;330.408355712891;0;887.822937011719;931.519775390625;1932.03356933594;173.985565185547;607.172912597656;211.834655761719;1256.86767578125;353.116912841797;609.9072265625;890.077819824219;1266.6201171875;1296.37036132812;2057.60180664062;1339.35803222656;849.993286132812;772.320617675781;331.845062255859;1203.50378417969;1266.09436035156;1781.49340820312;46.1768569946289;107.38956451416;222.248886108398;5.72117233276367;14.9184188842773;4.64122676849365;14.564305305481;17.2255401611328;8.19369983673096;9.08756923675537;12.4528532028198;10.1453371047974;0.915919840335846;5.98803329467773;0.0151396561414003;0.416173905134201;0;3.86611795425415;14.3105001449585;74.7205429077148;104.528411865234;484.227966308594;21.5912075042725;NA
NA;22.3212604522705;0.420167833566666;4.21815919876099;7.71045923233032;0.685800433158875;0.687919318675995;0.0657474994659424;2.01930665969849;2.64064455032349;19.8561153411865;939.155456542969;1043.43420410156;162.478271484375;35.5427513122559;0.256752163171768;2.31048226356506;153.549880981445;898.387084960938;1239.34912109375;672.229248046875;123.545959472656;325.150390625;1175.58203125;1090.81372070312;310.116119384766;1212.58850097656;767.822509765625;2570.17333984375;3945.58325195312;684.3154296875;746.97607421875;796.429748535156;602.733764648438;786.004028320312;941.187866210938;1009.28686523438;216.477447509766;50.6287002563477;4.37737655639648;133.800369262695;0.992161393165588;0.653494000434875;1.93960118293762;1.60982584953308;18.8005256652832;0.072896920144558;1.15090191364288;11.8226766586304;1.34943926334381;0.6446533203125;0;0.734786212444305;1.40286242961884;4.54045438766479;3.16267681121826;7.41773748397827;57.8813705444336;43.571475982666;50.6186447143555;10.7873973846436;NA
NA;177.223663330078;43.7457427978516;10.6923894882202;1.45090103149414;0.06478501111269;0.0386682040989399;0.835508346557617;1.97667384147644;19.4063377380371;961.366821289062;1464.677734375;622.872985839844;97.0386276245117;5.18778038024902;16.5327472686768;3.39078664779663;12.8015003204346;1019.09521484375;1045.86401367188;376.103668212891;122.395660400391;318.852416992188;1379.146484375;818.036987304688;588.107238769531;304.110290527344;1410.19616699219;9728.6748046875;1660.86706542969;714.720275878906;777.3984375;415.503784179688;862.951416015625;839.078674316406;731.474975585938;425.196533203125;461.535980224609;144.688674926758;118.896202087402;0;0;6.06212282180786;13.7303142547607;14.8794507980347;6.75877046585083;22.47021484375;34.5428314208984;9.11080646514893;0.186898693442345;0.173712998628616;0.183266595005989;6.80519962310791;0.637395441532135;0.872367322444916;4.13097286224365;9.42816829681396;32.2644996643066;1.96032643318176;68.2726593017578;86.5182952880859;NA
NA;8.45298957824707;8.87030696868896;4.17667531967163;17.0082340240479;0.181435465812683;2.36005067825317;0.335187673568726;6.80356025695801;1763.60278320312;1674.41357421875;1426.87768554688;119.030174255371;0;9.51342582702637;17.8546142578125;13.5545711517334;219.889801025391;233.326812744141;218.419067382812;51.9316940307617;64.9540405273438;1199.13256835938;1396.31420898438;761.251525878906;141.462799072266;1099.00378417969;5473.921875;10166.8232421875;568.539733886719;737.374206542969;455.899658203125;622.380065917969;906.317626953125;1024.22937011719;1438.455078125;997.5341796875;267.713562011719;1044.71716308594;102.880065917969;0;0;4.87243556976318;23.2378578186035;9.18091106414795;20.2646503448486;38.3276748657227;10.0931406021118;1.12825107574463;2.00476622581482;2.23657441139221;1.15225207805634;0.119524940848351;0;0.366158902645111;18.9857578277588;0;0.143509835004807;0.353067666292191;2.33231163024902;82.6923751831055;NA
NA;0.983149409294128;14.7347793579102;17.9191246032715;0.949776351451874;0.231306523084641;0.100770995020866;0.298779040575027;1952.25659179688;999.630737304688;1531.32702636719;133.287414550781;1.46365487575531;0;36.2366409301758;19.1072864532471;77.8398056030273;127.09684753418;28.088191986084;44.1641502380371;89.7366104125977;1045.81237792969;1088.5029296875;1241.95703125;571.596008300781;412.302062988281;4138.8984375;6962.36767578125;686.586486816406;1108.16662597656;784.257080078125;496.969360351562;234.85514831543;692.671081542969;761.448120117188;775.529113769531;721.329040527344;296.5;441.776062011719;14.7664260864258;21.7404937744141;1.96723473072052;0.894748151302338;32.4491081237793;8.38688659667969;21.4512748718262;102.959648132324;0.207996785640717;0.00897203013300896;0;0.510288834571838;5.27672386169434;0;1.26946949958801;2.50383567810059;0;0.062928631901741;0.402636170387268;0;0;352.066131591797;NA
NA;1.49636399745941;8.38580417633057;7.30462312698364;1.82223749160767;0.953908085823059;1.6383193731308;216.854354858398;1588.81066894531;1782.77465820312;107.373962402344;1.10783386230469;1.60178589820862;1.66773843765259;41.1973648071289;38.5495262145996;45.3606452941895;28.3954563140869;53.0037841796875;74.4438705444336;75.0354995727539;1004.78619384766;1039.41882324219;1125.15063476562;656.695678710938;634.867797851562;3783.56909179688;343.39697265625;474.997528076172;164.576995849609;536.874938964844;610.080688476562;415.289031982422;1336.20922851562;872.9453125;1900.06042480469;908;219.786102294922;29.8617095947266;28.3703289031982;141.519302368164;37.7388496398926;0;4.11797142028809;24.3037643432617;8.76750087738037;47.1064147949219;0.593350350856781;0;1.07311022281647;5.21776819229126;0;0;5.52731561660767;0;0.517523527145386;0;0.12230272591114;7.25315237045288;33.7209701538086;619.453247070312;NA
NA;0;24.9479236602783;2.44355130195618;0.865562856197357;0.657602548599243;5.2352294921875;1347.650390625;1632.41711425781;25.0830821990967;10.7426891326904;0.936464488506317;1.88519096374512;24.1234550476074;62.8132705688477;12.4424476623535;54.5046081542969;83.9393539428711;30.3664474487305;375.45263671875;341.746765136719;590.3330078125;1336.70935058594;1023.85284423828;2006.25061035156;1804.57202148438;871.882446289062;222.244537353516;17.2699565887451;499.922393798828;821.470275878906;738.336547851562;213.320159912109;575.814392089844;911.035400390625;1816.96325683594;0;7.33819389343262;49.5192718505859;5.15882682800293;510.362091064453;0;0.168358400464058;23.9508190155029;22.1237010955811;82.8013687133789;22.4065113067627;0.0398702062666416;0.0765213891863823;1.09422016143799;2.15146803855896;0.727357149124146;3.3003363609314;0.177826389670372;0.0388706214725971;0.0785973966121674;0;0.00260808318853378;372.459075927734;31.9169616699219;300.294097900391;NA
NA;0.432097136974335;6.51385498046875;1.05868434906006;0.583608686923981;9.38921642303467;306.010864257812;1331.96716308594;6.47811269760132;4.78069257736206;4.34934568405151;4.68442869186401;5.11262607574463;22.6561431884766;10.2090129852295;40.4114761352539;18.0988445281982;48.1404075622559;145.595230102539;135.041687011719;133.573333740234;1185.05847167969;1543.634765625;1418.43920898438;421.328491210938;207.285018920898;1.68921113014221;2.38278603553772;42.3122978210449;750.104370117188;492.350036621094;536.9072265625;1563.59350585938;301.492523193359;1977.02331542969;0.00879668723791838;0;0.0805080309510231;56.4609603881836;410.404571533203;32.9068069458008;3.23194742202759;1.8473813533783;9.07402801513672;8.04993534088135;34.5875358581543;8.2410364151001;3.13291621208191;1.77836036682129;2.44988512992859;12.9106435775757;4.56982564926147;0.465366274118423;0.450412601232529;1.60073208808899;0.963480353355408;0.0268915928900242;54.7553977966309;1066.81799316406;7.48189067840576;416.567413330078;NA
