NA;0.231003955006599;0.270848155021667;0.0640443488955498;0;0.0654326975345612;1.21383857727051;0;10.9187536239624;240.219390869141;1102.55297851562;1449.36328125;2570.5;2960.783203125;2800.66674804688;2751.1533203125;509.255981445312;2548.2060546875;4487.83349609375;1537.12512207031;26.5805587768555;0.948429346084595;0;0;0;16.5007305145264;23.6107311248779;0.663748800754547;9.40394878387451;31.1392154693604;25.7806797027588;NA
NA;0.21852995455265;119.623718261719;38.4658164978027;0.107244804501534;0.137014523148537;33.3830261230469;9.87542724609375;10.535138130188;1039.84033203125;1316.87182617188;188.309997558594;1853.83227539062;2190.45776367188;1185.6474609375;1164.64270019531;738.310913085938;2232.08520507812;3180.7939453125;261.173278808594;4.60075950622559;19.3424530029297;6.99543237686157;0;0.0584495849907398;0.68804520368576;0;1.78013586997986;3.67833423614502;32.4065895080566;40.4418411254883;NA
NA;0.00895979534834623;276.399200439453;448.329925537109;343.593078613281;118.007957458496;185.362030029297;430.182159423828;22.7052326202393;1268.09204101562;686.103515625;278.763031005859;846.798461914062;664.509338378906;197.399353027344;355.9921875;1595.388671875;2691.65112304688;2805.58837890625;62.8448638916016;10.0117406845093;7.83078718185425;18.7402076721191;4.97134017944336;2.95181488990784;0.0565475523471832;5.03734064102173;0.833788871765137;4.31414079666138;25.4511394500732;39.0204544067383;NA
NA;0.116888970136642;0.26968178153038;262.665252685547;445.898773193359;669.368713378906;878.275390625;643.959167480469;1039.31225585938;738.632385253906;855.781677246094;781.688293457031;684.556518554688;532.911865234375;607.5361328125;357.610534667969;1363.36096191406;2351.82470703125;1190.59228515625;13.1516447067261;24.0491943359375;12.8294878005981;8.056884765625;13.2677392959595;8.12988185882568;1.37877452373505;3.57530999183655;8.78663730621338;38.6382255554199;66.4379272460938;58.7130393981934;NA
NA;5.83268308639526;3.49828720092773;1.67319786548615;309.353729248047;960.951416015625;3289.94604492188;1247.42370605469;972.319396972656;511.721771240234;1021.06732177734;1806.15759277344;1744.53332519531;2297.267578125;1036.73596191406;1558.12670898438;1745.21472167969;3288.12475585938;179.704895019531;0.218640089035034;9.61706352233887;7.06542491912842;22.1688423156738;42.746150970459;19.0266456604004;0.0956049114465714;0.195529252290726;6.56672048568726;16.5363693237305;29.5815353393555;74.9528121948242;NA
NA;8.25750732421875;5.86349868774414;4.13229465484619;185.128723144531;144.169281005859;110.729736328125;436.183532714844;170.473175048828;308.982666015625;931.300720214844;1569.64807128906;2471.2294921875;2807.89453125;3489.4873046875;2056.041015625;721.235290527344;531.594604492188;10.2230415344238;3.20579814910889;5.47768115997314;6.82919788360596;8.26199913024902;21.2298069000244;0;0;0.202557161450386;5.60817432403564;16.2750682830811;17.2327671051025;114.214614868164;NA
NA;4.60852432250977;9.40438270568848;8.09656143188477;10.2417593002319;459.823059082031;15.1459798812866;6.71224498748779;602.6572265625;423.485473632812;831.875061035156;1026.88854980469;2152.51708984375;4213.36328125;1929.9091796875;1787.56958007812;13.6094942092896;53.6978530883789;3.32048225402832;4.56003284454346;2.01367807388306;6.55758237838745;4.56834125518799;0.0219016466289759;0;0.130288019776344;0.107818134129047;5.8978533744812;13.1889963150024;13.6822566986084;135.796829223633;NA
NA;3.97177529335022;4.17595529556274;6.82756090164185;522.582946777344;3342.19653320312;1882.18322753906;3.69243907928467;1051.24194335938;1619.51770019531;340.999725341797;93.6837158203125;2134.25;2273.43798828125;2982.75366210938;505.886383056641;1092.66589355469;170.09033203125;6.35824203491211;3.34718942642212;2.90127086639404;12.9883003234863;28.0278282165527;3.85990619659424;0;2.64836239814758;1.90219640731812;4.73186254501343;9.41911125183105;19.5131301879883;24.523853302002;NA
NA;0.629441559314728;0.450998455286026;2.13943886756897;235.938110351562;143.312438964844;212.317657470703;309.982757568359;1829.93359375;1272.55310058594;99.1713638305664;481.456512451172;1853.10485839844;1837.64428710938;4025.02905273438;2452.80297851562;852.425109863281;1013.75872802734;36.0148010253906;19.1722869873047;18.5398483276367;18.9804630279541;38.1520080566406;24.6371593475342;2.46830129623413;7.72405242919922;12.3571510314941;16.3752727508545;15.401762008667;71.9447937011719;35.6843032836914;NA
NA;1.47167634963989;0.199963465332985;0.00681411428377032;1887.06860351562;2410.88452148438;358.624084472656;535.514526367188;657.165405273438;6.76185083389282;206.839691162109;2023.11608886719;2989.13940429688;2037.3955078125;2281.45776367188;2320.73657226562;3250.98095703125;2462.19189453125;50.9943695068359;21.2546787261963;31.1895713806152;29.8940448760986;111.193450927734;78.3877639770508;14.6532173156738;6.20051670074463;6.64354276657104;27.4506759643555;37.9251022338867;84.772216796875;22.9170703887939;NA
NA;9.38921642303467;5.2352294921875;216.854354858398;1952.25659179688;1763.60278320312;961.366821289062;939.155456542969;430.053680419922;6.05860185623169;3.4415111541748;1.51411414146423;515.676513671875;404.419189453125;230.019439697266;448.617126464844;2048.59692382812;2190.8681640625;87.1725082397461;49.793872833252;42.9567031860352;11.0133295059204;40.031436920166;32.0625610351562;32.4580497741699;25.6719837188721;20.8114643096924;19.38840675354;26.7529716491699;17.7318420410156;26.3560638427734;NA
NA;282.958801269531;306.010864257812;1347.650390625;1588.81066894531;999.630737304688;1674.41357421875;1464.677734375;1043.43420410156;346.033294677734;2.44195508956909;5.4135308265686;3.36466288566589;4.9208083152771;86.8552017211914;290.267303466797;1084.11181640625;1481.14318847656;5.15091419219971;11.8966913223267;12.4280633926392;11.3573970794678;8.14581203460693;10.8498115539551;22.0979194641113;11.2386426925659;25.1375827789307;26.5668792724609;26.0975208282471;12.5826654434204;9.41262817382812;NA
NA;1299.9755859375;1822.17321777344;1331.96716308594;1632.41711425781;1782.77465820312;1531.32702636719;1426.87768554688;622.872985839844;162.478271484375;4.74092102050781;2.80413603782654;1.99967861175537;6.64331722259521;8.44967460632324;112.668762207031;208.462799072266;7.99767017364502;2.77403855323792;1.48153364658356;1.09027802944183;0.389385491609573;2.19766402244568;12.858115196228;26.9817028045654;64.9966888427734;85.196907043457;10.6883163452148;0;0;0;NA
NA;769.486267089844;442.825286865234;98.3772277832031;6.47811269760132;25.0830821990967;107.373962402344;133.287414550781;119.030174255371;97.0386276245117;35.5427513122559;268.425811767578;880.434387207031;7.80402040481567;10.8557224273682;11.2405490875244;47.3621482849121;7.0824294090271;0.422520667314529;0;0.221198931336403;0.89706015586853;3.85805010795593;13.4847574234009;22.2795543670654;127.098373413086;107.232925415039;56.6403198242188;0;0;0;NA
NA;34.0163497924805;3.69854092597961;10.7009372711182;6.42653799057007;4.78069257736206;10.7426891326904;1.10783386230469;1.46365487575531;0;5.18778038024902;0.256752163171768;330.408355712891;321.559844970703;356.800903320312;11.0879182815552;10.232479095459;33.6478652954102;20.6782188415527;6.46926879882812;0.577624201774597;0.848281025886536;0.222185492515564;17.6723232269287;24.2455101013184;116.071083068848;41.3541221618652;0.496418595314026;0;0;0;NA
NA;10.8048992156982;4.3888111114502;0;10.0180854797363;25.7805194854736;4.34934568405151;0.936464488506317;1.60178589820862;0;9.51342582702637;16.5327472686768;2.31048226356506;0;1161.71313476562;1061.50366210938;553.565551757812;78.6189804077148;37.8484725952148;583.4443359375;1.2287346124649;0;0.708331108093262;8.71562671661377;121.05891418457;89.6755752563477;30.1021404266357;148.323120117188;301.998260498047;28.7547168731689;0;NA
NA;4.72208213806152;11.9255208969116;8.51534366607666;4.0995922088623;5.58870077133179;0.85245805978775;4.68442869186401;1.88519096374512;1.66773843765259;36.2366409301758;17.8546142578125;3.39078664779663;153.549880981445;887.822937011719;1587.6435546875;1240.56396484375;1309.279296875;184.946563720703;36.8892440795898;5.00937938690186;5.63682508468628;1.025221824646;15.6823606491089;78.4775161743164;33.9034194946289;33.5277976989746;332.125030517578;1545.61828613281;890.697814941406;628.989990234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
