NA;15.923077583313;0;21;0;18.2137336730957;2.6074321269989;0;0;0;12.3201284408569;7.90023326873779;116.693557739258;258.809875488281;314.568603515625;813.382385253906;331.500061035156;818.415588378906;1872.796875;4901;3269.32861328125;1066.2802734375;2815;1188.04956054688;591.328735351562;1082.39514160156;15;1045.68481445312;205.028289794922;72.1891021728516;136.279724121094;791.213806152344;28.7072429656982;97.72265625;73.8749694824219;26.3554744720459;27.3480033874512;22.4299697875977;3.34746837615967;149;248.826293945312;763.577392578125;862.29833984375;158.342010498047;39.0698318481445;9.75;4.02451324462891;125.564025878906;8.94597148895264;NA
NA;154.681579589844;3.7142858505249;0;4.22222232818604;0.0567337684333324;0;0;0;0;2.1276261806488;69.5864181518555;533.10400390625;375.068023681641;263.282257080078;247.485107421875;657.819396972656;3621.03564453125;3286;1356.12170410156;1014.15985107422;1555.8427734375;1728.43029785156;78.1030807495117;850.652160644531;58.5157852172852;1306;73.3740463256836;143.835418701172;91.5535125732422;554.348388671875;207.832580566406;0.280803114175797;13.1719989776611;72;48.1232223510742;272.122100830078;9.67942237854004;0;305.525939941406;708.094909667969;1252.52001953125;209.89533996582;141.163131713867;139.429443359375;3.25;39.4936714172363;19.2771511077881;9.04468631744385;NA
NA;19.6190490722656;3.7142858505249;67.1877136230469;0;0;0;0;0;73.9211578369141;10.5355100631714;95.9687881469727;256.878662109375;540.813049316406;230.578140258789;1688.45715332031;1297.00012207031;2718.5048828125;3274.06567382812;2160;2003.12292480469;1242.39111328125;1211.98547363281;65.7463836669922;438.563903808594;90.3093032836914;416.477661132812;36.0198097229004;134.020034790039;367.813873291016;198.490432739258;277.795166015625;10;42.5044059753418;4;100.53742980957;43.4100189208984;0;90.3936080932617;377.129943847656;860.633544921875;554.07568359375;91.9731597900391;99.4869689941406;286.321319580078;9.96046447753906;85.5056304931641;614.687255859375;1082.22253417969;NA
NA;23.2857151031494;71;17.2211437225342;0;0;0;0;302.554138183594;188.27067565918;46.0064659118652;498.185913085938;293.423706054688;70.7718811035156;390.574005126953;3058;2141.85107421875;3997.56176757812;2666.53662109375;1612.71630859375;1111.52770996094;1023.39562988281;838.080688476562;410.975463867188;60.3791313171387;565.980407714844;166;57.1032180786133;172.93408203125;567.1474609375;99.0838012695312;289.582458496094;126.943748474121;5.26765012741089;40.3358879089355;0;90.9324493408203;64.7131881713867;381.706329345703;678.396118164062;1439.3642578125;1391.96655273438;20.6927280426025;218.904937744141;0.18648424744606;629.848266601562;362.335052490234;1415.72216796875;1695;NA
NA;14.4905910491943;34.2480163574219;69.5341262817383;12.2367696762085;0;0;0.253591418266296;1093.41345214844;15.3778610229492;26.0172824859619;76.1635665893555;87.5048828125;433.577575683594;2921.1572265625;1372.55126953125;2228.380859375;3375.43310546875;1037.04260253906;1860.55224609375;1389.37707519531;1732.93579101562;1280.19934082031;364.363250732422;93.9447479248047;1389.67700195312;191;38.4849128723145;540.155334472656;311.246917724609;0;61.0176811218262;195.431350708008;93.8090667724609;5.256760597229;279.897796630859;148.055465698242;210.642349243164;394.759185791016;633.902954101562;1030.16979980469;49.293212890625;319.96240234375;400.092620849609;301.947387695312;7;356.484283447266;745;601.162231445312;NA
NA;0.102355003356934;0;154.536773681641;0;0;21.78537940979;236.992477416992;1164.7802734375;111.275939941406;2.57942008972168;182.151794433594;54.5;278.918579101562;2170.27099609375;1390.61987304688;2078.25708007812;2558.00537109375;1809.00610351562;1520;2566.6376953125;1764.07824707031;595.185668945312;582.866271972656;146.688751220703;1118.01635742188;94.4244384765625;26.1315383911133;773.042663574219;0.923076927661896;9.8362922668457;50.6515960693359;3.22587895393372;538.68408203125;93.2595138549805;445.734771728516;499.665130615234;250.54655456543;498.401733398438;353.347808837891;22.6331920623779;23.181432723999;520.811401367188;323.550964355469;0;263.509399414062;512;32.8420143127441;1050.34875488281;NA
NA;73.4164581298828;299.133514404297;61.5249938964844;0;0;348.015808105469;2009.90478515625;437.783569335938;0.736283183097839;81.7519454956055;7;143.89860534668;756.727478027344;1390.22082519531;1698.98461914062;2234.80859375;1905.73950195312;1658.88439941406;2370.37426757812;815.628662109375;1671.02258300781;134.932830810547;219.292175292969;425.917541503906;1556.78735351562;49.946662902832;609.5556640625;3.14603495597839;265.546783447266;41.9485321044922;3.98458290100098;219.323089599609;92.956787109375;137.579299926758;397.805603027344;179.551116943359;312.910797119141;515.476928710938;478.170959472656;23;212.23095703125;12.7450981140137;13.2141237258911;8.42799091339111;202.602416992188;264.861267089844;606.297668457031;70.5475845336914;NA
NA;71.6145172119141;0;3.12222194671631;5.85190582275391;812.918640136719;1310.37646484375;1299.54553222656;53.2132339477539;0;145.078262329102;28.1400394439697;308.485412597656;355.175201416016;2093.85571289062;1815.03259277344;2362.42333984375;815.150512695312;1708.06994628906;521.660522460938;1175.65258789062;885.303100585938;117.261589050293;224.691925048828;1953.73352050781;393.857452392578;346.654907226562;125.511085510254;16.6128711700439;111.400398254395;8.87969875335693;414.810333251953;477.064117431641;262.294219970703;423.355377197266;96.3910827636719;200.780288696289;456.732421875;569.138916015625;14.2337045669556;37.7326927185059;55.0759963989258;280.293029785156;11.2858200073242;184.802947998047;340.817993164062;258.138000488281;301.423400878906;181.705062866211;NA
NA;34.8138427734375;0.349036455154419;3.81088495254517;319.293212890625;433.8447265625;976.944396972656;6.07454586029053;58.5067520141602;16.8559398651123;637.186889648438;260.840637207031;203.683471679688;1045.38562011719;1937.37878417969;1663.00793457031;1412.38232421875;721.1435546875;1036.06726074219;48.2942008972168;654.862976074219;239.507308959961;266.493072509766;192.73957824707;296.194915771484;281.26318359375;270.904846191406;82.8191375732422;80.5470123291016;284.850189208984;263.230407714844;429.233184814453;549.805969238281;208.862884521484;73.2215881347656;455.065643310547;529.781921386719;845.046020507812;346.105621337891;111.355392456055;146.156051635742;42.294116973877;253.725875854492;64.2453765869141;39.6890678405762;411.908142089844;416.081665039062;91.9011840820312;179.117141723633;NA
NA;63.7123985290527;4.33708238601685;34.2157897949219;428.193878173828;964.096313476562;244.100769042969;79.6746215820312;32.594596862793;113.166664123535;560.591979980469;321.823852539062;285.62841796875;2255.32568359375;1414.80798339844;2599.41040039062;1445.6328125;128.953552246094;1025.65026855469;334.282562255859;16.4822311401367;354.0419921875;126.018203735352;181.721801757812;1013.32946777344;172.646713256836;137.605621337891;9.78162288665771;432.883697509766;49.3608665466309;300.516235351562;782.561157226562;14.9209594726562;109.512413024902;97;177.422241210938;606.451599121094;435.999145507812;763.410278320312;142.24934387207;414.238220214844;461.263854980469;171.748489379883;519.49658203125;486.5380859375;383.611724853516;0.830722332000732;465.309539794922;626.897399902344;NA
NA;0.333333343267441;0.00373116647824645;422.345275878906;296.730102539062;163.916229248047;43.4572982788086;237.302825927734;21.0165901184082;73.656623840332;260.905059814453;100.753082275391;1094.69702148438;690.915832519531;1258.56701660156;933.586547851562;704.387329101562;271.716583251953;579.447998046875;635.152709960938;119.265686035156;183.67041015625;746.405151367188;1377.42541503906;29.7976322174072;134.681793212891;49.2002372741699;119.870109558105;48.5813064575195;121.705451965332;885.036865234375;255.982727050781;12.1811046600342;7.92968320846558;396.136260986328;27.9463729858398;446.481811523438;380.756622314453;10.4444446563721;220.629150390625;225.76789855957;279.257690429688;258.931762695312;1107.79797363281;289.615966796875;343.727600097656;645.3515625;853.732971191406;201.520202636719;NA
NA;0.673556685447693;4.30194330215454;93.8655014038086;18.2315788269043;354.257934570312;38.0669937133789;410.103149414062;484.341705322266;153.864883422852;265.886962890625;160.902282714844;665.281494140625;1104.28723144531;721.9580078125;1387.23474121094;78.1946182250977;507.051513671875;433.421142578125;319.622467041016;8.47446918487549;169.933181762695;316.885894775391;178.198059082031;0.161298900842667;9.31108856201172;0;191.584365844727;294.62109375;561.5;806.670593261719;140.401794433594;23.9385280609131;0;128.338012695312;320.67919921875;277.437530517578;297.746124267578;170.670928955078;408.974945068359;441.315093994141;432.366851806641;2587.7578125;310.513305664062;187.27978515625;1054.04431152344;642.00537109375;414.696960449219;227.215621948242;NA
NA;2.84569311141968;137.828704833984;57.057804107666;51.7389602661133;8.61710834503174;834.888244628906;175.471710205078;23.8295402526855;245.442779541016;323.211029052734;1407.94946289062;917.717895507812;484.027160644531;976.447875976562;886.07421875;0;83.987419128418;296.724243164062;203.941650390625;98.6178817749023;257.490051269531;313.396667480469;78.0603637695312;18.336051940918;104.178123474121;30.8111629486084;517.053771972656;657.5;563.395385742188;490.627563476562;297.0087890625;97.5404739379883;0;136.513305664062;762.315124511719;838.035766601562;134.677978515625;204.795028686523;113.876205444336;205.036010742188;582.908081054688;1673.82348632812;1557.61328125;1306.61291503906;1541.6416015625;308.916137695312;0;420.635131835938;NA
NA;0.186718702316284;146.048004150391;22.891077041626;68.9729537963867;37.2010040283203;474.005432128906;50.8152122497559;347.579956054688;99.6590576171875;1963.30029296875;1112.4892578125;611.260864257812;1100.29760742188;1558.30688476562;459.932983398438;5.20537900924683;899.346252441406;907.13720703125;173.268371582031;53.2606430053711;98.9709930419922;60.299991607666;98.290657043457;145.148803710938;56.0651702880859;220.849700927734;201.721618652344;121.138595581055;1030.51403808594;441.807830810547;665.981811523438;165.415878295898;713.392150878906;562.813354492188;466.512725830078;316.14697265625;71.774787902832;262.343475341797;150.016677856445;553.563903808594;945.463745117188;524.720947265625;378.839050292969;770.713195800781;1155.30358886719;170.308532714844;89.9565505981445;214.47119140625;NA
NA;210.076965332031;7.69692134857178;2.09996485710144;43.1820983886719;219.829498291016;373.000122070312;481.325103759766;522.331481933594;356.431640625;1598.62072753906;980.941833496094;807.263549804688;937.673034667969;1626.03527832031;1184.05395507812;968.117980957031;521.932556152344;445.537658691406;1.43836712837219;273.412200927734;43.0217247009277;70.8525466918945;18.9251937866211;396.467834472656;116.110069274902;97.1628799438477;274.217712402344;640.644958496094;710.339965820312;551.728576660156;128.618148803711;992.236083984375;558.99853515625;839.224792480469;244.65690612793;453.791870117188;327.705932617188;86.1764678955078;195.179733276367;573.59375;1826.35009765625;747.859619140625;723.660583496094;999.542236328125;367.954772949219;35.5700836181641;631.169128417969;466.906646728516;NA
NA;9.41378307342529;5.47476816177368;16.8467636108398;308.835418701172;90.6439590454102;346.890747070312;172.041030883789;499.488555908203;441.829498291016;1195.31567382812;261.274383544922;1303.90209960938;1376.07055664062;1310.0869140625;91.2889251708984;1421.60864257812;355.941528320312;73.7750244140625;101.9267578125;54.1247444152832;65.7184677124023;32.8607177734375;405.853363037109;46.2703552246094;8.76629257202148;0;379.794250488281;812.084106445312;514.724243164062;1157.134765625;511.402038574219;625.189453125;596.667236328125;745.483093261719;1375.63488769531;29.2227783203125;105.187911987305;43.5919418334961;694.547546386719;768.838562011719;1219.40673828125;790.058166503906;774.293823242188;249.172775268555;598.971862792969;263.435302734375;165.559417724609;569.804443359375;NA
NA;0.0659670010209084;20.2702331542969;152.747589111328;309.318237304688;0;95.21484375;166.575332641602;494.05859375;592.004821777344;867.966247558594;1128.01953125;1349.61108398438;1422.92321777344;520.055053710938;619.747314453125;538.1171875;107.415374755859;34.5872077941895;451.794494628906;33.0994415283203;79.2836456298828;477.933776855469;285.441925048828;136.634826660156;0;7.48094272613525;780.387878417969;729.010803222656;792.26953125;681.45166015625;782.675537109375;999.19921875;866.379638671875;691.60546875;1143.33972167969;529.279235839844;49.5000038146973;248.526504516602;400.469848632812;657.884094238281;1294.58435058594;702.352783203125;324.359130859375;1178.33239746094;633.600830078125;328.928283691406;240.403350830078;346.003295898438;NA
NA;27.3063526153564;40.6537017822266;950.152893066406;31.0705184936523;74.4458770751953;6.83015823364258;590.212829589844;1011.07836914062;102.679550170898;849.222290039062;1440.828125;1435.5087890625;1572.11596679688;507.276885986328;288.538757324219;29.0572967529297;31.5714302062988;59.4422416687012;17.2382488250732;185.936798095703;1.82641506195068;143.647109985352;2.25;24.3894004821777;0;532.656921386719;835.548645019531;246.488189697266;563.360900878906;1197.9208984375;588.007080078125;1343.158203125;1293.75036621094;1345.59802246094;245.720825195312;174.263153076172;419.291442871094;232.376190185547;762.916137695312;833.746276855469;1240.72570800781;1046.55090332031;116.819580078125;848.337341308594;1002.53936767578;695.141906738281;259.451019287109;0;NA
NA;0;0;216.684143066406;110.28173828125;129.46484375;263.598175048828;505.432830810547;143.205581665039;699.282165527344;1059.37438964844;1595.9365234375;1033.77465820312;998.136596679688;196.455337524414;80.3557586669922;6.32931566238403;0;62.7622985839844;4.15427112579346;32.0935363769531;0;217.254638671875;37.938606262207;0;282.716705322266;905.751953125;278.542175292969;897.735717773438;677.313232421875;1203.630859375;1549.03942871094;1288.82543945312;913.741088867188;401.366760253906;408.733306884766;298.375;95.4050903320312;749.604675292969;395.560302734375;1313.72314453125;1216.78063964844;71.6623382568359;1193.16967773438;322.136901855469;842.201110839844;457.110260009766;412.616058349609;10;NA
NA;1.76870512962341;169.136962890625;0;283.040405273438;852.866821289062;200.095352172852;978.178588867188;70.9836959838867;869.662658691406;1040.40759277344;699.851989746094;794.088684082031;215.02424621582;31.4653263092041;65.5577850341797;195.146072387695;174.384307861328;23.8592090606689;0;145.951156616211;10.2286357879639;306.621795654297;69.1297836303711;5.00485515594482;120.316215515137;365.220764160156;920.20166015625;1499.51452636719;320.764556884766;1352.20654296875;1195.07629394531;1287.21423339844;544.283020019531;396.832489013672;589.98583984375;343.5;808.072143554688;166.151840209961;917.081115722656;1334.20910644531;1195.07946777344;1414.46862792969;1048;341.24560546875;610.776489257812;812.6337890625;27.333797454834;0;NA
NA;471.34423828125;7.39430046081543;31.9555625915527;195.227111816406;253.282379150391;789.561645507812;901.118225097656;323.717956542969;1137.51892089844;669.541564941406;215.733551025391;160.860229492188;739.100891113281;380.278961181641;142.577972412109;17.5919208526611;15.9467658996582;160.134140014648;79.5748901367188;0;37;7.14502954483032;12.9999990463257;20.1467380523682;823.812805175781;1299.63635253906;974.432312011719;1249.373046875;795.0380859375;519.036804199219;1029.70922851562;1185.291015625;809.799987792969;637.671020507812;341.635131835938;899.005981445312;136.913177490234;48.5206146240234;1851.48901367188;1557.09521484375;1099.63073730469;1812.25573730469;1462.13916015625;418.364959716797;154.535507202148;294.233062744141;58.5302200317383;15.0416507720947;NA
NA;412.056243896484;7.62857246398926;116.219543457031;262.954376220703;0.75;882.0234375;590.302062988281;636.749206542969;650.27783203125;828.714233398438;114.814727783203;155.272369384766;739.039855957031;190.442199707031;69.2451782226562;100.048873901367;239.285568237305;473.618804931641;251.744873046875;45.4271049499512;389.705261230469;93.3166885375977;58.1482162475586;667.666809082031;750.957885742188;505.402465820312;1427.63330078125;946.996032714844;1567.28747558594;1216.19482421875;817.151794433594;1591.07470703125;561.288269042969;510.802703857422;3019.6689453125;286.983245849609;787.899536132812;850.632873535156;1266.88269042969;561.847045898438;350.306793212891;1280.5986328125;1315.08410644531;903.323059082031;160.919357299805;19.143913269043;21.8929576873779;1203.54223632812;NA
NA;32.2454261779785;10.8285732269287;179.453323364258;6;858.197570800781;397.489807128906;296.276214599609;553.663146972656;767.906005859375;204.886108398438;58.1995239257812;142.916397094727;353.503570556641;52.2981109619141;30.6220722198486;86.5924530029297;1206.220703125;38.0569953918457;123.257972717285;0;78.2858963012695;30.127311706543;7.46964931488037;188.164260864258;580.730834960938;860.507446289062;1107.32836914062;1572.46997070312;1068.57141113281;1401.74438476562;810.471069335938;1458.41235351562;1172.75988769531;1071.88696289062;749.931335449219;323.192413330078;1392.85925292969;1902.57995605469;386.361358642578;468.339996337891;470.182739257812;101.427421569824;1116.89050292969;180.955291748047;1084.77587890625;3.79232835769653;81.0233001708984;1010.89422607422;NA
NA;26.1172122955322;9.40000152587891;11.1447982788086;22.0445213317871;242.235488891602;570.837890625;268.814727783203;575.465637207031;39.1652908325195;652.725524902344;61.1346168518066;764.204040527344;20.6720542907715;36.4480819702148;74.9972381591797;120.045356750488;1308.83020019531;0;170.841812133789;79.3506927490234;19.4042320251465;126.444450378418;184.095840454102;207.728576660156;897.174194335938;647.093139648438;1487.00537109375;888.121398925781;943.190185546875;815.572265625;791.426147460938;1551.95776367188;2126;66.8087768554688;828.438171386719;1560.01599121094;2054.67919921875;1626.72277832031;737.680725097656;180.209777832031;192.109817504883;426.009063720703;343.329284667969;1053.35766601562;379.762664794922;66.088623046875;1361.02600097656;639.682922363281;NA
NA;32.7765655517578;199.957656860352;108.800010681152;140.298889160156;889.702087402344;279.280578613281;846.270751953125;498.122039794922;389.920593261719;179.338882446289;229.089706420898;148.018096923828;60.9716911315918;129.88591003418;105.775009155273;515.200012207031;600.305053710938;221.476745605469;52.0420341491699;16.7815113067627;150;164.836898803711;417.238159179688;259.926513671875;545.82666015625;716.291259765625;1147.4951171875;470.852996826172;871.786254882812;1011.46014404297;1536.70556640625;1603.71533203125;1036;452.314147949219;680.268310546875;1362.06518554688;681.492919921875;355.443695068359;1064.02966308594;1013.56146240234;463.707427978516;863.376220703125;236.501373291016;553.779174804688;183.396026611328;555.016052246094;1004.11999511719;787.694702148438;NA
NA;6;548.689208984375;31.865608215332;39.5820617675781;514.592407226562;424.784698486328;756.078247070312;272.358093261719;549.899719238281;20.2943515777588;52.4501342773438;60.843864440918;130.216674804688;111.508506774902;348.162170410156;881.704711914062;40.1272773742676;280.876678466797;95.5956420898438;17.272159576416;69.1818237304688;258.777862548828;240.367401123047;275.039978027344;464.328002929688;881.673095703125;1848.53039550781;797.55126953125;1194.06958007812;904.631713867188;1097;2537.53002929688;1716.98071289062;2250.75366210938;2294.33081054688;1881.39086914062;675.043823242188;692.168273925781;449.305206298828;313.629455566406;616.635070800781;534.643371582031;422.253051757812;155.857223510742;658.388000488281;102.061210632324;440.884490966797;193.83154296875;NA
NA;896.059814453125;30.0275382995605;147.569183349609;35.625;715.885314941406;124.899871826172;495.234802246094;651.857971191406;161.061904907227;67;100.940856933594;607.123107910156;482.415771484375;6.68464374542236;112.934242248535;203.345489501953;227.058410644531;170.315567016602;233.592422485352;30.3333358764648;15.7492504119873;427.03271484375;528.570922851562;647.742248535156;545.545166015625;1153.3125;885.843322753906;601.329040527344;939.697814941406;932.847900390625;1402.8671875;4693.6025390625;2234;2699.53759765625;2440.83911132812;333.5166015625;647.007995605469;677.109130859375;272.137390136719;2619.1083984375;370.144165039062;437.114685058594;5.33333349227905;3;581.725891113281;406.421264648438;295.312957763672;673.026550292969;NA
NA;208.884872436523;104.664276123047;82.5248031616211;232.627655029297;424.315612792969;489.636779785156;139.171401977539;342.726379394531;248.638580322266;183.059158325195;764.656005859375;317.813323974609;40.1720390319824;85.325813293457;1.64686787128448;513.699890136719;317.032745361328;11.9177207946777;30.0764312744141;26.6734638214111;10.5797080993652;428.704284667969;260.338928222656;48.6284446716309;552.56982421875;2655.15698242188;182.716812133789;144.341888427734;1194.11242675781;1226.8779296875;2858;3599;2617;2768;2230.0283203125;1679.94506835938;692.837463378906;1307.19836425781;229.350936889648;223.352157592773;853.692687988281;7.29493522644043;74.5309906005859;319.218780517578;519.208068847656;371.770935058594;742.96533203125;1237.91088867188;NA
NA;27.8513603210449;143.167617797852;134.893798828125;510.336853027344;526.621704101562;39.0547714233398;353.747375488281;554.42529296875;21;87.7685317993164;552.940856933594;137.352600097656;34.528995513916;758.220336914062;621.835815429688;257.624603271484;140.233154296875;54.6137924194336;0;20.520092010498;245.037139892578;445.355895996094;356.217102050781;356.125152587891;2250.96020507812;1685.82775878906;446.492706298828;148.374603271484;1729.40747070312;1729.80615234375;4084;1719.52783203125;1667;3511.39013671875;1345.43615722656;1438.71838378906;2122.68896484375;375.447174072266;279.315582275391;1018.91265869141;6.53177404403687;5.95555591583252;85.3178863525391;39.9698715209961;894.83349609375;108.196640014648;255.246459960938;893.734619140625;NA
NA;213.529968261719;0;637.104919433594;396.484527587891;270.295349121094;360.712829589844;167.995880126953;0;30.3572177886963;557.789367675781;925.055358886719;170.471008300781;1348.63146972656;174.684997558594;1376.65063476562;165.476989746094;172.16032409668;0;0;31.25;616.263549804688;246.544189453125;240.369079589844;997.811340332031;1275.00830078125;714.613830566406;985.686279296875;1418.43444824219;2039.40710449219;3153.19384765625;5174.97216796875;3119.54223632812;4392;1107.43334960938;1770.78845214844;1373.67541503906;1230.62756347656;539.588928222656;14.4617719650269;672.271179199219;82.7599792480469;28.7999973297119;40.8642158508301;13.0417709350586;855.3681640625;141.667907714844;91.1411590576172;332.021026611328;NA
NA;161.378936767578;310.966278076172;877.273986816406;334.754974365234;397.607177734375;300.890411376953;14.7272729873657;24.2718048095703;137.347259521484;450.963470458984;613.706237792969;592.444458007812;865.872375488281;857.676940917969;984.921264648438;222.712188720703;0;4.36958408355713;134.758636474609;55.561351776123;77.321647644043;250.583114624023;208.397445678711;1092.26928710938;827.4814453125;899.102478027344;446.936706542969;1202.77136230469;5007;6153.5;3518.24145507812;2265.14233398438;2130;1252.45544433594;1748.66320800781;1398.24536132812;1687.81567382812;109.792915344238;170.828918457031;235.24494934082;263.466247558594;0.0049022538587451;473.635406494141;872.629150390625;92.1608581542969;85.3825988769531;808.232849121094;313.780426025391;NA
