NA;0;0;8.54005718231201;72.772834777832;270.132781982422;38.6912612915039;133.680419921875;321.813323974609;817.03271484375;4463.78857421875;1206.6904296875;1099.52221679688;489.701904296875;15.4001789093018;45.1613273620605;2.35888123512268;0;0;0;0;0;NA
NA;0;0;41.3058319091797;386.246887207031;0;15.7924766540527;21.9738998413086;37.394718170166;3382.05712890625;2416.25073242188;373.104522705078;1720.82873535156;540.341186523438;461.940551757812;0;0;0;0;0;0;0;NA
NA;161.21826171875;27.0810050964355;90.1923828125;249.260284423828;0;43.3459396362305;2.37404751777649;398.255310058594;2890.82861328125;2293.97338867188;373.376129150391;1905.53234863281;40.8434867858887;87.2146606445312;0;0;0;0;0;0;6.29239749908447;NA
NA;79.3602447509766;0;28.2112293243408;0;37.913272857666;24.7931976318359;333.693298339844;269.721282958984;1184.55712890625;1634.06176757812;1720.7998046875;26.0210113525391;293.775756835938;66.3709182739258;210.303115844727;0;0;0;0;6.29239749908447;25.1695880889893;NA
NA;8.09027671813965;2.13754081726074;0;16.6231327056885;0;261.430480957031;413.149749755859;430.975128173828;377.701110839844;1396.0419921875;149.060821533203;0;0;0;0;0;0;0;0;25.1695880889893;25.1695880889893;NA
NA;13.119366645813;0;0.154384508728981;0;19.212818145752;475.148590087891;17.5224876403809;332.226898193359;30.3783340454102;209.623962402344;451.463195800781;68.6635208129883;648.284729003906;0;0;0;0;106.040115356445;25.1695880889893;25.1695880889893;25.1695880889893;NA
NA;2.02835035324097;6.51761531829834;3.71316814422607;2.75755953788757;123.27693939209;17.2439231872559;12.6998748779297;84.0228881835938;107.373817443848;566.875244140625;888.215881347656;0;57.5401611328125;0;0;0;0;20.4502906799316;25.1695880889893;25.1695880889893;25.1695880889893;NA
NA;4.99227333068848;0;23.3167724609375;0;46.416820526123;292.769012451172;132.709686279297;5.44544172286987;61.2243347167969;398.166442871094;160.689239501953;0;97.8404083251953;0;0;0;1.57309937477112;25.1695880889893;25.1695880889893;25.1695880889893;25.1695880889893;NA
NA;0.682006895542145;1.70350074768066;0;35.3219375610352;183.443557739258;155.831817626953;14.6147222518921;0;0;247.015197753906;51.8596115112305;0;125.334716796875;0;0;0;17.3040924072266;25.1695880889893;25.1695880889893;25.1695880889893;25.1695880889893;NA
NA;12.1087284088135;0.196751341223717;29.5051193237305;9.52338790893555;16.3055458068848;2.52726364135742;91.6450042724609;0;13.6245822906494;223.256576538086;0;0;0;0;0;0;18.8771915435791;25.1695880889893;25.1695880889893;25.1695880889893;25.1695880889893;NA
NA;17.3014869689941;0;28.8606281280518;35.9384422302246;38.817512512207;254.081298828125;0;45.1540145874023;137.13459777832;154.797760009766;13.1249570846558;0;0;0;0;0;25.1695880889893;25.1695880889893;25.1695880889893;25.1695880889893;25.1695880889893;NA
NA;0.476617723703384;122.046844482422;12.2877578735352;0;0;0;452.837768554688;0;0;71.7338409423828;19.0592346191406;0;0;0;0;0;25.1695880889893;25.1695880889893;25.1695880889893;25.1695880889893;124.285736083984;NA
NA;1.60018908977509;0;0;52.5460510253906;121.424629211426;0;108.220695495605;0;0;56.6203460693359;0;0;0;0;0;0;25.1695880889893;25.1695880889893;25.1695880889893;138.347625732422;124.285736083984;NA
NA;41.2133445739746;0;0;0;72.2821273803711;0;0;0;0;0;0;0;0;0;0;1.57309937477112;25.1695880889893;25.1695880889893;180.53337097168;124.285736083984;106.426422119141;NA
NA;31.8037357330322;0;36.6399879455566;0;56.2814712524414;8.79621696472168;0;0;0;30.2129802703857;0;0;0;0;0;20.4502906799316;25.1695880889893;86.7246246337891;163.359130859375;138.097869873047;84.1022872924805;NA
NA;25.7579727172852;0;0;0;83.0940017700195;6.1731743812561;455;0;0;400.062713623047;42.4535179138184;0;0;0;0;23.5964889526367;106.972640991211;134.314498901367;299.186401367188;225.85319519043;53.3721313476562;NA
NA;0;0;0;0;120.284950256348;2.54144740104675;0;0;0;0;0;0;0;0;1.57309937477112;136.734390258789;121.716613769531;241.569442749023;345.279937744141;77.4091033935547;55.9903106689453;NA
NA;0;0;0;12.327018737793;59.7582473754883;0;0;0;0;0;0;0;0;0;147.833724975586;124.049407958984;165.518508911133;311.740203857422;108.534858703613;60.5324630737305;59.6557693481445;NA
NA;0;0;8.17499828338623;20.9971504211426;0;62.3311805725098;0;0;0;1.37308752536774;0;0;0;124.204010009766;100.790138244629;68.9352416992188;333.756561279297;76.962028503418;71.639762878418;57.0613746643066;57.0613746643066;NA
NA;0.98103803396225;0;49.3488578796387;11.6558399200439;0;0;0;45.1311187744141;236.087936401367;223.948181152344;0;9.48672294616699;38.5672988891602;62.0246925354004;0;117.956611633301;127.27165222168;76.962028503418;68.5736541748047;52.8960723876953;54.2158050537109;NA
NA;0.159195497632027;0;17.4663887023926;46.9973068237305;6.58198690414429;0;164.928665161133;175.743347167969;20.7762393951416;198.861938476562;256.052459716797;7.4687967300415;31.9459457397461;106.477607727051;0;290.160217285156;76.962028503418;76.962028503418;61.8629379272461;50.1192054748535;99.2784042358398;NA
NA;0;0;42.0987930297852;5.28584098815918;93.694450378418;46.4810371398926;0;0;0;20.7970371246338;0;0.933599710464478;248.447708129883;159.716400146484;883.580017089844;60.0610160827637;57.7215232849121;77.8854598999023;55.844799041748;50.1192054748535;115.66480255127;NA
NA;0;0;1.90891873836517;0;83.6191787719727;0;0;0;0;1415.6708984375;135.594436645508;266.193969726562;141.970138549805;70.9850692749023;0;0;1690.10546875;80.6557464599609;52.0277366638184;72.5107345581055;111.73804473877;NA
NA;0;0;23.0823421478271;0;0;0;0;0;2152.50732421875;0;98.2231597900391;70.9850692749023;17.7462673187256;2440.6162109375;0;203.586639404297;30.2458992004395;80.6557464599609;63.4789352416992;115.66480255127;101.92115020752;NA
NA;1.77181673049927;0;0;9.29839706420898;19.6018981933594;0;0;0;0;0;53.2388000488281;0;0;1114.16333007812;0;0;40.3278656005859;80.6557464599609;82.8438110351562;115.66480255127;103.88452911377;NA
NA;0;22.0700607299805;0;11.4265422821045;0;0;0;0;0;0;0;0;0;94.6896591186523;2076.62353515625;0;10.0819664001465;60.4918060302734;93.7841415405273;115.66480255127;72.2905044555664;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;783.278564453125;10213.314453125;632.253540039062;0;20.163932800293;79.5195541381836;115.66480255127;7.22905015945435;NA
NA;0;6.57664394378662;0;0;0;0;0;0;0;0;1187.05432128906;2568.22729492188;0;48.6727180480957;0;0;0;0;86.7486038208008;7.22905015945435;0;NA
NA;27.4666900634766;83.9806060791016;0;0;0;0;0;0;0;0;30508.998046875;0;13.7151041030884;2054.53515625;2140.54663085938;0;0;0;0;0;0;NA
NA;9.11108016967773;31.1671867370605;0;0;0;152.243255615234;0;0;0;0;0;0;842.280212402344;41628.015625;1133.81823730469;0;0;0;0;0;770.967651367188;NA
NA;0;0;0;0;0;0;0;0;5.98960065841675;0;0;822.086364746094;702.682434082031;2327.90087890625;233.688598632812;0;0;0;0;373.095092773438;47.391040802002;NA
NA;0;0;2515.51904296875;0;0;0;83.6265487670898;193.370346069336;0;0;0;1929.77844238281;2760.43408203125;5894.59326171875;0;0;0;0;0;0;68.453727722168;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
