NA;0;0;0;0;0;0;0;40.712776184082;0;0;284.006958007812;1678.12719726562;333.003784179688;1210.76611328125;19.2378730773926;308.114074707031;42.0166435241699;1040.25610351562;3089.84741210938;2074.142578125;72.4237670898438;64.3802261352539;294.526306152344;1198.09204101562;0.025737289339304;0;0;0;859.997192382812;191.893798828125;637.259826660156;1237.001953125;0;25.178524017334;5.16709899902344;794.432739257812;870.339721679688;34.101490020752;385.214538574219;175.798110961914;256.156555175781;4.90928316116333;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1077.82995605469;1165.51672363281;8789.0908203125;1753.89306640625;0;0;166.04443359375;3132.50708007812;7422.3994140625;1107.0068359375;0;2467.92993164062;990.027221679688;0;5.12516975402832;0;28.4609222412109;878.076354980469;202.883422851562;353.013916015625;369.466522216797;83.7607116699219;0;106.61205291748;230.604873657227;1040.88195800781;464.236267089844;2226.3310546875;1038.63256835938;1595.47631835938;588.308410644531;NA
NA;0.438590198755264;0.160853236913681;0;0;0;0;53.1561508178711;0;79.8002548217773;11.9461040496826;4556.3466796875;3102.73876953125;0;1085.35375976562;6900.833984375;1310.19995117188;4.33557987213135;2633.37646484375;2125.13549804688;4886.20556640625;7433.81103515625;1845.91833496094;1020.76245117188;158.298919677734;0;465.372802734375;210.068161010742;3.83884024620056;20.0569286346436;0;48.587287902832;67.8642501831055;865.752685546875;0;9.17568588256836;808.629272460938;1033.14025878906;1292.21838378906;1837.09912109375;2855.4619140625;2509.30078125;762.64111328125;NA
NA;0;0;0;0;0;0;0;0;2820.57470703125;1857.12915039062;1763.98864746094;924.560729980469;465.318908691406;36.6393432617188;1756.45947265625;1324.72692871094;3415.1884765625;3239.57470703125;195.633407592773;8089.86669921875;11108.2587890625;8686.4072265625;4935.46875;1055.17602539062;2169.67211914062;254.406585693359;228.405456542969;1358.97607421875;40.3812408447266;0;540.232604980469;355.079559326172;69.3495483398438;849.59716796875;927.844177246094;2108.52587890625;3699.74536132812;4571.00830078125;3858.03686523438;3800.46411132812;4096.83251953125;3703.51342773438;NA
NA;0;0;0;26.5592746734619;0;0;5.70837020874023;1441.052734375;1549.0947265625;5604;0;1035.78723144531;8089.50146484375;3178.01611328125;2197.23901367188;8158.1875;9692.0859375;1783.75500488281;1848.62536621094;6514.025390625;8656.1708984375;11385.9150390625;8002.64208984375;8713.4765625;4582.185546875;3295.990234375;2650.24047851562;239.888244628906;1.60392808914185;1750.50524902344;685.528747558594;1397.72790527344;107.407699584961;642.11376953125;74.9221496582031;1567.64147949219;1716.77416992188;2985.71728515625;1606.84130859375;0;1131.1875;257.263702392578;NA
NA;0;0;0;71.7417831420898;73.4069976806641;0;108.601448059082;0;976.033996582031;691.259826660156;0;1177.67993164062;9887.2294921875;4009.849609375;3197.85009765625;7711.81494140625;9462.6865234375;3049.63818359375;1567.31323242188;4673.408203125;8063.70068359375;9002.8935546875;4294.4609375;4124.869140625;4331.74072265625;8135.37890625;8492.5634765625;6407.224609375;4320.0419921875;942.388427734375;1459.71496582031;3917.76098632812;849.098205566406;560.708374023438;142.855880737305;412.368469238281;388.765594482422;67.9554595947266;0;33.5844955444336;312.473663330078;10.7900543212891;NA
NA;0;0;0;0;0;0;4.29201078414917;833.259948730469;1671.24536132812;1234.69018554688;1129.41125488281;6235.2041015625;10614.8349609375;3264.8837890625;5893.1494140625;6570.2900390625;10126.8720703125;9714.9033203125;7920.54345703125;6955.69482421875;10749.5244140625;6942.4833984375;4796.56494140625;2228.21752929688;4535.35107421875;5834.05859375;2002.42370605469;1455.42358398438;1064.7744140625;3795.2568359375;1621.05944824219;262.386047363281;427.896179199219;3482.8212890625;676.587646484375;869.720031738281;549.604370117188;705.64501953125;913.706176757812;908.259765625;351.333251953125;265.693542480469;NA
NA;0;0;0;0;0;0;1565.15600585938;1509.67248535156;5940.396484375;4349.44873046875;2005.42333984375;6802.419921875;9009.6904296875;2894.59814453125;8231.11328125;10801.60546875;10497.70703125;5095.611328125;7184.857421875;10745.02734375;9995.970703125;8868.0830078125;4541.181640625;8562.765625;6183.673828125;5180.02197265625;1353.98168945312;2753.42700195312;6119.32373046875;0;367.620635986328;703.873962402344;2111.2099609375;4372.26904296875;4244.2421875;1015.08428955078;10.7236318588257;1622.796875;2367.8720703125;426.225524902344;131.161376953125;33.854621887207;NA
NA;0;0;71.6776351928711;0;0;0;0;1051.52587890625;98.5159225463867;1401.59716796875;7555.3955078125;5707.39697265625;10603.2919921875;3433.87475585938;7725.14111328125;8949.3388671875;11095.8828125;8465.056640625;9964.900390625;11153.1083984375;11122.705078125;11383.4599609375;10295.70703125;10155.822265625;8242.2568359375;6192.39990234375;7421.52587890625;3747.4501953125;6443.82177734375;1324.18103027344;0;64.9423522949219;704.323974609375;308.187438964844;3153.02294921875;4815.50048828125;2464.13037109375;0;2146.3291015625;356.320678710938;64.1519012451172;0;NA
NA;0;0;0;0;0;0;0;0.639009892940521;11.3996906280518;4028.35034179688;3121.3701171875;3747.79223632812;8116.212890625;9732.76953125;9211.1904296875;8491.099609375;8953.876953125;10700.369140625;10831.6220703125;11363.1083984375;11403.2314453125;10604.578125;9761.8564453125;5109.0654296875;8863.7080078125;6995.708984375;8579.9384765625;5743.087890625;4721.64306640625;234.30451965332;83.7319488525391;0;158.585189819336;2754.630859375;7103.30517578125;4137.794921875;2814.6171875;139.401702880859;294.637023925781;897.613342285156;149.056503295898;0;NA
NA;0;0;37.0076560974121;0;0;228.943176269531;0;0;468.302062988281;1358.44995117188;254.717819213867;4011.48510742188;4823.4189453125;3992.92504882812;3407.10986328125;1167.01806640625;7397.83203125;10068.671875;6908.5810546875;10481.900390625;11069.7470703125;11406.4951171875;10516.3798828125;7405.0908203125;9578.3720703125;10189.1884765625;7698.80517578125;3581.43359375;7879.5419921875;4166.71435546875;2576.43603515625;900.119750976562;2502.32397460938;3945.31884765625;5402.16357421875;3575.32690429688;1206.15551757812;5.15659046173096;83.2249069213867;0;402.818817138672;312.897766113281;NA
NA;0;0;0;0;0;38.4807472229004;3578.07202148438;5712.271484375;589.795654296875;652.342529296875;1251.73059082031;279.108947753906;5332.666015625;5731.91455078125;3061.15966796875;8045.9013671875;9997.9619140625;10243.1064453125;7949.85693359375;8066.3681640625;11315.8359375;11426.7841796875;10775.7685546875;6728.55126953125;9591.892578125;11362.1845703125;3799.4228515625;557.902709960938;1088.68957519531;5331.4580078125;74.6804504394531;1367.67114257812;2432.6689453125;2824.50708007812;4320.4931640625;4722.0224609375;1633.73388671875;0;560.235961914062;2551.37231445312;962.652099609375;364.7060546875;NA
NA;0;0;0;0;0;0;2329.599609375;3077.35791015625;2321.11499023438;1014.36663818359;0;33.1372451782227;4942.53955078125;3047.31103515625;6206.7626953125;11357.2578125;11073.35546875;10497.939453125;10143.107421875;3813.49096679688;6305.8125;9789.5380859375;9569.279296875;8450.5625;2052.0400390625;8620.95703125;9204.64453125;7937.1259765625;2845.97973632812;9027.4453125;3778.18774414062;550.453979492188;6405.525390625;2593.2841796875;7536.263671875;4425.9072265625;226.480880737305;0;0;14.2499666213989;839.385437011719;514.065124511719;NA
NA;0;0;0;0;2313.56372070312;1617.72888183594;0;382.388671875;59.5317726135254;1035.29516601562;0;237.197021484375;1424.33569335938;1344.86999511719;5608.7255859375;9738.181640625;9269.2958984375;9564.494140625;11234.82421875;8934.7333984375;753.518493652344;121.35578918457;5991.4560546875;9867.7958984375;9548.00390625;7312.95068359375;6173.2041015625;7200.943359375;9295.078125;6624.5771484375;6336.939453125;8187.15625;6756.86669921875;6697.7060546875;10856.4326171875;11229.662109375;4625.3779296875;2155.85205078125;506.539764404297;638.476196289062;38.6061706542969;0;NA
NA;2.12929463386536;0;0;0;1357.01501464844;2970.99291992188;348.960418701172;0;8.61419296264648;1181.50146484375;0;476.811767578125;2799.7470703125;5257.30419921875;7096.44970703125;9214.2099609375;8671.6220703125;10751.2724609375;10582.3955078125;9099.728515625;3365.55932617188;69.6303405761719;867.686462402344;2625.05395507812;6384.48046875;9418.740234375;6589.177734375;4487.58349609375;6521.96875;875.166625976562;1679.95629882812;2440.68090820312;4924.00830078125;3036.05981445312;5090.34716796875;6525.41748046875;3321.81616210938;4615.416015625;2623.06567382812;1193.0087890625;440.322998046875;0.117427326738834;NA
NA;78.1399536132812;0.622222721576691;0;0;0;2502.76928710938;2411.52270507812;1537.52270507812;263.784973144531;414.334777832031;0;0;746.268798828125;3049.85693359375;7496.05419921875;2298.8154296875;7487.48291015625;6967.21142578125;7268.99658203125;1502.60876464844;476.465026855469;171.114776611328;0;5626.25537109375;2659.98071289062;169.514602661133;2436.2109375;6450.3779296875;7764.19921875;3049.20727539062;1842.30981445312;30.2505016326904;52.3178558349609;916.25048828125;359.846557617188;1479.76928710938;3178.02221679688;848.567749023438;1323.080078125;634.025390625;236.623657226562;4.440101146698;NA
NA;283.104156494141;48.2148666381836;318.114135742188;0;0;475.011871337891;439.462585449219;693.010498046875;692.088745117188;114.135108947754;1.50366222858429;12.9997911453247;334.114074707031;6324.41748046875;7261.41796875;5370.64453125;8515.5400390625;9251.6337890625;3703.33666992188;4997.8935546875;4749.32373046875;864.866821289062;0;1128.95520019531;5950.21337890625;3365.83837890625;2327.19750976562;5033.86474609375;5895.95068359375;1719.64050292969;1816.08239746094;238.187896728516;319.056701660156;766.634948730469;1156.25402832031;372.307098388672;164.299575805664;410.317199707031;73.9989929199219;69.3270568847656;799.616088867188;1013.58898925781;NA
NA;357.461761474609;20.6675300598145;140.942413330078;910.336242675781;634.832092285156;169.390106201172;347.481964111328;97.7021102905273;196.934005737305;146.74577331543;695.993774414062;1735.57397460938;2766.96142578125;966.12060546875;2332.283203125;2679.66870117188;6080.28759765625;8930.4716796875;9606.72265625;4802.43896484375;4927.90234375;1034.06237792969;0;0;659.384216308594;3510.20239257812;1905.07934570312;5193.51123046875;2236.31030273438;7672.5908203125;2685.70434570312;1831.06481933594;758.43505859375;1423.42578125;1813.66491699219;546.235229492188;116.709930419922;2741.8134765625;35.9436683654785;0.860791683197021;8.19113159179688;341.742004394531;NA
NA;87.848518371582;230.851379394531;48.0400085449219;255.79328918457;1308.88439941406;42.6439437866211;235.647766113281;2139.6552734375;103.15550994873;0.217677190899849;20.7532062530518;571.925476074219;644.33984375;221.174865722656;860.383239746094;3338.74462890625;903.002136230469;8494.609375;9152.421875;5018.015625;573.335571289062;1285.58654785156;89.8618927001953;0;32.1781272888184;2137.36450195312;1648.25231933594;2621.5498046875;3490.35498046875;8132.017578125;1064.76696777344;977.548706054688;530.889587402344;474.010864257812;1068.68029785156;901.360595703125;118.603424072266;1471.04541015625;2559.42260742188;0;4.24314451217651;30.6075782775879;NA
NA;338.884948730469;223.184494018555;48.9732666015625;108.652572631836;512.061950683594;179.699935913086;0;0;0;0;0;0.152065336704254;0.61936491727829;471.170349121094;1645.80541992188;5737.1162109375;781.368957519531;449.410461425781;2848.97705078125;8849.064453125;2714.62915039062;445.169464111328;308.494262695312;43.7963943481445;516.660827636719;90.6921463012695;1260.27136230469;3260.67065429688;5699.57421875;8274.12109375;4400.255859375;805.019836425781;14.1529235839844;175.092544555664;1129.01586914062;1963.607421875;0;55.4386940002441;241.964065551758;157.428192138672;203.27409362793;0;NA
NA;614.580322265625;19.4647102355957;123.414855957031;65.3025588989258;54.4725952148438;0;0;0;0;198.659545898438;879.872802734375;63.8110389709473;647.650939941406;116.915870666504;226.973052978516;2388.61254882812;3790.51098632812;360.122161865234;2838.759765625;3448.74829101562;2024.55834960938;535.399230957031;1152.93908691406;2752.65087890625;180.97119140625;0;0;5039.35302734375;7573.39013671875;4709.91162109375;864.191528320312;526.866821289062;92.2916259765625;1184.81896972656;714.349182128906;434.974395751953;5.6058669090271;0;0;0;0;0;NA
NA;992.580871582031;49.0065956115723;8.94552993774414;42.220817565918;0;136.995010375977;2935.69384765625;51.0494918823242;2806.109375;2607.203125;4449.6162109375;563.63623046875;4787.357421875;1171.18786621094;2655.98217773438;3796.83056640625;5101.89892578125;216.525207519531;370.191009521484;0;39.3419761657715;2017.5595703125;1007.56982421875;1811.59020996094;27.9316844940186;234.730133056641;68.7273941040039;6.28293895721436;3792.88647460938;2729.45092773438;2278.498046875;192.347946166992;86.5659942626953;192.626129150391;4875.7353515625;1807.80505371094;168.649688720703;0;0;0;0;1188.92065429688;NA
NA;7.70392751693726;0;0;0;9.53234386444092;99.5801849365234;5479.060546875;5319.88330078125;8072.1962890625;8045.38671875;1914.68103027344;0;0;0;651.054931640625;6827.21337890625;1536.76330566406;0;659.896667480469;761.435974121094;141.998977661133;0;251.956024169922;0;89.9377975463867;33.4259605407715;172.347930908203;0;1823.71765136719;2883.08911132812;1105.80187988281;233.505950927734;100.579315185547;44.5917320251465;1457.30578613281;2937.140625;1386.39514160156;0;0;0;0;0;NA
NA;331.672698974609;61.0349731445312;6.34573650360107;373.256256103516;2903.6240234375;1543.31213378906;1755.34777832031;1088.54541015625;4346.8720703125;5304.912109375;768.13818359375;0;0;0;170.56510925293;2764.4130859375;0;0;858.852905273438;737.928466796875;0;54.7407608032227;0;0;76.9319076538086;0;0;32.1541519165039;1627.53698730469;3874.77221679688;1700.28540039062;208.896026611328;13.1322317123413;1572.98742675781;4237.29443359375;1583.07946777344;451.863067626953;146.226531982422;0;0;0;0;NA
NA;470.081512451172;392.095001220703;87.0037994384766;159.239624023438;6949.5849609375;1933.13818359375;22.8957118988037;1504.18151855469;2354.83837890625;4800.560546875;746.795471191406;0;0;0;0;0;0;103.794456481934;789.875305175781;819.625366210938;0;0;0.397187024354935;0;0;309.765930175781;0;0;0;479.497253417969;1795.74853515625;437.194061279297;10.5954704284668;42.5811042785645;205.18977355957;133.425079345703;30.9696846008301;2540.2275390625;4151.39794921875;427.687133789062;0;0;NA
NA;325.232360839844;742.62255859375;380.387359619141;12.0138149261475;1099.62316894531;546.457885742188;507.452514648438;296.103515625;4807.23388671875;3030.291015625;636.033447265625;0;0;0;0;0;0;0;0.0112578477710485;0;12.604808807373;0;0;0;0;106.812561035156;0;74.8818359375;0;248.029418945312;479.038208007812;323.801177978516;0;136.906158447266;0;0;43.6937637329102;0;0;0;0;0;NA
NA;2352.68774414062;2069.6171875;1041.94555664062;2305.01000976562;102.499771118164;241.416946411133;217.324783325195;1674.07641601562;2513.53564453125;331.543640136719;90.4081268310547;0;0;0;0;0;0;0;0;0;0.616221010684967;0.115213766694069;0;0;0;0;18.446704864502;0;0;0;1261.99401855469;95.8572082519531;24.2106456756592;157.982070922852;0;0;0;0;0;0;0;0;NA
NA;4040.10229492188;10007.400390625;10804.7763671875;9414.732421875;1411.17077636719;213.634246826172;0;249.620880126953;1133.67626953125;413.556274414062;4.04759216308594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.8187026977539;18.379264831543;75.8643188476562;0;8.01235008239746;3225.00463867188;279.990325927734;97.0967864990234;145.920471191406;672.103210449219;0;0;0;0;0;0;0;NA
NA;NA;0;3956.29370117188;8630.02734375;4102.58935546875;0;0;48.1443862915039;204.406234741211;117.395050048828;31.4833068847656;0;0;0;0;0;0;0;0;0;0;6.7910213470459;28.2992420196533;0;0;0;0;298.769866943359;120.52864074707;806.769897460938;6031.60986328125;1810.11328125;28.0195789337158;365.758056640625;6358.001953125;1039.40905761719;8.25759696960449;0;0;236.09619140625;449.320922851562;0;NA
NA;NA;NA;NA;0;3345.11474609375;3698.45947265625;931.288818359375;0;0;0;0;0;0;0;0;198.575103759766;2029.71813964844;807.684875488281;0;0;0;0;79.4427947998047;187.735992431641;0;0;44.5925445556641;268.328399658203;77.4320373535156;486.794219970703;2965.04052734375;1200.36840820312;1209.49853515625;8.55050182342529;1553.26928710938;1778.52563476562;511.558227539062;19.4518642425537;205.447738647461;789.230285644531;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
