NA;11.1146574020386;54.0384216308594;0;0;0;619;0;0;0;43.0769233703613;337.385833740234;277.660217285156;57.1428604125977;0;147.862075805664;482;372;747.578430175781;0;0;1508.99987792969;4526.953125;8195;2750.88159179688;473.341674804688;340.335784912109;776.581359863281;1310.53259277344;2370.70483398438;2190.7685546875;3058.10620117188;9904.2255859375;0;0;6.28364229202271;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;156.411560058594;96.4117584228516;0;330.740051269531;0;0;0;0;0;75.3846206665039;507.666687011719;169.926422119141;8.22580623626709;36.965518951416;55.4482803344727;83.5714340209961;315.142852783203;414.499969482422;255;104.924781799316;1762.70654296875;5388.9462890625;4615.0771484375;496.761199951172;832.965576171875;667.357299804688;297.955444335938;1149.5546875;2458.63793945312;2869.22216796875;4565.36572265625;331.708221435547;0.0710255801677704;7.87868738174438;7.3529486656189;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;192.235290527344;652.588256835938;502.364227294922;0;144.286026000977;0;0;281.040161132812;0;219.658142089844;2110.33325195312;31.3571434020996;8.22580623626709;147.862075805664;501.428619384766;285.785705566406;448.673461914062;0;0;1036.70080566406;1445.70751953125;5287.15869140625;4743.15869140625;795.9609375;413.049743652344;742.813110351562;684.773498535156;2701.51342773438;7419.15576171875;2728.98266601562;782.198486328125;0.478584796190262;1.27280473709106;26.3161296844482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;128.941177368164;190.702789306641;0;450;364.713989257812;118.770965576172;99.5;227.120086669922;17.4074077606201;164.154006958008;276.663604736328;24.677417755127;8.22580623626709;623.52880859375;219;381.227722167969;225.826538085938;85.4744186401367;566.911193847656;778.042053222656;1400.38049316406;2358.30249023438;687.163269042969;870.861877441406;628.926879882812;421.601593017578;1574.22583007812;9736.0986328125;1301.58215332031;1410.49816894531;31.9212207794189;4.02383089065552;708.920043945312;10.9028701782227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;64.470588684082;0;316.534423828125;460.187652587891;0;199;232.318801879883;0;333.551727294922;1276.72045898438;57.1635932922363;98.7096786499023;146.66667175293;759.333435058594;192.343719482422;266.111114501953;347.408416748047;156.92350769043;254;1682.38537597656;234.521286010742;155.133819580078;484.972320556641;310.563079833984;693.536071777344;1360.55236816406;5520.3310546875;4455.07421875;494.451232910156;900.941711425781;4.294358253479;162.4892578125;1577.74157714844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;76.8623428344727;777.058532714844;398.277954101562;0;0;149.25;0;74.684211730957;416.176635742188;90.3225860595703;183.138610839844;57.5806465148926;939.833374023438;0;432.941162109375;200.004531860352;295.330505371094;185.83039855957;456.593292236328;974.719055175781;12.5216007232666;594.947692871094;566.738037109375;578.309509277344;648.008178710938;4575.388671875;4070.75024414062;23.425630569458;1218.77563476562;43.331241607666;1.69455015659332;1455.96142578125;296.299041748047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;513.700256347656;27.545093536377;793.666748046875;0;121.800003051758;156;0;73.1666717529297;751.166687011719;123.299880981445;264.570617675781;64.7142868041992;54.5;289.470581054688;184.216857910156;66.8918914794922;233.296035766602;363.179107666016;666.774536132812;24.9019241333008;319.58935546875;668.962707519531;562.018615722656;294.919982910156;1677.70043945312;3611.08203125;697.884887695312;1467.03833007812;1985.73254394531;1.93605709075928;306.674865722656;1528.83703613281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1034.37121582031;321.175842285156;0;0;290.556945800781;234;46.2000007629395;750.78515625;1023.70593261719;357.888793945312;401.450592041016;823.090270996094;334.981140136719;375.955505371094;98.3783874511719;120.294090270996;948.861572265625;735.742614746094;1191.20556640625;604.174133300781;375.402313232422;510.748474121094;451.849609375;172.004058837891;1482.82299804688;785.771423339844;522.961669921875;1506.14538574219;30.3005027770996;3.02974033355713;1262.75561523438;271.344451904297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;699.513793945312;0;0;471.64306640625;0;150.125;184.800018310547;159.29817199707;913.418212890625;205.337631225586;1196.73303222656;110.846771240234;173.5;86.0810852050781;381.743225097656;275.99853515625;27.6926155090332;965.713439941406;1120.72631835938;852.343322753906;652.431213378906;428.405456542969;1247.33154296875;0.499117195606232;439.091644287109;761.26611328125;806.475524902344;1701.83093261719;4.68389701843262;160.737365722656;479.432922363281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA
NA;412.142883300781;0;0;1645.35888671875;72.125;140.875;0;315.764709472656;823.333374023438;509.192352294922;913.190368652344;354.16748046875;364.285736083984;521.148681640625;642.872863769531;19.6466102600098;23.6612224578857;596.489990234375;840.227661132812;599.664123535156;1.35976505279541;763.151733398438;574.7880859375;206.320465087891;1066.33227539062;822.974853515625;1303.119140625;835.150695800781;500.562316894531;1169.76611328125;282.561157226562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA
NA;169.307693481445;0;1119.33337402344;2.30787086486816;100.625;20.125;0;0;219.975372314453;228.414596557617;797.200012207031;712.285705566406;489.714294433594;300.535888671875;381.667510986328;409.338775634766;264.989624023438;1017.41064453125;916.186767578125;847.730712890625;209.537261962891;101.364311218262;379.195068359375;1086.42956542969;794.753051757812;1700.8203125;1122.22570800781;887.771179199219;1277.87829589844;1133.64831542969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA
NA;238;0;2252.39990234375;131.833343505859;142.852279663086;0;0;111.024642944336;0;462.663269042969;392.294403076172;0;554.065551757812;206.928955078125;46.2056045532227;7.59124374389648;794.420043945312;828.528930664062;892.171691894531;698.341796875;769.026916503906;822.019165039062;1477.90966796875;1270.93310546875;1140.14672851562;456.623657226562;1198.60205078125;419.850402832031;1344.18127441406;740.830078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA
NA;68.3330383300781;776.599975585938;234.666641235352;444.49560546875;24.5454559326172;0;0;0;311.525573730469;217.235748291016;275.304565429688;188.072952270508;668.796020507812;206.838409423828;0;195.933471679688;934.12255859375;1628.36730957031;235.116882324219;693.955078125;1457.890625;1695.06176757812;1223.90246582031;1410.13586425781;154.809143066406;314.242126464844;2780.05029296875;1423.92272949219;900.581481933594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA
NA;244.96549987793;1767.40893554688;516.471557617188;127.427810668945;6.4761905670166;0;252;0;301.799987792969;602.772888183594;278.073669433594;172.5654296875;25.8000011444092;283;583;1118.85546875;1205.50939941406;1133.94567871094;606.504150390625;584.687133789062;1292.1103515625;1489.94677734375;860.410461425781;545.883117675781;288.077758789062;1914.35278320312;978.270629882812;3483.58422851562;600.452270507812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;839.327575683594;490.832092285156;298.082336425781;0;51.809513092041;6.4761905670166;13.8663463592529;112.400009155273;92.5;358.898498535156;664.92626953125;229.790191650391;98.6251220703125;509.042572021484;5.57436561584473;421.664154052734;1031.44055175781;1110.64782714844;486.864105224609;1026.89624023438;2595.3251953125;939.794189453125;1162.58984375;107.747932434082;2262.41333007812;1632.05895996094;373.543548583984;853.330993652344;4.92616367340088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;772.59228515625;162.75;293;25.9047584533691;32.3809471130371;2.89502334594727;0;85.3561325073242;0;493;94.7996597290039;419.267333984375;407;541.353515625;162.225662231445;87.8153839111328;1229.45703125;588.181884765625;489.104553222656;1030.15002441406;553.52783203125;1687.93591308594;1325.78088378906;1294.59753417969;1736.92639160156;43.9874877929688;7561.67724609375;307.443572998047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;1.18914294242859;53.524471282959;51.1655540466309;12.9523811340332;0;0;2.54510569572449;471.883666992188;0;2.75168561935425;116.017654418945;0;2713.25;2211.13256835938;89.9437789916992;802.734008789062;2485.45727539062;885.885070800781;2179.9697265625;682.6376953125;2103.70092773438;2395.64208984375;1030.84057617188;1350.59655761719;1008.03057861328;1731.96472167969;2940.31298828125;2.33559203147888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;15.3319988250732;0;151.235946655273;0;261.238647460938;57.5309791564941;108.76050567627;4.18329191207886;0.163885369896889;0;0;861;2104.42895507812;1999.31176757812;1003.39904785156;1935.85327148438;887.35791015625;2031.14819335938;1427.10974121094;776.962646484375;3918.57006835938;3442.53955078125;2614.15893554688;5308.66259765625;1276.4404296875;2252.43041992188;2132.87231445312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;0;53.8149795532227;78.309211730957;185.381210327148;111.605590820312;31.2269248962402;0;0.112476795911789;0;0;990.28759765625;3167.2021484375;2946.60888671875;1516;1500.78723144531;2006.68273925781;1541.14086914062;4094.70703125;3612.66088867188;3084.82348632812;2122.75122070312;3263.9990234375;2526.38549804688;7391.8662109375;1736.41052246094;5.04755592346191;46.7525634765625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.775638282299042;1.26516878604889;206.8349609375;181.800003051758;0;0;0;0;0;706.211547851562;1539.123046875;1712.91430664062;3469.359375;1107.67114257812;1325.54113769531;1849.38549804688;1961.00927734375;3733.67944335938;402.732391357422;3232.75146484375;2012.91821289062;1308.35546875;2410.43359375;1545.74633789062;7.69796943664551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;31.9947319030762;372.585815429688;0;95;2.56410264968872;0;5.62398338317871;0;1458.0009765625;1578.54052734375;3600.0791015625;1462.46411132812;1293.13037109375;2177.0185546875;1439.93444824219;3007.31201171875;3995.32543945312;3287.64868164062;1644.38073730469;237.510314941406;3506.91186523438;2055.865234375;434.834411621094;5.7610068321228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;100.194297790527;311.286315917969;0;33.3333320617676;163.543029785156;1.67164170742035;0;691.3251953125;2385.1484375;1885.05517578125;3599.88940429688;1149.06066894531;948.217895507812;1450.72973632812;505.633178710938;4140.140625;4287.01171875;827.340148925781;61.3323554992676;3078.07446289062;5124.51220703125;3932.90234375;13.9985914230347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;34.2351760864258;86.6520309448242;92.2937088012695;253.470092773438;108.276695251465;12.5373134613037;4.31085586547852;0;2108.61474609375;2920.1416015625;3366.53149414062;1423.53833007812;559.337585449219;1378.61267089844;284.727294921875;887.500061035156;4102.15185546875;2364;310.032043457031;4841.65234375;6842.0927734375;4997.453125;1048.31945800781;1.20831942558289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;133.374252319336;1.37601482868195;428.021057128906;79.3931655883789;13.3731346130371;0;402.526733398438;496.807678222656;2679.55200195312;447.529937744141;1023.64428710938;1704;383.089172363281;245.996032714844;1619.30261230469;1367.81884765625;1553.45190429688;50.6110000610352;6967.91748046875;7037.58837890625;6182.228515625;3562.43579101562;8.0287971496582;47.2218627929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;158.789749145508;33.036922454834;164.756912231445;6.68656635284424;10.0298500061035;120.18083190918;830.682373046875;444.1376953125;1047.71667480469;426.264373779297;816.359130859375;282.076751708984;86.448974609375;150.538543701172;1323.88635253906;1262.33178710938;2696.5400390625;4752.9775390625;5654.2333984375;4949.54345703125;2521.48583984375;759.16552734375;174.245803833008;192.913864135742;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;412.125579833984;0;0;3.3432834148407;0;283.854309082031;749.091003417969;401.898864746094;202.855239868164;32.5333366394043;550.389892578125;514.901428222656;34.9790573120117;2055.1728515625;828.417358398438;1609.72680664062;6060.09619140625;7323.0224609375;5091.55224609375;4416.205078125;2913.69091796875;302.024291992188;1531.50695800781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;175.66667175293;0;0;0;267.846405029297;335.574554443359;217.327850341797;1391.47705078125;195.199996948242;0;533.019836425781;196.018692016602;0;830.687622070312;2266.11303710938;3382.42626953125;5156.1865234375;3901.3603515625;4837.48779296875;2177.62719726562;1994.11352539062;0;225.879470825195;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;391.083343505859;408.087646484375;376.452850341797;69;4.80000066757202;573.700500488281;0;48.8000030517578;0;724.621704101562;247.011352539062;0;437.312347412109;275.660552978516;740.151672363281;5952.92333984375;5235.54443359375;4501.51611328125;6105.3994140625;606.816955566406;2544.84619140625;632.449951171875;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;848;499.522705078125;0;0;1.60000014305115;126.492630004883;34.034481048584;0;0;0;0;0;22.5004253387451;205.037521362305;107.203765869141;6277.61279296875;6043.3037109375;4938.52294921875;6328.1083984375;3523.20874023438;817.1904296875;51.7638473510742;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;372.236572265625;789.004211425781;0;0;341.277984619141;68.068962097168;17.0172424316406;61.7784194946289;0;0;570.405029296875;0;344.077270507812;137.704528808594;5948.5078125;6629.60888671875;2854.97631835938;4133.34033203125;4245.88037109375;1821.39892578125;497.181579589844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;346;441.566253662109;0;0;358.867156982422;90.7586288452148;112.090881347656;29.8909072875977;0;0;97.7965774536133;16.2715492248535;645.852416992188;369.600708007812;4095.63891601562;3655.48608398438;2846.4150390625;4346.8740234375;1884.31640625;407.291809082031;41.1111259460449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;334.429534912109;0;471.153625488281;68.068962097168;90.7586288452148;95.3936462402344;119.563606262207;0;0;22.1143493652344;370.189727783203;127.611488342285;5.67177104949951;593.831970214844;1437.95007324219;981.481079101562;1186.35290527344;3847.31176757812;374.949584960938;359.7587890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;537.284057617188;90.7586288452148;80.5209732055664;96.7042541503906;14.9454536437988;0;0;525.057067871094;246.639450073242;17.7825946807861;0;728.317993164062;1515.87585449219;1927.21203613281;2335.58544921875;3600.18359375;15.9524955749512;48.0573425292969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;29.2258052825928;411.078063964844;60.9025993347168;57.1298904418945;450.093170166016;5.35403728485107;26.7701892852783;10.7080745697021;89.7840728759766;6.15170526504517;37.7607650756836;248.074630737305;1646.54528808594;1425.70886230469;1635.16333007812;2296.73046875;139.31901550293;147.934906005859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;11.3448276519775;18.2998790740967;28.3824443817139;40.1552772521973;37.4782600402832;40.1552772521973;0;0;0;490.514953613281;2605.65771484375;2272.98510742188;1161.32421875;614.685363769531;1819.48583984375;38.2430191040039;9.32397174835205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;160.741912841797;17.7142868041992;3.48314619064331;13.9325857162476;19.351282119751;42.8322944641113;42.8322944641113;280.056030273438;0;0;130.366989135742;5405.7421875;2941.09936523438;1595.46618652344;402.259094238281;3927.84057617188;931.4091796875;320.630035400391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;117.350242614746;18.4357967376709;13.9325857162476;13.9325857162476;33.801139831543;42.8322944641113;419.284088134766;27.2979927062988;0;210.911651611328;1480.08374023438;4468.2734375;2425.76000976562;533.5302734375;1152.59716796875;3120.47436523438;823.35595703125;106.294303894043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;56.6259994506836;13.9325857162476;13.9325857162476;13.9325857162476;52.8623008728027;5.35403728485107;0;0;325.405944824219;915.510620117188;579.490478515625;819.625854492188;265.075256347656;162.616622924805;3460.91723632812;1848.09533691406;627.108947753906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;13.9325857162476;13.9325857162476;13.9325857162476;46.3386497497559;31.6156711578369;336.134704589844;122.865280151367;0;421.546630859375;696.149475097656;694.563293457031;563.26953125;390.563812255859;2120.41235351562;1826.49926757812;401.926361083984;624.215148925781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;13.9325857162476;13.9325857162476;26.1725158691406;62.8923187255859;41.7159233093262;0;0;56.6188087463379;212.275634765625;370.786437988281;968.148986816406;555.282287597656;1123.33215332031;981.900756835938;755.0556640625;1260.810546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;13.9325857162476;26.1725158691406;75.6006774902344;55.7102966308594;19.4173221588135;0;1057;157.04866027832;59.4945220947266;483.752532958984;720.529479980469;981.969909667969;765.181335449219;1136.2080078125;545.134216308594;512.919494628906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;26.1725158691406;62.8923187255859;103.559074401855;90.6141891479492;0;38.3532028198242;0;136.586715698242;120.660591125488;218.736541748047;79.5032119750977;407.429321289062;980.522583007812;1297.27893066406;851.244567871094;56.0556869506836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;62.8923187255859;88.3090362548828;103.559074401855;77.669303894043;477.646820068359;0;32.8962440490723;173.365982055664;197.323745727539;461.980834960938;865.860717773438;746.528503417969;1324.03076171875;834.564270019531;1154.75329589844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;57.6869659423828;103.559074401855;51.7795333862305;25.889762878418;434.967224121094;0;0;143.427307128906;327.507873535156;1028.80407714844;743.814208984375;1433.14465332031;506.212310791016;353.00048828125;551.438598632812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;71.1968612670898;25.889762878418;583;150.032806396484;0;47.0987663269043;88.9445648193359;144.119964599609;167.532455444336;649.598571777344;2664.18725585938;1130.23156738281;847.156982421875;615.811401367188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.18181800842285;1183.16003417969;63.2399978637695;6.62337684631348;75.358024597168;140.742523193359;0;0;683.392578125;1525.63244628906;2650.49145507812;1864.45959472656;792.442749023438;710.232482910156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;369.712158203125;274.040008544922;52.0950736999512;104.132598876953;150.716049194336;57.9233703613281;0;192.612365722656;503.338439941406;1252.51318359375;293.382904052734;850.508483886719;646.014892578125;132.754943847656;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;21.0833339691162;123.614303588867;26.493501663208;150.716049194336;181.691955566406;141.562271118164;0;437.080139160156;381.873596191406;181.544769287109;364.327087402344;515.303833007812;428.0859375;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;392.655853271484;26.493501663208;65.3130569458008;146.586029052734;223.167098999023;0;52.9696960449219;0;48.6474723815918;379.550354003906;305.027954101562;16.529670715332;177.001754760742;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;9.9350643157959;26.493501663208;126.102195739746;137.5;25.78125;0;0;0;436.558776855469;652.758361816406;47.1726417541504;41.3726425170898;54.3827209472656;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;24.8376579284668;33.4314079284668;137.5;137.5;407.675415039062;256.574188232422;0;343.330291748047;717.158081054688;59.6459197998047;9.13050937652588;800.829040527344;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;24.8376579284668;60.0355339050293;100.115341186523;17.1875;0;0;0;603.488586425781;382.567718505859;1.63799595832825;12.5754318237305;107.709289550781;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;58.3142700195312;56.1928863525391;44.4784927368164;0.850393712520599;0;0;304.869354248047;90.1485061645508;41.601978302002;11.8036708831787;555.6328125;83.2027740478516;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
