NA;0;0;62.0212783813477;172.359375;1.56006050109863;1.25042057037354;1.72256422042847;9.35643482208252;9.37568664550781;58.2703475952148;16.9085311889648;8.47546291351318;148.456253051758;268.781158447266;309.964111328125;146.973205566406;69.1076889038086;134.824935913086;25.0136070251465;74.1305923461914;25.6725006103516;411.530395507812;498.208374023438;361.206878662109;25.0533390045166;0;22.5081081390381;0;0;0;0;0;0;0;207.556594848633;360.424835205078;347.664672851562;607.634033203125;1397.12365722656;1510.86242675781;740.84814453125;526.260375976562;495.318206787109;424.818908691406;264.106567382812;141.784530639648;45.6520805358887;49.9006118774414;3.28321671485901;9.0136775970459;0;0;0;0;13.2483024597168;5.6648325920105;15.9547653198242;63.5072784423828;137.17399597168;91.2532730102539;NA
NA;0;12.5242137908936;318.524261474609;76.0477294921875;10.0417804718018;8.69663715362549;7.72711706161499;22.078052520752;38.7904396057129;0;0;0;0;0;46.5328330993652;404.512115478516;287.512084960938;177.872253417969;153.263900756836;442.20849609375;66.233039855957;82.2440948486328;546.379455566406;318.057708740234;42.9838523864746;2.57637333869934;11.8690452575684;0;0;0;0;0;0;7.42383670806885;505.606079101562;430.635498046875;924.74072265625;1262.8212890625;418.327301025391;1019.64776611328;766.723999023438;626.605407714844;154.905517578125;280.247589111328;214.325103759766;66.8438186645508;14.0186996459961;28.7840156555176;12.9496231079102;0;0;0;0.0936815366148949;4.32021474838257;0;2.10059285163879;15.972113609314;114.801200866699;99.7700424194336;47.4798545837402;NA
NA;0;144.346435546875;329.281036376953;3.60566139221191;7.10515975952148;11.1354093551636;8.35484600067139;3.81389284133911;31.3150386810303;0;0;0;0;0;2.25400066375732;90.1856689453125;259.184600830078;674.346496582031;290.032745361328;547.434814453125;949.802368164062;1077.39221191406;530.834655761719;348.808807373047;7.2387547492981;0;2.9846076965332;0;0;0;0;0;0;55.4617462158203;379.320983886719;554.102966308594;1248.49560546875;496.898803710938;827.065307617188;521.2607421875;126.188499450684;291.164520263672;3.94986605644226;0;0;0;51.3244018554688;12.0328798294067;0;0;0;0;28.7799644470215;20.5928630828857;23.6463470458984;0;86.1809005737305;101.389854431152;11.3368806838989;149.851821899414;NA
NA;14.3450508117676;610.415100097656;362.176818847656;229.951705932617;20.8363265991211;0.175114169716835;2.40051364898682;0;0;0;0;0;0;0.369522422552109;1.97858321666718;35.7558631896973;277.861999511719;321.531188964844;545.066650390625;1195.548828125;1298.37878417969;567.259155273438;1896.05102539062;943.136291503906;82.4700469970703;138.188064575195;260.523773193359;233.017517089844;445.840637207031;928.366149902344;901.23193359375;789.078002929688;434.180938720703;172.642578125;372.355438232422;1640.55932617188;1949.15563964844;969.197937011719;1570.33178710938;980.185424804688;1755.67822265625;684.771850585938;132.907165527344;737.683349609375;67.1018447875977;49.3763580322266;0;0;0;0;0;14.1646099090576;26.6589298248291;40.8983154296875;31.6938457489014;92.1668701171875;61.8151969909668;135.324371337891;97.2911834716797;91.196418762207;NA
NA;0;279.239715576172;79.98193359375;79.7732467651367;3.37914991378784;0;3.4745512008667;0.10732363909483;0;0;0;0;0;0.333507657051086;0.108189694583416;11.5917377471924;431.452117919922;644.769287109375;390.463165283203;1001.82745361328;824.372009277344;2106.3330078125;880.001953125;454.174591064453;815.694702148438;1338.91381835938;819.686157226562;607.493591308594;1249.53552246094;1095.15991210938;1159.41552734375;2362.3857421875;880.00439453125;375.195098876953;1164.36181640625;1120.232421875;742.12255859375;902.317138671875;1684.09094238281;1728.40185546875;1508.505859375;1811.35034179688;669.16015625;1000.70025634766;757.247619628906;137.081207275391;0;114.960922241211;0;15.9394588470459;71.4663848876953;9.55963611602783;10.7586441040039;86.6016387939453;55.2784042358398;65.9523391723633;38.8225479125977;27.2834033966064;35.133975982666;17.416051864624;NA
NA;0;36.9592514038086;65.028564453125;48.968017578125;0;0.283059924840927;1.69474744796753;0;0;0;0;0;0;0;2.38213706016541;9.28128623962402;52.5881767272949;329.284759521484;812.03515625;961.527526855469;1677.54064941406;1987.13562011719;412.083831787109;548.631713867188;1140.9521484375;904.087097167969;1442.51330566406;1444.5927734375;1324.67004394531;917.618103027344;1037.12976074219;1039.75610351562;1030.62023925781;1004.6298828125;776.151245117188;415.711517333984;41.4114074707031;990.543823242188;612.709350585938;1685.89208984375;2021.65649414062;1771.86437988281;923.064208984375;707.516052246094;467.208160400391;44.896842956543;217;209.364990234375;299.50439453125;645.948974609375;42.8712348937988;9.85311126708984;42.0641288757324;101.194755554199;100.634895324707;37.523494720459;19.4204120635986;0;8.36069488525391;0.777911603450775;NA
NA;4.3378963470459;0.592091679573059;60.4906196594238;14.2920560836792;0;0;0;0;0;0;0;0;0;0.0599119402468204;1.32534718513489;6.96859264373779;0.00880868267267942;88;748.089172363281;946.508483886719;2467.35205078125;886.452026367188;767.799743652344;1122.66296386719;1163.60046386719;1699.80236816406;1442.15100097656;1578.86694335938;1076.29309082031;486.699432373047;1574.9658203125;951.073852539062;1211.9423828125;1002.68225097656;985.882568359375;500.076934814453;148.08610534668;677.112548828125;1055.60241699219;1580.25;1255.18981933594;551.879577636719;298.424774169922;1277.90490722656;1591.74194335938;1038.53637695312;1165.26635742188;750.693420410156;1109.30334472656;711.401794433594;524.918640136719;94.0137710571289;162.678009033203;150.230026245117;1.18160331249237;0;0;3.82910299301147;11.75244140625;0;NA
NA;92.0435562133789;11.0171566009521;65.1404113769531;4.74126768112183;0;0;0;0;0;0;0;0;0;0.0634470656514168;0;0;0;297.339599609375;1090.86535644531;89.483268737793;658;576.268920898438;1156.52685546875;990.477172851562;1958.13439941406;1579.33984375;1947.53393554688;195.844909667969;1141.32995605469;1694.13232421875;2672;1417.28491210938;1272.40441894531;1523.51733398438;1078.30334472656;801.901977539062;591.152954101562;1218.94543457031;1253.33264160156;1074.86633300781;1008.43908691406;343.4443359375;824.991027832031;1136.09460449219;1141.06396484375;922.300231933594;1016.59631347656;1151.2607421875;798.213256835938;686.070617675781;878.2041015625;270.349578857422;125.109992980957;7.82808256149292;0;0;5.11983442306519;37.3728942871094;44.3564109802246;0;NA
NA;44.3833694458008;0;0.833403766155243;0;0;0;0;0;0;0;0;0;0;0.115544803440571;0;0;11.9071369171143;102.233238220215;206.156616210938;387.861083984375;1337;1132.16650390625;348.776000976562;1566.03076171875;2956.52807617188;1267.6435546875;1452.06030273438;835.707885742188;1138.43481445312;2007.78344726562;2531.43505859375;2286.896484375;1159.04724121094;1619.09130859375;827.871032714844;900.063232421875;687.999938964844;421.351257324219;986.657165527344;2026.65209960938;1151.76257324219;328.819732666016;950.186157226562;956.576538085938;1271.54345703125;597.698120117188;692.979736328125;466.419525146484;320.815307617188;683.016845703125;714.354431152344;528.590881347656;1.65838015079498;0.0862265452742577;9.78337955474854;0.242751508951187;10.1490669250488;41.6954498291016;0;0.347603976726532;NA
NA;18.2580871582031;6;10.0142955780029;0;0;0;0;0;0;0;0;0;0;0;0;0;11.3497886657715;83.3916473388672;233.834350585938;1354.98742675781;1623.31237792969;759.687561035156;1722.67358398438;609.318237304688;1244.42504882812;1155.3828125;1963.46765136719;1935.35046386719;1214.138671875;1421.44909667969;1805.56860351562;2271.15600585938;2373.66821289062;1992.34045410156;1071.0595703125;516.702941894531;1163.99987792969;975.548095703125;1785.72924804688;1376.01342773438;1714.90283203125;1230.015625;998.958862304688;922.744384765625;1105.22692871094;88.8106307983398;73.5501098632812;355.858459472656;695.222412109375;1685.87878417969;1563.96484375;285.381652832031;507.773193359375;938.225830078125;367.496246337891;200.37629699707;222.019454956055;233.789810180664;108.960037231445;6.98184823989868;NA
NA;0;1.54978966712952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9412612915039;131.430053710938;86.4139404296875;462.151611328125;526.370788574219;1283.17211914062;1566.17419433594;1050.517578125;389.592346191406;181.556625366211;768.427124023438;1268.1845703125;2843.18505859375;1217.69775390625;616.270568847656;2638.81127929688;876.474609375;2130.05151367188;1378.08337402344;2073.62524414062;2627.6640625;1540;1812.576171875;1842.74157714844;1303.92077636719;2540.01904296875;952.633850097656;1828.80102539062;328.213806152344;43.6872177124023;32.2595443725586;480.232513427734;1295.92102050781;2616.2275390625;1188.92126464844;115.132987976074;1747.72351074219;960.419799804688;149.092086791992;957.8115234375;863.696105957031;305.035827636719;75.0213623046875;13.5267038345337;NA
NA;0;10.4502105712891;14.9857044219971;0;0;0;0;0;0;0;0;0;0;0;0;7.75203275680542;9.97418308258057;53.9639205932617;27.438850402832;59.0671577453613;151.518478393555;1350.798828125;604.781860351562;36.3674621582031;472.741638183594;728.969665527344;1604.84899902344;1517.44921875;1182.69445800781;361.953094482422;1730.67956542969;1175.34545898438;1366.67028808594;791.397277832031;971.464782714844;1967.74584960938;2524.75390625;1121;528;957.659301757812;905.944030761719;1661.58032226562;771.480102539062;559.279052734375;265.889770507812;379.354644775391;383.892730712891;911.23681640625;1518.67346191406;1493.14526367188;1293.61303710938;508.528900146484;1489.484375;559.272521972656;847.169677734375;1239.31005859375;255.172912597656;23.2811260223389;58.7342338562012;3.49059796333313;NA
NA;39.2953414916992;40.5320243835449;0.541878700256348;0;0;0;0;0;0;0;0;0;0;0;0;24.870246887207;60.0456237792969;9.56034469604492;12.0121221542358;783.198059082031;215.026901245117;116.658935546875;508.781311035156;435.146118164062;406.914276123047;1440.95434570312;1564.84289550781;1520.09973144531;3678.24560546875;891.031616210938;469.497619628906;562.204406738281;1092.95947265625;628.937377929688;1238.05578613281;1533.73205566406;1977.80688476562;673.970520019531;57.0384979248047;1358.70678710938;1402.52233886719;1501.76794433594;362.515441894531;276.527954101562;407.822448730469;363.047149658203;831.462829589844;1212.64245605469;1140.22412109375;1346.74157714844;620.558410644531;217.209197998047;1085.84375;354.369964599609;349.326507568359;259.378356933594;32.0933380126953;3.00979208946228;9.51327991485596;0.379942744970322;NA
NA;101.108100891113;65.879524230957;0;0;0;0;0;0;0;0;0;0;0;0;0;1067;220.181350708008;148.667709350586;26.5476875305176;109.444496154785;98.0863342285156;478.717102050781;2633.74609375;1119.27416992188;570.422729492188;983.086547851562;3212.69067382812;1063.03405761719;1352.05419921875;549.337707519531;796.850463867188;764.812683105469;469.285278320312;1101.92333984375;872.722534179688;1282.69470214844;3266.857421875;1628.82336425781;1577.8837890625;665.656066894531;228.937072753906;572.944274902344;1661.2998046875;687.472595214844;1408.88244628906;780.951904296875;2209.63110351562;1296.7978515625;567.277038574219;1407.07202148438;28.2583675384521;6.06266307830811;168.681777954102;76.7550582885742;74.816650390625;264.595672607422;137.974090576172;64.376708984375;75.7451782226562;15.8645496368408;NA
NA;192.287521362305;71.6361389160156;0;0;0;0;0;0;0;0;0;0;0;109.961395263672;659.575622558594;743.186767578125;315.977691650391;142.458587646484;381.361602783203;196.067779541016;367.358459472656;943.7373046875;1007.83996582031;2247.33251953125;1286.75817871094;659.822814941406;350.517120361328;1918.93566894531;749.975402832031;705.150695800781;1602;1785.51416015625;873.7314453125;126.945594787598;1772.25354003906;685.672241210938;2071.890625;2590.0390625;1998.79736328125;979.851928710938;897.590148925781;1067.43701171875;2181.73291015625;590.243041992188;239.778030395508;542.931274414062;1838.88513183594;2217.89599609375;1677.15222167969;463.2314453125;49.3592147827148;1.72335028648376;7.36579942703247;39.5150680541992;61.8310356140137;243.75471496582;355.181732177734;277.997375488281;168.226181030273;1.21878635883331;NA
NA;59.7182693481445;45.4734497070312;190.331451416016;6.74834108352661;0;0;0;0;0;0;0;0;0;833.4248046875;718.397583007812;88.6880264282227;234.198760986328;859;1505.99438476562;1476.87036132812;1586.93908691406;1997.09912109375;1487.41979980469;1446.67468261719;2153.33740234375;3045.9697265625;295.078216552734;1711.47790527344;1825.57641601562;1098.21374511719;1645.43322753906;903.492309570312;1032.19494628906;590.581298828125;1603.18383789062;617.775939941406;2419.06958007812;2136.9326171875;1641.9052734375;1701.94494628906;350.14013671875;892.870483398438;666.095947265625;750.002502441406;694.625854492188;2464.123046875;2448.87841796875;1270.35546875;1212.66943359375;2484.44897460938;379.526519775391;1.82325983047485;0.423396587371826;69.940788269043;0;5.76269626617432;45.4841156005859;73.6588745117188;10.0555868148804;2.87553524971008;NA
NA;149.090103149414;397.419921875;362.09521484375;259.865112304688;0;0;0;0;0;0;0;0;0.205114409327507;66.7236404418945;94.2703552246094;1089.24682617188;144.238723754883;1234.41882324219;1315.33520507812;1805.29345703125;1013.73876953125;1805.21997070312;1177.18200683594;3375.48901367188;2976.6435546875;1492.83081054688;236.98078918457;709.266418457031;1444.31787109375;830.168701171875;902.109313964844;891;1153.64270019531;704.357238769531;1042.17993164062;2481.33276367188;2282.8955078125;478.874816894531;2012.04626464844;1346.81164550781;1414.08483886719;651.327880859375;1945.76831054688;1853.13854980469;1269.79443359375;579.1904296875;1542;386.005432128906;763.593872070312;1461.44897460938;1.1548125743866;3.24154877662659;11.685375213623;144.340606689453;0.535150229930878;43.5579605102539;30.4450340270996;27.765926361084;5.7874116897583;1.05400085449219;NA
NA;398.441223144531;422.423126220703;444.1484375;204;0;0;0;0;0;0;104.261505126953;1273.29406738281;617.726257324219;187.895812988281;1334.92041015625;2367.89453125;483.014282226562;631.898498535156;1026.47729492188;1379.62963867188;1724.15356445312;2119.4609375;1859.59997558594;1738.61901855469;898.075744628906;366.654754638672;254.250518798828;787.047668457031;653.6259765625;996.4033203125;1154;1478;1467;665.298034667969;1842.29699707031;1964.99536132812;1684.77429199219;2781.80639648438;2382.92944335938;1310.97607421875;777.886413574219;1740.95886230469;1996.69323730469;946.876220703125;1360.09838867188;1621.81713867188;1391.49426269531;165.788833618164;903.714782714844;221.487655639648;14.481273651123;0.831382036209106;91.3987274169922;362.755981445312;235.528381347656;16.6569900512695;29.2570095062256;8.06509590148926;5.14295196533203;7.78781700134277;NA
NA;25.9529056549072;38.6916427612305;1.50215816497803;9.17961025238037;0;0;0;0;0;0;618.094848632812;1149.18688964844;431.398254394531;513.618286132812;2122.3984375;1577.47241210938;1725.267578125;1350.2724609375;503.838195800781;3528.70288085938;3913.20532226562;2094.748046875;2596.92846679688;587.419067382812;240.106292724609;38.2840461730957;810.701904296875;975.987365722656;1141.04663085938;1499.06469726562;1420.38110351562;1052.55688476562;1016.22814941406;1429.9375;1378.51708984375;1538.31396484375;1065.87927246094;1824.10900878906;1183.50866699219;836.334411621094;2011.71423339844;1363.45385742188;629.603149414062;989.724914550781;3371.3896484375;1938.81323242188;1207.0634765625;2059.08203125;430.280548095703;146.928482055664;8.51054573059082;17.8934383392334;334.901672363281;593.881225585938;478.749542236328;47.4318580627441;1.33652079105377;23.0127067565918;78.804817199707;126.535346984863;NA
NA;5.29678297042847;24.116662979126;25.1251697540283;4.51114177703857;0;0;0;0;403.590759277344;1022;1037.9287109375;66.1768035888672;768.68017578125;878.765930175781;1007.99627685547;2074.2744140625;1158.02795410156;683.705932617188;1099.14013671875;2366.44677734375;2421.00024414062;2725.63134765625;2895.18676757812;1558.81872558594;0;0;1069;1692.49353027344;2180.12744140625;339.250701904297;605;1103.48547363281;1828.154296875;558.329345703125;2059.20874023438;1184.43237304688;825.4580078125;1316.69799804688;550.254333496094;454.812713623047;1571.71411132812;2369.275390625;931.964233398438;827.094970703125;2177.80102539062;981.946105957031;1364.28063964844;913.542236328125;1089.61206054688;81.6740493774414;21.7813472747803;751.599609375;522.685119628906;213.952239990234;341.625701904297;54.8485908508301;0;0;19.961576461792;103.13924407959;NA
NA;17.1142559051514;1.60155749320984;0.291905164718628;0;0;0;114.689590454102;900.408386230469;1719.515625;1035.392578125;1164.41772460938;429.43994140625;201;889.004699707031;1294.25134277344;975.623901367188;1744.84497070312;1901.3525390625;2349.83520507812;2199.32153320312;2948.6904296875;2062.4072265625;795.689025878906;2152.513671875;181.681976318359;95.9892578125;1499.30139160156;1420;1021;1198.98950195312;1384.00891113281;1547.36010742188;2309;1544.81860351562;1635.43249511719;394.067077636719;1238.90612792969;1240.80053710938;1484.80456542969;1622.04821777344;764.439514160156;647.11962890625;1365.75024414062;636.247436523438;2769.94116210938;1261.619140625;1152.75256347656;1423.87268066406;1221.34619140625;117.887557983398;166.765335083008;1452.53735351562;1182.25512695312;312.265869140625;291.781677246094;17.2863883972168;0.281113415956497;2.54196429252625;4.76750040054321;27.7491645812988;NA
NA;46.4459991455078;15.7962131500244;208.315277099609;277.568206787109;711.275329589844;597.599304199219;128.310424804688;1578.1025390625;2097.62524414062;1999.90283203125;116.876411437988;6.65231466293335;245.816253662109;774.701904296875;732.234619140625;766.4111328125;1070.40234375;2628.0029296875;2633.1865234375;1843.83911132812;2295;1257.00012207031;549;1787.2919921875;488.287719726562;722.666381835938;1143.7822265625;932;955.792602539062;1709.20886230469;1712.54028320312;387.459777832031;1557;1197;1312.21923828125;503.930145263672;1126.98608398438;3185;1875.623046875;1810.61877441406;2446.90087890625;1889.37109375;1444.42700195312;797.297424316406;2884.60815429688;1897.87854003906;1516.57299804688;2062.9423828125;1413.669921875;44.8486518859863;398.083343505859;500.805114746094;318.557678222656;422.36279296875;93.5972061157227;2.0254237651825;1.71228432655334;7.67389583587646;0;7.01026010513306;NA
NA;82.2903900146484;76.8576965332031;212.979675292969;516.839782714844;506.408081054688;887.007751464844;2055.49853515625;1857.09814453125;1230.10791015625;966.817749023438;55.7342300415039;0;156.020721435547;1396.06713867188;1186.18408203125;1298.77661132812;1542.41479492188;2091.4013671875;1228.18139648438;1703.81860351562;450.462463378906;561.371704101562;100.060729980469;87.9392700195312;1091.18798828125;989.81201171875;1255;1279.82446289062;2373.26000976562;1755;193.397338867188;49.2771453857422;33.2834396362305;828.308715820312;1963.92333984375;2153.68017578125;2561.65478515625;1772.31848144531;2129.4619140625;429.944274902344;2477.17700195312;1790.22595214844;560.395568847656;1452.57592773438;2291.21240234375;1615.10729980469;1547.72875976562;2232.65454101562;1408.76989746094;195.015609741211;112.00838470459;483.084594726562;319.665283203125;583.042846679688;5.63781499862671;0;0;0.252980321645737;0;7.35272359848022;NA
NA;961.862426757812;233.686462402344;201.47346496582;113.458938598633;0;14.231897354126;587.015686035156;572.500793457031;1174.94616699219;481.786437988281;315.036804199219;1840.15869140625;634.665466308594;972.566955566406;590.387145996094;946.871765136719;1946.10864257812;2289.40014648438;1990.39868164062;1221.15441894531;956.559509277344;1727.423828125;786.984558105469;1412.38000488281;817.580078125;1086;2686;4120.1259765625;2364.5556640625;2039.32214355469;959.756103515625;835.727294921875;853.708740234375;1495.09716796875;1763;1539.48413085938;507.380676269531;909.028137207031;1303.31372070312;730.23779296875;1149.978515625;1342.57312011719;186.624038696289;1909.60217285156;2231.85791015625;1816.86242675781;877.167541503906;2393.14770507812;1329.74072265625;434.214752197266;189.934722900391;0;38.4683876037598;193.3681640625;49.8618507385254;0;1.28331518173218;1.73420643806458;1.0224928855896;9.04769611358643;NA
