NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1218.87219238281;1485.41528320312;497.154968261719;515.399536132812;402.753356933594;794.505859375;378.318542480469;1729.16186523438;206.532745361328;484.866973876953;18.9444427490234;3.14785218238831;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;802.11572265625;1412.53442382812;670.853088378906;691.558959960938;0;166.698104858398;694.543640136719;584.821044921875;355.292449951172;162.29084777832;3.44444441795349;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;659.559448242188;1369.10778808594;794.478149414062;1688.35766601562;1762.62316894531;478.706573486328;1252.87536621094;598.944519042969;0;0;157.776947021484;87.1162261962891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134.982376098633;1148.38073730469;2994.1318359375;649.198669433594;413.885437011719;457.751678466797;14.9754314422607;167.231338500977;980.717529296875;179.097702026367;237.049789428711;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1457.2275390625;2859.56958007812;875.22705078125;113.307395935059;184.359634399414;162.725357055664;80.4746398925781;19.9095859527588;373.809661865234;38.8103866577148;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3829.17114257812;5235.97998046875;533.578247070312;639.542602539062;499.933074951172;1072.66723632812;1334.06225585938;258.844085693359;453.549438476562;131.572448730469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4154.2333984375;6894.296875;7817.44287109375;2556.50268554688;2197.41259765625;1158.04357910156;569.998718261719;0;1886.650390625;313.791137695312;525.084533691406;51.3746299743652;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;186.45881652832;6837.85205078125;9772.619140625;5055.095703125;502.325622558594;700.63525390625;175.469680786133;376.167999267578;147.25553894043;873.974304199219;1695.52783203125;538.170593261719;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1600.97937011719;7493.24609375;8359.076171875;2416.45751953125;82.3833312988281;290.550933837891;279.127136230469;453.703918457031;1905.21313476562;111.843246459961;821.471984863281;80.1303100585938;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1187.90625;5382.8837890625;5605.26171875;3919.66479492188;1613.72766113281;2720.67993164062;2265.38134765625;2732.96533203125;1385.50744628906;666.513916015625;355.336730957031;156.021362304688;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4794.7255859375;2034.15905761719;3236.45483398438;1024.90698242188;652.25634765625;1147.85717773438;32.4815292358398;2189.294921875;991.05078125;309.542297363281;45.7036972045898;120.284423828125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4360.5947265625;3461.32104492188;2714.2802734375;1377.193359375;1370.23034667969;305.67431640625;431.923675537109;31.2719039916992;75.9287948608398;1177.98107910156;2075.41479492188;542.448974609375;594.203247070312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45.3904838562012;2355.43896484375;4209.8818359375;5206.9248046875;5166.943359375;4455.42822265625;2248.2265625;1849.43322753906;2163.28686523438;3019.37524414062;718.473449707031;1132.22644042969;929.486022949219;778.933349609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7626.93310546875;5088.07421875;4698.53466796875;6044.3330078125;5142.8134765625;2896.279296875;2240.3076171875;1613.86352539062;1451.30322265625;3702.09790039062;756.606079101562;965.204467773438;277.172637939453;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;9640.51953125;9224.0205078125;5254.45556640625;3183.68139648438;1660.66394042969;1297.77172851562;1422.62377929688;839.2890625;1185.38793945312;423.499969482422;520.211853027344;1367.78942871094;1681.32360839844;NA
NA;NA;NA;NA;NA;0;1275.18200683594;268.661987304688;0;0.355544716119766;1421.37170410156;5039.2509765625;487.865478515625;0;4557.49658203125;16561.283203125;5207.669921875;1730.32275390625;552.717224121094;375.651245117188;155.796905517578;1472.61596679688;661.058044433594;328.102935791016;252.738357543945;1537.0302734375;1049.56555175781;786.884338378906;NA
NA;NA;NA;NA;NA;6630.3564453125;21535.71484375;15524.4169921875;13537.759765625;7625.37451171875;17424.0078125;24161.56640625;42290.12890625;21256.18359375;18246.1015625;14636.130859375;3213.310546875;1723.65075683594;2868.3828125;1903.48132324219;751.440795898438;845.598937988281;702.9482421875;1464.97216796875;1192.75268554688;187.618179321289;350.045043945312;1483.54321289062;NA
NA;NA;NA;NA;NA;2153.14892578125;24913.353515625;29862.048828125;36815.0234375;26800.439453125;32200.546875;32780.3359375;42678.95703125;28821.67578125;17575.79296875;10568.6357421875;2337.85961914062;365.151519775391;302.380187988281;510.923614501953;2993.53930664062;3380.04272460938;2045.49816894531;2773.94360351562;3234.61669921875;253.121246337891;0;858.935302734375;NA
NA;NA;NA;NA;NA;0;2067.98803710938;28849.548828125;36790.34765625;37115.015625;29001.12890625;24907.09765625;26170.697265625;23064.146484375;19200.2578125;9635.986328125;2659.0234375;216.188674926758;699.334716796875;2590.171875;4384.4736328125;1776.20336914062;667.048583984375;113.13410949707;627.323913574219;801.878784179688;39.9115562438965;0;NA
NA;NA;NA;NA;NA;NA;0;19289.201171875;35910.09765625;35240.3203125;47302.640625;24742.287109375;20765.3671875;11746.490234375;9288.84765625;2282.35913085938;1774.99755859375;101.936157226562;2045.32006835938;1052.21667480469;178.746459960938;0;554.987548828125;21.609956741333;232.051223754883;1348.02966308594;1640.74853515625;184.881286621094;NA
NA;NA;NA;NA;NA;NA;NA;22975.208984375;57206.4140625;52678.9609375;57393.7265625;37202.78125;12702.7783203125;3845.10522460938;1081.13720703125;1188.91564941406;1384.40051269531;1859.56958007812;3015.53466796875;90.3454818725586;280.049865722656;34;619.012451171875;0;453.154083251953;66.682373046875;274.708404541016;0;NA
NA;NA;NA;NA;NA;NA;NA;0;46865.1640625;67927.1640625;75739.125;38325.171875;9733.9404296875;9060.7421875;4119.197265625;10923.646484375;6779.2158203125;1518.17114257812;264.940460205078;0;0.0588286779820919;149.818511962891;357.814392089844;800.018737792969;170.476364135742;235.475204467773;14.1791076660156;0;NA
NA;NA;NA;NA;NA;NA;NA;3504.32861328125;37392.46484375;73013.5;81241.6640625;22815.3203125;9324.3603515625;5808.744140625;6744.30322265625;646.171630859375;390.099517822266;2111.48461914062;66.7137145996094;0;0;6.27071332931519;114.257629394531;2835.4951171875;3700.38305664062;911.702941894531;443.003112792969;512.295532226562;NA
NA;NA;NA;NA;NA;NA;NA;8288.484375;31173.67578125;59672.83984375;72301.484375;28680.57421875;9922.3857421875;8216.6123046875;3604.615234375;5074.9013671875;488.384094238281;199.332229614258;213.843475341797;42.119441986084;2723.75268554688;749.540649414062;843.268310546875;0;68.9067535400391;263.308868408203;123.093605041504;23.9305667877197;NA
NA;NA;NA;NA;NA;NA;NA;NA;4209.779296875;10231.6455078125;11540.4912109375;20350.546875;9172.4990234375;6845.89892578125;2404.16918945312;2549.001953125;2363.05419921875;3046.06909179688;2284.2197265625;1998.07482910156;509.851959228516;162.554992675781;700.325317382812;1357.47241210938;11.4285717010498;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;1286.25085449219;4920.90869140625;8847.2314453125;16294.208984375;11454.7421875;6714.18994140625;2697.18481445312;4408.470703125;2199.53564453125;1454.64953613281;1815.0810546875;2179.01611328125;3056.2197265625;240.129699707031;901.024169921875;1612.72094726562;25.4529876708984;6.42776441574097;0;269.467071533203;NA
NA;NA;NA;NA;NA;NA;NA;NA;435.611389160156;1117.27783203125;2723.10083007812;8630.037109375;12280.9765625;3006.67944335938;1436.93823242188;2643.009765625;1091.21801757812;427.148529052734;1209.71948242188;5135.626953125;2713.0615234375;3215.82934570312;1417.94982910156;2061.87963867188;415.238861083984;57.3703804016113;1156.462890625;4302.2734375;NA
NA;NA;NA;NA;NA;NA;NA;NA;641.456176757812;3139.45434570312;2945.54370117188;2842.353515625;3218.62548828125;1296.61096191406;2023.63049316406;36.9225387573242;1421.99462890625;4477.2900390625;919.3740234375;3674.09814453125;2610.39282226562;267.086700439453;71.9781799316406;0.541710317134857;227.592422485352;934.518859863281;1180.90954589844;552.477478027344;NA
NA;NA;NA;NA;NA;NA;NA;NA;355.035949707031;4550.59619140625;2689.83447265625;1350.55700683594;795.938171386719;31.2855091094971;919.405212402344;554.744018554688;1320.67529296875;102.983291625977;65.0800933837891;574.541442871094;1726.29956054688;269.759948730469;5.93563318252563;40.4557151794434;284.900970458984;727.0078125;883.130310058594;1055.05700683594;NA
NA;NA;NA;NA;NA;NA;NA;NA;1524.20141601562;3633.15502929688;2390.30419921875;1544.36877441406;522.691589355469;1049.38134765625;1243.14611816406;436.298187255859;1347.3076171875;52.1700973510742;5.20114469528198;705.12255859375;6.82873821258545;49.5622482299805;157.165863037109;214.973648071289;317.376739501953;872.022094726562;37.9966850280762;295.362670898438;NA
NA;NA;NA;NA;NA;NA;NA;0;2381.42700195312;3085.80908203125;1599.13269042969;861.081115722656;683.048706054688;603.68505859375;403.408355712891;333.506256103516;1733.64477539062;909.51513671875;51.0810127258301;570.953857421875;0;14.0270729064941;462.386291503906;222.564559936523;58.651252746582;0;1284.58032226562;443.675964355469;NA
NA;NA;NA;NA;NA;NA;NA;0;1838.04479980469;262.244750976562;391.304992675781;421.015441894531;1141.18627929688;754.853881835938;428.012176513672;397.126403808594;807.153991699219;2615.0869140625;41.4488983154297;285;0;56.141487121582;47.5880241394043;1701.17443847656;0;356.304962158203;267.462158203125;111.873016357422;NA
NA;NA;NA;NA;NA;NA;NA;1146.3798828125;2029.56237792969;373.020965576172;393.627471923828;96.7561492919922;71.2326126098633;1394.40588378906;1466.51049804688;923.053100585938;1615.98425292969;2201.17724609375;1923.91552734375;4.01836681365967;103.187088012695;22.6901512145996;0;183.34245300293;0;1175.11975097656;97.7316513061523;0;NA
NA;NA;NA;NA;NA;NA;NA;2173.77807617188;2943.23315429688;225.983642578125;0;0;0;113.333396911621;530.254333496094;985.068725585938;167.992599487305;188.999984741211;290.384582519531;20.981632232666;20.7943878173828;0;0;269.388732910156;538.063293457031;1095.46826171875;0;0;NA
NA;NA;NA;NA;NA;NA;NA;1562.48278808594;2676.29638671875;0;1.9288215637207;71.6170196533203;110.745643615723;7.48467397689819;338.527618408203;70.0610046386719;576.0859375;48.8533821105957;0;0;130.355560302734;16.1306781768799;0;154.094177246094;1016.83972167969;52.4277305603027;0;53.3371543884277;NA
NA;NA;NA;NA;NA;NA;NA;615.337951660156;423.007598876953;135.525115966797;184.752532958984;67.2888488769531;15.5624837875366;238.624160766602;1642.53723144531;685.313598632812;1049.36291503906;4;35.3722915649414;66.6515197753906;269.249664306641;1.26409029960632;203.335845947266;160.484786987305;38.1643867492676;123.400695800781;0;0;NA
NA;NA;NA;NA;NA;NA;NA;7.29281282424927;245.715423583984;0;19.3389873504639;130.154357910156;0;57.8635711669922;757.087097167969;1136.94226074219;140.212478637695;35.0804748535156;273.504058837891;66.6694030761719;3.34160208702087;31.120231628418;0;1837.71301269531;887.611328125;1701.6201171875;0;782.072387695312;NA
NA;NA;NA;NA;NA;NA;NA;47.1061859130859;209.10661315918;128.179840087891;595.733764648438;269.348541259766;0;0;0;7.48386716842651;56.9092216491699;2550.71240234375;1010.23773193359;70.847412109375;1166.49157714844;6.80385303497314;86.0642547607422;45.2635498046875;1401.09753417969;957.841918945312;1935.96459960938;703.664855957031;NA
NA;NA;NA;NA;NA;NA;0;120.120063781738;120.251449584961;69.3896636962891;208.549301147461;174.124267578125;0;0;0;0;660.090576171875;217.881652832031;0;526.915161132812;0;0;0;9.35219860076904;0;14.1860189437866;0.0353685207664967;280.242431640625;NA
NA;NA;NA;NA;NA;0;111.342636108398;157.645172119141;13.1226110458374;0.85536390542984;5.37983512878418;0;149.231323242188;489.74853515625;0;2311.71484375;1629.33715820312;808.157165527344;4438.6259765625;675.500915527344;355.150573730469;1169.03662109375;179.000900268555;642.100463867188;2356.29711914062;2366.42700195312;2220.12866210938;75.3151321411133;NA
NA;NA;NA;NA;NA;35.5748291015625;489.658386230469;129.972198486328;177.284530639648;25.0159111022949;74.1799621582031;3.44183206558228;0;1433.92932128906;2458.71606445312;2685.74975585938;227.098770141602;14.4306755065918;54.7988929748535;5.31100845336914;143.641891479492;0;0;118.961074829102;25.5114040374756;808.816589355469;234.740036010742;0;NA
NA;NA;NA;NA;NA;0;605.15576171875;155.386428833008;245.757232666016;81.6493835449219;99.4358520507812;44.018253326416;6.47469329833984;0;554.35009765625;738.244079589844;13.7113666534424;675.135498046875;2481.4423828125;3485.93041992188;1164.86083984375;1339.76977539062;295.735473632812;735.22607421875;883.169067382812;65.2473602294922;1.33411800861359;0;NA
NA;NA;NA;NA;NA;NA;690.252807617188;449.226104736328;182.429183959961;14.9604263305664;71.119514465332;8.20681953430176;7.37845325469971;0;921.370971679688;282.548309326172;60.3908729553223;968.1962890625;2598.17114257812;1189.30346679688;319.661499023438;1266.9326171875;6065.04052734375;1753.85668945312;310.998657226562;88.684326171875;0;0;NA
NA;NA;NA;NA;NA;NA;792.944885253906;702.1015625;776.011596679688;754.808715820312;20.4063396453857;159.893600463867;152.710403442383;21.4022235870361;1915.19653320312;1521.43615722656;300.333740234375;14.6688556671143;70.9950866699219;1799.94677734375;78.6399841308594;83.5848846435547;1721.15344238281;255.831420898438;1929.21765136719;93.1914443969727;0;0;NA
NA;NA;NA;NA;NA;42.8862838745117;554.700256347656;1463.58825683594;4416.5390625;1580.16638183594;180.291488647461;610.945861816406;677.59228515625;76.9219055175781;111.234954833984;0;0;5.36677885055542;0;301.350036621094;0;65.0852203369141;566.641967773438;70.8971176147461;1669.61730957031;0;0;23.7338676452637;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
