NA;3391.455078125;3380.37866210938;1538.16943359375;352.753723144531;0;0;1.51716423034668;382.350494384766;1705.43884277344;2899.89111328125;3889.9931640625;4057.25463867188;2630.68798828125;1021.57232666016;48.964672088623;79.8324737548828;0;0;81.9698791503906;15.1217203140259;0;0;28.9815006256104;0;4.23188400268555;0;0;NA
NA;3403.52905273438;3236.1474609375;3873.435546875;107.847450256348;0;84.854377746582;219.647094726562;373.856750488281;1043.22241210938;3484.26489257812;4277.3291015625;4237.38232421875;1980.89794921875;363.578887939453;7.48411321640015;0;49.0519790649414;57.4876556396484;0;22.3944454193115;12.6016120910645;0;28.2908687591553;4.56397104263306;25.869815826416;0;0;NA
NA;2808.06396484375;3290.720703125;2501.98388671875;580.652465820312;5.60686683654785;465.33935546875;905.098876953125;1180.744140625;889.457885742188;2580.52465820312;3597.5634765625;4304.47607421875;3789.28686523438;755.803283691406;44.5398330688477;9.78675842285156;262.564514160156;33.1808662414551;0;26.7886695861816;0;78.7353820800781;160.652008056641;10.0796957015991;0;0;0;NA
NA;913.239074707031;3173.9189453125;3175.09790039062;2078.1982421875;0;1895.08288574219;3002.89624023438;2876.19311523438;3258.50341796875;2504.95092773438;3852.86059570312;4243.24609375;3591.70751953125;1123.69873046875;755.095153808594;30.0008239746094;0;159.137832641602;185.320343017578;13.2883806228638;0;1028.04406738281;0;0;0;0;56.6887474060059;NA
NA;740.736450195312;4070.1328125;2949.46484375;577.022521972656;4.18587446212769;1073.15734863281;3557.3603515625;3556.96142578125;3657.408203125;3944.68725585938;4013.86767578125;2731.39013671875;3708.34375;3392.32104492188;634.537170410156;0;23.0513553619385;35.8066139221191;314.621398925781;103.087158203125;7.12797737121582;0;0;7.51113891601562;0;0;0;NA
NA;1168.37255859375;2444.9462890625;565.577880859375;943.934631347656;1271.74523925781;1306.80932617188;3565.35327148438;2692.9912109375;3702.3115234375;3712.84594726562;3339.36938476562;3199.83666992188;3039.06860351562;2753.29174804688;898.217224121094;20.6899681091309;685.884826660156;859.723266601562;805.358215332031;1609.3828125;118.111526489258;40.2414321899414;0;0;0;0;221.916870117188;NA
NA;1262.5029296875;1215.31701660156;324.899169921875;363.95947265625;2757.37255859375;1797.83276367188;2675.8427734375;3499.48828125;3742.94506835938;3309.52587890625;1281.05053710938;3566.54052734375;3447.1669921875;3366.33618164062;1794.796875;96.9459686279297;653.08349609375;1149.212890625;2384.9453125;2466.29809570312;1004.89703369141;53.3479194641113;20.5956516265869;165.853988647461;66.6346664428711;77.0083541870117;921.873596191406;NA
NA;1389.77392578125;151.005859375;0;828.511291503906;2247.09985351562;3614.859375;2984.98315429688;3624.9697265625;3485.67919921875;2594.83666992188;1083.84741210938;3180.806640625;3723.54296875;3235.00610351562;518.688598632812;135.85905456543;1158.57177734375;3039.1318359375;2627.75341796875;2863.90063476562;799.575256347656;660.342834472656;72.2887878417969;415.020446777344;11.2279262542725;0;2473.40942382812;NA
NA;1873.62023925781;682.510864257812;0;31.1925239562988;1115.02795410156;2379.61254882812;819.63525390625;3536.53857421875;2949.1728515625;2511.6630859375;3723.30615234375;3726.88598632812;3702.97607421875;2237.85595703125;1489.62866210938;169.737274169922;624.374206542969;3286.55639648438;1374.89025878906;2662.77001953125;30.2918567657471;1393.96398925781;580.77978515625;0;0;0;2090.89794921875;NA
NA;2397.92236328125;398.799468994141;0;59.8867645263672;52.7042922973633;59.8988265991211;458.812896728516;3440.5830078125;3742.94506835938;3099.14721679688;3427.669921875;3479.01440429688;2105.20581054688;1512.68408203125;2907.376953125;2460.53564453125;675.043518066406;1574.04711914062;1248.35766601562;2879.4560546875;536.654296875;33.0722694396973;11.9158058166504;0;0;0;443.857116699219;NA
NA;10366.2861328125;7508.82666015625;88.8180313110352;0;0;0;1348.39294433594;3374.67041015625;3684.40405273438;3706.90209960938;3220.38208007812;3358.31494140625;1170.47119140625;563.809692382812;2392.50610351562;3214.65258789062;1404.02807617188;471.10400390625;214.51008605957;883.088317871094;300.554718017578;0;0;0;0;0;238.87109375;NA
NA;13965.3330078125;6768.98388671875;0;0;0;0;101.639053344727;2008.75769042969;3645.77270507812;3056.111328125;3742.94506835938;3626.49560546875;1856.35278320312;2710.53930664062;3096.1884765625;2913.67919921875;2631.59301757812;771.583374023438;285.208862304688;29.7089195251465;38.2915000915527;0;0;0;11.8064498901367;0;265.278656005859;NA
NA;15158.23828125;7156.8388671875;700.695617675781;10.2737064361572;55.6320152282715;150.045791625977;349.717468261719;2318.97094726562;3729.38330078125;3727.95556640625;3734.94384765625;2804.3720703125;2937.33984375;3170.06713867188;3433.09057617188;3521.18188476562;3456.77563476562;2700.21533203125;763.271179199219;278.865234375;274.464050292969;4.47187328338623;1.43451774120331;7.11402177810669;211.17463684082;184.199615478516;96.7848815917969;NA
NA;16411.8515625;3280.36962890625;148.198226928711;2448.07421875;5904.818359375;624.173400878906;2417.65380859375;3681.60229492188;3073.23681640625;3496.68505859375;3742.94506835938;3728.1787109375;3473.07958984375;3625.02026367188;1935.25427246094;3328.009765625;3367.38720703125;2085.99926757812;926.502746582031;1733.84094238281;2646.7001953125;168.096710205078;136.904495239258;51.9701766967773;230.299301147461;84.1974334716797;13.2410097122192;NA
NA;18033.193359375;18262.078125;14534.9921875;12620.1767578125;2402.66430664062;0;411.595306396484;1739.73303222656;3363.275390625;3328.26489257812;3657.63989257812;3309.3876953125;2901.22509765625;2410.49462890625;2416.86791992188;2563.60498046875;2696.61010742188;2313.52514648438;2542.19750976562;3599.1435546875;2703.53393554688;2495.9150390625;2097.70361328125;905.717407226562;150.49055480957;87.3428726196289;80.3044128417969;NA
NA;14918.82421875;17775.681640625;14285.369140625;887.071716308594;0;0;0;95.9850158691406;2644.37890625;3222.80834960938;3613.15771484375;2756.91357421875;3395.189453125;2241.67041015625;1531.59838867188;909.50634765625;2506.0078125;2855.8076171875;2604.3046875;3035.63256835938;3013.37719726562;3532.85180664062;3301.41845703125;1070.74658203125;63.8233032226562;881.388549804688;577.800720214844;NA
NA;10137.4228515625;6735.70556640625;4583.6005859375;0;0;32.3241996765137;0;1.74681890010834;1242.236328125;2007.91625976562;3654.54541015625;3698.62622070312;3705.986328125;3687.17895507812;3543.94409179688;1501.20300292969;3597.37084960938;2901.77465820312;2864.83178710938;3177.53735351562;1149.66284179688;2368.98583984375;3669.39404296875;2378.80737304688;1297.06872558594;714.557556152344;171.090835571289;NA
NA;11397.505859375;1855.30859375;0;0;0;0;0;0;2212.85205078125;1798.51257324219;3510.10961914062;3620.525390625;3567.84057617188;3708.09301757812;1850.58923339844;863.470947265625;3047.32055664062;2149.84106445312;2757.62622070312;3620.8505859375;2604.25048828125;1313.89697265625;3684.32397460938;1927.60559082031;1767.57543945312;1066.89453125;56.2236824035645;NA
NA;13781.548828125;2638.01831054688;0;0;0;0;0;726.560363769531;2267.99438476562;2803.60815429688;2051.38452148438;3282.39892578125;3726.59985351562;3668.19482421875;2790.57763671875;779.179321289062;1817.72351074219;1200.30200195312;3549.68188476562;3360.29711914062;1431.27087402344;1161.7802734375;3107.40747070312;1811.15014648438;194.941024780273;1819.02954101562;570.393493652344;NA
NA;2809.95629882812;0;0;0;0;0;0;2277.20922851562;3479.64770507812;2687.64672851562;2263.87182617188;3137.19995117188;2795.36328125;3647.96337890625;3695.54418945312;2030.54272460938;647.955993652344;2794.54541015625;6814.67333984375;7872.3603515625;6365.84814453125;1844.67358398438;1590.56616210938;252.134689331055;97.66552734375;20.2358837127686;0;NA
NA;4728.4501953125;0;0;0;0;0;128.81315612793;3550.98559570312;3701.06567382812;2567.81494140625;3680.88208007812;3680.7158203125;3655.5849609375;3580.23681640625;3155.21630859375;2115.06372070312;152.994064331055;1270.50073242188;1510.25744628906;4242.5703125;4080.91088867188;4413.47607421875;2528.09228515625;1245.96923828125;22.6044578552246;0;0;NA
NA;9480.70703125;0;0;0;0;0;0;3204.08520507812;3308.66943359375;1182.80297851562;3662.70166015625;3552.90649414062;3442.744140625;3742.94506835938;3739.431640625;1964.73217773438;1569.80029296875;1059.01452636719;0;0;0;0;199.391464233398;320.240936279297;0;0;0;NA
NA;6136.3857421875;0;0;0;0;0;0;1269.41638183594;3718.44165039062;2648.970703125;3727.88061523438;3015.57763671875;3496.4970703125;3955.82666015625;6709.140625;7934.166015625;2564.50390625;0;0;0;0;0;0;0;0;0;0;NA
NA;3577.83911132812;0;0;0;0;0;0;0;1064.5625;2620.697265625;2964.04125976562;7465.04736328125;6873.34765625;5274.51123046875;2862.58276367188;5332.89208984375;880.333984375;0;0;0;0;0;0;0;0;0;0;NA
NA;243.648773193359;0;0;0;0;0;0;0;0;0;0;904.596008300781;2508.4912109375;51.2363815307617;0;51.9012603759766;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1009.4951171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224.793518066406;37.9234733581543;0;0;0;0;0;0;0;0;115.758102416992;0;NA
NA;1153.83666992188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;261.3291015625;1641.95324707031;1875.73486328125;1840.89111328125;1694.43347167969;97.8620910644531;101.625228881836;42.6694717407227;116.680534362793;423.725830078125;NA
NA;255.819946289062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1029.1767578125;2755.5498046875;2751.90478515625;2755.89111328125;4865.63671875;2542.87548828125;224.727142333984;100.83667755127;14.8997898101807;0;NA
NA;46.5863494873047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.799934387207;2714.06982421875;2755.89111328125;3388.81494140625;5008.23779296875;841.124389648438;36.2294731140137;101.753158569336;7.13969802856445;26.4647979736328;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1310.86962890625;2753.48852539062;2755.89111328125;3541.85522460938;1954.763671875;45.1565628051758;215.264953613281;197.256378173828;0.703002274036407;61.4605102539062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
