NA;345.759124755859;0;126.584747314453;634.967529296875;1763.40698242188;886.603942871094;940.101196289062;4.8514518737793;1053.17724609375;1419.3291015625;145.251525878906;66.211784362793;1142.15832519531;3760.3505859375;2962.46264648438;2392.90673828125;2190.0830078125;3088.8203125;3680.76000976562;4696.748046875;3046.28735351562;3453.193359375;4480.34228515625;2256.28930664062;1591.88073730469;479.867614746094;1755.90600585938;1253.12866210938;1639.20922851562;4899.3193359375;5705.1611328125;4129.0703125;397.055145263672;738.099731445312;84.3999633789062;203.414428710938;NA
NA;14.3104343414307;384.407379150391;846.250610351562;2451.3466796875;3416.09497070312;1150.93103027344;206.437316894531;0;1501.06481933594;272.671997070312;987.190612792969;1108.98059082031;3951.37963867188;4952.3955078125;5315.490234375;1774.40673828125;3585.02709960938;5804.00244140625;5163.2548828125;4463.5654296875;5259.623046875;5592.29052734375;5518.70751953125;5028.841796875;5138.57861328125;4196.5322265625;4699.74267578125;4869.1572265625;4111.69677734375;1903.68286132812;4278.7509765625;1463.267578125;623.228210449219;56.023120880127;907.153625488281;1348.029296875;NA
NA;237.168792724609;21.4845428466797;0;7.77589559555054;1119.90869140625;3369.23095703125;2104.26049804688;1352.962890625;1306.95532226562;1880.68725585938;4326.27197265625;4795.10595703125;4881.28955078125;5087.52880859375;4917.6357421875;3275.12231445312;4157.27294921875;4541.12548828125;4778.61669921875;4708.08642578125;4276.20263671875;4773.8955078125;3814.80786132812;1839.78112792969;2684.24438476562;3644.2353515625;1013.56286621094;154.816467285156;251.712142944336;890.281494140625;1164.07263183594;1437.29821777344;44.4493103027344;451.690765380859;1379.59643554688;1799.98937988281;NA
NA;738.789367675781;85.0485229492188;634.258911132812;600.523376464844;545.639892578125;144.951324462891;185.777542114258;3025.40673828125;5122.6337890625;1809.23400878906;4470.1669921875;3744.21020507812;5256.5498046875;4264.5771484375;2522.43896484375;3972.9990234375;5804.00244140625;5735.3515625;4568.50341796875;4153.8037109375;5311.90625;5077.65185546875;4211.3837890625;4329.97607421875;3462.89233398438;3487.28979492188;4606.84375;3369.97680664062;1913.72290039062;770.991455078125;1833.14038085938;1884.27258300781;185.901596069336;923.760009765625;768.079895019531;222.328491210938;NA
NA;0;57.6609153747559;608.0576171875;954.906066894531;674.386901855469;174.622711181641;1959.68957519531;3603.2451171875;4567.80517578125;2454.29565429688;2870.46362304688;3081.95947265625;3257.87060546875;3923.595703125;3587.712890625;4275.62158203125;5493.22998046875;5392.33984375;5568.69873046875;4606.556640625;4124.78515625;5258.080078125;4906.74365234375;5609.375;5537.1083984375;3787.00561523438;2748.939453125;901.08251953125;343.449584960938;1165.61584472656;1392.74072265625;1507.41833496094;114.39567565918;3049.96435546875;2916.6689453125;2630.38647460938;NA
NA;5.57943296432495;0;131.609878540039;24.5078430175781;529.97021484375;456.888549804688;2749.92749023438;5119.98193359375;4373.9365234375;1292.48217773438;2487.2744140625;2342.94970703125;3987.08325195312;3284.68432617188;4300.0634765625;4462.2109375;4342.75390625;5075.0556640625;5173.560546875;5662.341796875;5430.66796875;5505.2802734375;5660.74755859375;4649.24365234375;3559.49829101562;5537.55908203125;3338.5478515625;279.835479736328;12.1083126068115;1049.16320800781;291.744079589844;2.73015141487122;117.635902404785;1208.7236328125;326.416320800781;741.503601074219;NA
NA;0;170.517639160156;210.680801391602;30.4199314117432;0.233175620436668;632.739624023438;3456.78442382812;3506.28149414062;4549.86767578125;4158.86962890625;3329.10107421875;1114.78393554688;2763.26879882812;4294.369140625;2019.853515625;5211.888671875;3775.81811523438;5763.28271484375;5300.91064453125;3918.00122070312;5675.93115234375;4316.8544921875;5439.9052734375;5520.18359375;3490.36474609375;5536.84375;4408.6376953125;2200.68041992188;1477.642578125;1387.08215332031;143.322235107422;0;0;1142.92333984375;22.6181812286377;282.820861816406;NA
NA;99.1529922485352;0;39.5400581359863;23.3562774658203;203.109191894531;1246.83654785156;1688.93859863281;2331.09326171875;4222.07568359375;4154.896484375;3349.75048828125;3902.32543945312;2672.0576171875;247.750946044922;78.2757263183594;2443.28955078125;2874.94262695312;5487.92041015625;5640.95458984375;5618.515625;5646.8525390625;5034.126953125;2647.40502929688;921.416137695312;3606.271484375;2673.20751953125;3387.009765625;3621.63525390625;2898.05224609375;732.063598632812;0;80.006591796875;825.460876464844;0;31.4947452545166;29.6822490692139;NA
NA;2.53276515007019;118.406593322754;300.694763183594;461.143646240234;147.89338684082;296.909759521484;59.1138725280762;691.98193359375;2403.13940429688;3676.34301757812;4353.11767578125;1060.50903320312;210.836944580078;1958.43432617188;2915.17993164062;2858.4375;4758.08544921875;4993.92626953125;5026.826171875;4486.75244140625;3294.75708007812;4404.5751953125;5143.6259765625;4003.7001953125;2668.92944335938;1702.93859863281;590.036499023438;5228.3984375;2827.93798828125;4959.56201171875;938.043090820312;546.688659667969;0;616.599243164062;0;15.194091796875;NA
NA;429.398101806641;828.340637207031;597.583251953125;74.556282043457;35.6747894287109;445.769897460938;429.835968017578;1194.60302734375;2869.60034179688;485.357086181641;432.117248535156;189.820419311523;1603.01025390625;3636.74243164062;2284.0361328125;2846.57690429688;3069.06298828125;4493.87841796875;2544.6533203125;4316.42138671875;634.48974609375;1282.39587402344;4515.1494140625;4732.87646484375;5138.12060546875;4478.98046875;866.030334472656;721.937072753906;43.2940444946289;933.529846191406;3412.7099609375;2231.578125;29.8627643585205;0;0;157.622131347656;NA
NA;478.713562011719;291.020690917969;535.172180175781;65.9268493652344;145.052642822266;106.365951538086;140.596008300781;567.794372558594;81.1535949707031;249.265319824219;699.627258300781;894.945495605469;3089.61596679688;169.03303527832;116.930992126465;2632.82958984375;3085.66162109375;2385.95922851562;5282.8955078125;4889.724609375;3974.55249023438;1270.62377929688;3259.236328125;1474.41320800781;3247.93969726562;880.865478515625;20.2811489105225;342.891296386719;611.688232421875;824.982421875;366.415832519531;344.357513427734;965.699829101562;383.543365478516;492.746826171875;480.157836914062;NA
NA;8.12302112579346;150.755081176758;86.1926727294922;352.352661132812;86.5407257080078;0;0;22.1160144805908;0;222.109634399414;30.8595809936523;507.899291992188;549.370544433594;85.1470336914062;2075.82592773438;3670.2705078125;5273.19140625;4570.9716796875;2433.2607421875;4366.41552734375;4845.74169921875;5189.6328125;3503.93383789062;602.760498046875;1203.23669433594;88.5193862915039;727.574951171875;352.200378417969;468.800354003906;70.3082962036133;30.106086730957;897.956115722656;880.570739746094;1612.82946777344;127.381217956543;153.678726196289;NA
NA;0;185.051391601562;6.28363847732544;31.7012119293213;0;100.792366027832;0;0;227.371246337891;0;902.652465820312;988.801391601562;1175.16540527344;631.729675292969;1293.01818847656;1594.18310546875;4759.318359375;3522.12426757812;1211.96069335938;1.72277247905731;1957.85852050781;2667.18676757812;1781.45056152344;59.0240211486816;1517.63598632812;163.122680664062;55.2925987243652;497.251617431641;723.722717285156;202.676544189453;17.5571956634521;0;154.082778930664;0;278.354797363281;1327.80505371094;NA
NA;18.109748840332;145.462493896484;0;0;0;116.207641601562;0;159.858551025391;18.4460220336914;0;1231.32043457031;890.857299804688;1174.54565429688;3418.037109375;3654.22290039062;1178.25;2707.29711914062;1813.81408691406;314.159393310547;1013.28240966797;314.112365722656;1704.87731933594;1094.61083984375;72.4023971557617;684.447448730469;61.1950531005859;1.27183306217194;38.1373519897461;63.9922981262207;75.4292831420898;49.7970428466797;30.1521434783936;96.43017578125;13.4602899551392;386.157684326172;1630.17126464844;NA
NA;141.264678955078;0;0;91.7949600219727;0;0;0;103.695419311523;0;2.36012411117554;8.57349014282227;40.5252418518066;2627.40258789062;2670.39501953125;301.771423339844;799.463317871094;323.971557617188;0;0;370.635223388672;12.6767520904541;7.36220121383667;26.5654716491699;387.374572753906;164.97248840332;55.2868194580078;103.147178649902;11.3012199401855;0;276.5654296875;204.484817504883;61.6147270202637;43.6997146606445;48.5858917236328;162.415924072266;424.362487792969;NA
NA;68.1900482177734;0.785624623298645;5.95527029037476;0;0;0;0;306.448211669922;506.111389160156;79.151741027832;0.955573379993439;46.7468566894531;211.127136230469;607.016540527344;2031.32055664062;4024.73413085938;1329.7802734375;95.7929458618164;1304.97241210938;0.66389262676239;167.871688842773;189.416854858398;380.911102294922;11.3074789047241;283.982788085938;554.02099609375;72.3017883300781;338.059875488281;2.33512926101685;41.9596557617188;108.02001953125;72.5168380737305;360.603851318359;219.196624755859;98.4661178588867;53.2313079833984;NA
NA;8.15088272094727;9.88994216918945;0;200.898651123047;89.9122009277344;67.3235778808594;5.67648983001709;10.0877256393433;69.1055908203125;10.7202548980713;797.817810058594;113.466285705566;120.500991821289;1994.81115722656;1489.74548339844;3934.53588867188;803.890014648438;0;172.183242797852;5.87308025360107;472.697326660156;186.588043212891;329.377807617188;0;75.8888168334961;248.597763061523;20.1546649932861;21.4537124633789;0;15.8483152389526;2.19202733039856;23.7528610229492;0;609.771057128906;123.688613891602;54.0323066711426;NA
NA;103.659240722656;103.883804321289;151.725952148438;0;0;0;0;249.016723632812;1.70862531661987;449.997283935547;1003.69769287109;848.118286132812;332.881317138672;746.801025390625;466.280487060547;2050.48120117188;207.345123291016;183.10481262207;114.886680603027;54.4231567382812;0.370352566242218;0;156.256317138672;0;126.052467346191;157.162628173828;195.378952026367;217.458221435547;4.46246385574341;70.0482177734375;0;50.9252967834473;70.1638793945312;0;41.4895553588867;71.7646102905273;NA
NA;4.20935440063477;0;0;0;109;0;0;114.016792297363;0;87.1437759399414;480.756408691406;997.123291015625;0;0;47.1435470581055;400.893157958984;169.561309814453;30.5055389404297;245.349731445312;175.253204345703;0;146.153533935547;47.1938323974609;2.80906057357788;0;237.754959106445;217.010375976562;105.469596862793;7.73938083648682;99.8847885131836;17.2838134765625;0;2.34397721290588;13.5590963363647;17.8868179321289;246.563217163086;NA
NA;241.442276000977;5.89069557189941;0;0;0;0;388.024810791016;1006.70849609375;132.900756835938;500.773223876953;417.391754150391;4.3066349029541;80.5932312011719;47.6846084594727;199.367324829102;792.440673828125;0;106.67308807373;500.848297119141;10.4485759735107;0;143.484222412109;2.88114190101624;0;0;596.103759765625;113.528984069824;5.92195224761963;97.4767608642578;35.7641563415527;34.7021751403809;57.4478034973145;0;6.02096080780029;0;0;NA
NA;77.6889343261719;342.296905517578;28.7289505004883;41.8525886535645;87.6097106933594;272.862274169922;467.609039306641;868.900085449219;562.948181152344;337.273040771484;41.9440956115723;5.97778749465942;292.332092285156;0;0;243.002212524414;97.4193267822266;10.0099840164185;222.655776977539;6.18844842910767;163.910949707031;8.3346118927002;38.7293930053711;164.56706237793;0;1.09528410434723;0;0;74.6552429199219;20.3159790039062;72.9401550292969;4.6630539894104;0;237.904525756836;475.109832763672;843.228820800781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
