NA;1471.18225097656;477.142303466797;712.640869140625;1090.92797851562;552.560668945312;96.0389251708984;339.156555175781;220.403839111328;123.350067138672;147.605895996094;114.134620666504;1391.43127441406;117.702880859375;462.891876220703;914.028198242188;466.549438476562;1163.64318847656;5345.5888671875;5438.919921875;3069.71948242188;203.614151000977;57.9539566040039;66.3784255981445;918.376770019531;1667.40832519531;976.44287109375;156.994750976562;14.1229724884033;8.02754878997803;420.258117675781;4319.9228515625;4.88455104827881;NA
NA;410.913208007812;638.396545410156;832.62841796875;2018.24255371094;505.782745361328;404.861755371094;177.8017578125;75.9826126098633;220.967803955078;58.2509346008301;28.6143188476562;58.5413780212402;518.597778320312;14.5062093734741;2211.40771484375;0;0;1617.75390625;5721.56005859375;851.635498046875;15.4758920669556;116.844169616699;164.826599121094;1094.50646972656;309.553924560547;27.8571586608887;400.871704101562;116.333213806152;0;163.956817626953;0;397.258392333984;NA
NA;482.485229492188;1298.41833496094;894.399658203125;1345.54541015625;1101.85278320312;809.120910644531;54.7678756713867;269.193481445312;614.745483398438;503.917877197266;0;106.855781555176;178.724273681641;736.467712402344;0;52.498291015625;88.9123687744141;2022.07531738281;410.685302734375;86.1962203979492;247.857528686523;250.454635620117;166.660079956055;310.148254394531;1.62374567985535;327.884033203125;508.341217041016;98.939453125;826.412963867188;103.052719116211;0;271.011016845703;NA
NA;172.771377563477;262.909973144531;159.058334350586;750.65673828125;966.532104492188;293.527648925781;131.21614074707;75.8532104492188;319.885223388672;134.504089355469;380.812225341797;80.1363754272461;45.4427719116211;0;0;0;350.473815917969;237.390258789062;30.2892322540283;36.9954376220703;252.119873046875;8.15354537963867;63.4732322692871;11.8143663406372;36.6513519287109;209.569976806641;713.712097167969;82.179069519043;255.046722412109;663.357055664062;377.540588378906;5351.05419921875;NA
NA;157.118499755859;299.369995117188;133.193283081055;774.189025878906;276.907196044922;146.846542358398;199.332183837891;11.7242469787598;152.089294433594;113.135780334473;965.793579101562;0.304675996303558;0;0;0;0;665.521179199219;0;119.963012695312;31.1716041564941;202.087371826172;131.869384765625;47.4546661376953;125.265144348145;2.22652530670166;0;0;0;0;71.5196151733398;0;40.9593772888184;NA
NA;37.908561706543;65.2919082641602;27.936487197876;213.04931640625;41.560417175293;89.7836303710938;28.0392246246338;159.421173095703;560.585510253906;546.146179199219;1268.65649414062;0;0;0;208.379043579102;95.8199081420898;295.642944335938;25.6007881164551;73.1054763793945;124.077819824219;317.636566162109;43.097770690918;37.7991218566895;9.64657211303711;337.448181152344;109.376815795898;224.175506591797;30.7966213226318;0;0;121.231689453125;0.479098528623581;NA
NA;0;266.023651123047;1843.36499023438;760.950561523438;146.399444580078;38.0810279846191;67.265495300293;292.892822265625;627.207824707031;137.082489013672;0;0;0;776.154541015625;1132.26123046875;513.928894042969;53.3112373352051;0;54.9006156921387;92.9323959350586;8.09791088104248;2.14961791038513;46.0059204101562;0;174.404769897461;12.8543100357056;0;0;0;0;13.0329551696777;418.083557128906;NA
NA;277.231750488281;290.769500732422;22.2847385406494;632.294616699219;0;374.126373291016;355.015533447266;176.534713745117;1263.18957519531;0;129.679183959961;23.1960964202881;312.772644042969;245.189559936523;131.852569580078;380.766326904297;0;0;88.7887573242188;87.7684173583984;0;3.66873645782471;70.0132751464844;0;0;0;0;0;20.2016410827637;247.502349853516;156.43522644043;718.136657714844;NA
NA;145.256103515625;92.594841003418;351.717132568359;324.038116455078;340.837127685547;1934.18420410156;440.065612792969;270.62451171875;0;0.399907380342484;169.861419677734;196.702392578125;355.322875976562;0;0;151.709121704102;142.493347167969;128.241241455078;757.197814941406;3598.85522460938;0;373.767944335938;0;63.6473388671875;0;0;0;0;0;0;0;114.563659667969;NA
NA;0;838.733459472656;0;1203.00659179688;349.218139648438;2617.43237304688;1641.14562988281;0;0;101.232940673828;136.015716552734;1799.90771484375;0.740154027938843;0;456.736602783203;207.067306518555;0;66.5034027099609;116.433921813965;896.734985351562;0;0;0;141.466857910156;0;0;79.6393585205078;0;0;0;0;412.939697265625;NA
NA;704.66650390625;205.079116821289;35.0816497802734;0;0;99.774658203125;341.396514892578;4485.74951171875;51.1962890625;1160.48718261719;2493.8310546875;173.863693237305;0;37.0851211547852;208.906707763672;31.2517127990723;85.1035995483398;681.949279785156;283.210205078125;0;296.0595703125;0;0;0;633.416809082031;0;0;0;41.4795150756836;0;101.545272827148;1258.23986816406;NA
NA;0;232.910934448242;0;0;220.79362487793;800.009765625;26.3777275085449;162.901565551758;1667.50378417969;1449.66809082031;858.235595703125;0;28.0308456420898;103.970680236816;124.293670654297;88.3026885986328;486.714660644531;0;0;0;0;0;15586.1962890625;3684.92138671875;0;0;0;0;115.503479003906;0;155.512222290039;1307.06494140625;NA
NA;0;65.0513534545898;203.790328979492;471.209533691406;80.0429840087891;0;39.2284393310547;812.805541992188;932.929626464844;76.9644317626953;0;0;255.712326049805;163.495223999023;142.118103027344;1128.89416503906;640.600952148438;87.2659912109375;0;65.2822494506836;228.299774169922;0;957.062255859375;0;0;0;0;0;0;299.305969238281;0;282.199432373047;NA
NA;1381.38330078125;0;0;139.371368408203;0;0;2427.29931640625;1529.86853027344;43.273983001709;67.0355529785156;203.885803222656;1359.9599609375;0;24.8731079101562;0;506.257690429688;710.847595214844;0;0;0;895.382202148438;1149.78942871094;0;0;0;149.058227539062;544.692138671875;154.98567199707;12137.8095703125;0;765.225952148438;280.178680419922;NA
NA;882.83935546875;0;198.299591064453;0;0;2438.10815429688;5326.60693359375;11.1761627197266;3.30850648880005;1008.21533203125;2305.19750976562;118.418434143066;53.4006805419922;19.2663173675537;20.5523910522461;546.365356445312;44.2453384399414;0;556.813354492188;0;810.919799804688;267.760498046875;0;0;361.590942382812;0;99.3882217407227;5260.123046875;5272.78662109375;934.177612304688;1993.63525390625;338.255767822266;NA
NA;0;0;0;0;107.214973449707;1990.38134765625;155.228088378906;0;189.48518371582;185.618560791016;313.914001464844;60.8335266113281;98.7750854492188;8.05057811737061;551.597412109375;160.445678710938;24.1975364685059;9.30919933319092;69.5682067871094;0;969.888000488281;194.743392944336;0;0;0;0;0;481.230102539062;0;0;6460.1796875;0;NA
NA;0;0;0;0;434.074981689453;140.855545043945;141.871307373047;42.8652534484863;0;331.731872558594;555.947204589844;528.81298828125;1.33796858787537;249.734283447266;277.410400390625;17.0807552337646;0;194.427642822266;0;0;0;0;0;0;0;0;0;0;0;0;0;6.27394676208496;NA
NA;0;0;0;232.338073730469;35.1257667541504;1563.19104003906;367.072662353516;117.119750976562;183.795593261719;128.999923706055;177.687591552734;0;1239.98583984375;419.252410888672;79.0005569458008;0;223.11279296875;191.898742675781;0;0;0;0;0;0;0;21.3826904296875;0;0;0;40.4603157043457;868.731506347656;146.311309814453;NA
NA;0;0;0;736.865417480469;565.52734375;36.4852752685547;154.313690185547;95.0483856201172;154.83039855957;304.873382568359;63.5014457702637;2668.5859375;273.285858154297;103.799865722656;57.855770111084;0;123.860389709473;10.7517776489258;0;0;0;145.715469360352;696.783081054688;0;152.139389038086;53.9067153930664;0;0;527.448364257812;0;49.034236907959;0;NA
NA;0;0;30.6799144744873;1882.61877441406;636.556274414062;0;0;180.08528137207;255.555877685547;272.643188476562;1646.32287597656;73.591667175293;162.487564086914;15.3583450317383;111.100814819336;0;372.792175292969;14.1481018066406;0;0;0;717.185485839844;336.3544921875;0;0;0;155.676849365234;0;0;132.8369140625;7744.28515625;83.0325698852539;NA
NA;0;0;1042.91943359375;829.292419433594;153.290679931641;0;0;0;330.903198242188;1360.07189941406;36.3316612243652;28.2738513946533;5.88405132293701;0;51.9056549072266;1805.28857421875;21.6554908752441;201.052581787109;414.960876464844;2133.16137695312;268.100830078125;357.263397216797;0;0;0;0;0;81.3657760620117;0;0;59.0719451904297;188.443923950195;NA
NA;0;0;5162.88525390625;1497.74328613281;129.846267700195;0;62.6930313110352;2.09675049781799;217.649703979492;686.758178710938;177.105850219727;0;88.4018249511719;138.390243530273;1212.71789550781;227.393692016602;262.867736816406;704.608459472656;244.944046020508;453.728759765625;1212.2783203125;3824.2978515625;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;9387.9892578125;1096.41052246094;0;0;1040.52160644531;0;22.8413505554199;907.194213867188;112.914848327637;424.300872802734;2073.00341796875;3106.14477539062;2418.50170898438;788.466796875;18.8948707580566;56.7741966247559;689.420776367188;3103.72021484375;2973.1484375;3263.40185546875;2509.97338867188;207.332443237305;0;0;0;0;0;0;0;0;NA
NA;0;0;78.5593338012695;529.036010742188;75.2521133422852;3059.94995117188;0;48.7101974487305;0;695.050842285156;583.550354003906;2286.45776367188;2085.38134765625;428.745208740234;294.107482910156;369.425170898438;5.26398420333862;72.8249282836914;0;223.89128112793;80.6226119995117;28.7180671691895;0;0;0;0;74.4441604614258;327.92578125;0;0;0;0;NA
NA;0;421.520874023438;326.800903320312;20.6025428771973;3148.07373046875;896.492553710938;0;20.8527069091797;10.483024597168;2250.98999023438;1031.53076171875;188.392181396484;77.6911849975586;618.683227539062;174.394546508789;502.579162597656;0;0;0;0;0;0;0;22.1622734069824;186.284149169922;2495.76953125;277.527374267578;149.60563659668;0;0;0;4559.27392578125;NA
NA;0;0;0;266.079742431641;216.895172119141;112.457046508789;46.8601608276367;0;82.1596298217773;630.994262695312;358.732116699219;186.001129150391;267.894195556641;60.2465019226074;191.700469970703;330.525817871094;4.68589878082275;0;83.3976287841797;74.0816421508789;0;0;0;7.81117534637451;0;209.408874511719;423.214721679688;25.9754066467285;44.0396728515625;0;0;480.199615478516;NA
NA;0;0;338.886566162109;16.8707580566406;2514.75439453125;422.592010498047;0;0;328.404266357422;1470.67956542969;462.695770263672;291.335418701172;0;101.243911743164;0;215.961242675781;1034.64538574219;0;57.1834030151367;10.8870887756348;0;0;12.1264753341675;0;367.214477539062;364.360626220703;805.793151855469;36.0802803039551;219.144378662109;0;485.681945800781;0;NA
NA;0;0;0;10.0174741744995;1187.19909667969;0;0;502.054779052734;299.602203369141;2590.6728515625;431.589904785156;666.373168945312;89.0956726074219;0;225.92936706543;3248.99877929688;298.462188720703;8.63305282592773;114.769470214844;0;200.701278686523;323.768249511719;166.43962097168;1666.5810546875;697.799194335938;77.3149642944336;651.684020996094;1.43762505054474;0;0;0;0;NA
NA;0;0;0;94.6350021362305;313.239807128906;0;350.067626953125;13.4712753295898;12.5069561004639;2729.33740234375;49.0491790771484;326.17578125;0;0;138.788269042969;0;82.9521179199219;138.566833496094;0;379.755096435547;894.949584960938;204.128845214844;0;417.933319091797;1.14664542675018;299.318420410156;286.999359130859;0;40.4918212890625;189.566665649414;737.663208007812;0;NA
NA;0;0;126.899917602539;0;81.156867980957;38.9495048522949;1006.697265625;1344.17785644531;3007.68896484375;4101.7587890625;31.6022434234619;37.8525085449219;0;146.559677124023;862.6669921875;26.8232879638672;12.837869644165;276.464508056641;537.230651855469;498.842987060547;759.8662109375;128.821762084961;444.572052001953;183.644790649414;0;220.985107421875;11.2605381011963;363.668609619141;209.124603271484;492.431304931641;39.1858673095703;247.159683227539;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
