NA;5.92207765579224;0;74.1333236694336;0;6.66336107254028;2029.56701660156;81.2620468139648;38.6961097717285;2.76889657974243;2.79899859428406;10.0945644378662;16;2486.927734375;2567.2392578125;378.802825927734;2664.26293945312;1299.06689453125;1174.80932617188;487.867126464844;4669.04443359375;671.407592773438;17.5714263916016;16.1279048919678;7.94788122177124;5.27058887481689;1.56976747512817;1.36046516895294;0;5.52564096450806;8.50000095367432;0;5.59398555755615;3613.3330078125;1912.49389648438;3056.216796875;1876.36743164062;3003.83862304688;1450.89453125;3375;2123.28881835938;2746.8935546875;351.5;0;273.674163818359;2337.74951171875;3870.0341796875;185.471923828125;0;43.8000030517578;102.484565734863;0;33.9500045776367;20.2698497772217;368.393127441406;0;0;0;84.5976409912109;7.53789377212524;53.6985092163086;NA
NA;2.22077941894531;24.529727935791;60.1500015258789;101.720932006836;1954.77795410156;831.4736328125;23.6067714691162;0;0;2.52941179275513;9.57759666442871;1509.70788574219;2495.68212890625;59.5100402832031;2000.59057617188;4244.564453125;1782.08569335938;656.416809082031;2713.33544921875;1803.07983398438;13.6190462112427;17.7764720916748;20.0094356536865;4.68235349655151;4.70930194854736;0;0;3.20512795448303;10.0454549789429;25;0.714285731315613;2757.56640625;2696.73510742188;3164.68701171875;1106.07922363281;3037.46557617188;1373.35388183594;2127.72631835938;1597.81140136719;3777.66040039062;3069.5;0;0;2775.333984375;2968.30053710938;453.696197509766;0;5.66666698455811;77.2766036987305;44.3333358764648;4.85000038146973;50.4258842468262;2.50362253189087;0.216645359992981;0.156862750649452;0;35.3617897033691;6.06871604919434;5.66749334335327;11.2955455780029;NA
NA;76.3001861572266;76.25;75.0309600830078;1153.43041992188;1894.67126464844;2.4824378490448;0;0;0;30.722146987915;0;4753.3681640625;994.254455566406;956;2853.916015625;1290.1953125;1717.56848144531;469.249694824219;2829.80712890625;3.70984673500061;15.2609233856201;20.4973964691162;5.53556823730469;4.39028692245483;9.31211757659912;0;0;2.31818199157715;6.9545464515686;0;1469.80126953125;3226.904296875;2181.65307617188;736;3835.63354492188;3837.76147460938;2775.38940429688;2263;2417.35888671875;2591;8.58618545532227;0;1999.32727050781;2336.029296875;2482.369140625;0;0;2.93874883651733;50.7417869567871;56;48.7391357421875;0.956521928310394;0.777174055576324;2.50980401039124;92.6355133056641;0;3.45207977294922;2.93956065177917;11.1554269790649;0;NA
NA;0;11;1593.50341796875;2522.98217773438;403.777313232422;0;0;6.54545497894287;4.51877355575562;15.9148931503296;1902.2509765625;939.427001953125;192.457611083984;3228.65209960938;2565.79931640625;2557.69921875;1080.548828125;1200.39001464844;42.9578895568848;11.5238084793091;11.8885078430176;18.803279876709;3.57647013664246;22.0979232788086;20;0;0;11.5909090042114;0;4.01889514923096;2536.7841796875;1845.681640625;1656.8984375;1273.58483886719;3662.51342773438;2790.88427734375;2149.95166015625;2004.18859863281;1625.4453125;627.730285644531;0;1044.26281738281;2073.02612304688;2034.47290039062;213.417098999023;0;2.69767451286316;52.093677520752;0;325.615142822266;0.956521928310394;0.956521928310394;2.09899830818176;0.470588266849518;0;8.87025356292725;6.61853981018066;6.45712089538574;2.94117665290833;12.7566699981689;NA
NA;0;878.716857910156;2473.88012695312;2843.7109375;0;0;7.02060127258301;82.9090881347656;27.8510589599609;5.48289060592651;444.535552978516;270.519561767578;1621.79113769531;4962.59619140625;746.537963867188;3395.44995117188;352.540222167969;269.042297363281;1.04761910438538;6.94117593765259;21.2800235748291;1.34117650985718;21.8266487121582;10.4210529327393;0;0;3.86363649368286;4.6363639831543;2.31540727615356;1173.89978027344;1272.45922851562;1731.92614746094;0;2957.17919921875;2846;1857.04833984375;2571;1576.04504394531;198.167556762695;0;299.888610839844;2029.9599609375;2916.68701171875;436.828704833984;62;0;11.0317707061768;96.154914855957;102.291137695312;2.71952271461487;0.956521928310394;1.73316287994385;1.25490200519562;0;5.47082042694092;13.8852682113647;39.032787322998;8.82352924346924;3.7179491519928;285.344665527344;NA
NA;848.8369140625;1949.28967285156;1498.25415039062;39.0340156555176;0;6.4761905670166;29.5454578399658;5.96808481216431;11.9361696243286;72.8600463867188;0;5;2941.67944335938;923.5458984375;4302.41357421875;718.627502441406;322.299468994141;0;0;13.4537601470947;0.183908045291901;55.6778717041016;26.0526351928711;0;25.3405609130859;0;11.5909090042114;0.348837196826935;24.8610134124756;0.3125;1839.33483886719;101.591110229492;1308.38403320312;3079.95629882812;878;3888;1634.9697265625;1483.05590820312;0;29.169864654541;2558.5546875;2552.072265625;75.5105972290039;0;3.72368431091309;7.41860389709473;14.406813621521;6.49720335006714;29.1645526885986;6.24552774429321;1.34484243392944;1.25490200519562;0;6.12986993789673;15.9518337249756;54.3627700805664;7.57318782806396;4.89441919326782;11.3717947006226;4.17721509933472;NA
NA;1685.99145507812;1265.78515625;6.96598529815674;0;4.85714292526245;26.0779247283936;200.272720336914;29.8404197692871;1.58490574359894;2.74076700210571;0.233704581856728;386.988128662109;2702.61767578125;1523.76220703125;1748.00463867188;56.1420135498047;0;10.6239624023438;7.63529348373413;2.39080429077148;20.1270923614502;18.6144180297852;5.21052646636963;0;0.229524478316307;7.72727394104004;2.7142858505249;5.28779077529907;2.30769228935242;818.81982421875;1340.85986328125;0;2778.77685546875;1476.56982421875;3609;1244;1508;144;0;1199.50439453125;1953.52709960938;0.596697866916656;402.600036621094;14.8947372436523;0.67441862821579;11.754994392395;11.7255163192749;32.0583801269531;29.1645526885986;1.05360209941864;1.72549021244049;0;1.59090912342072;23.2013778686523;13.8405599594116;5.20930242538452;21.0664920806885;4.46153879165649;7.17948818206787;4.14240503311157;NA
NA;1503.67041015625;2.34926986694336;0;0;25.9047565460205;17.9025993347168;11.9361696243286;8.0812931060791;12.8853530883789;0;241.250946044922;3026.11157226562;2.34547781944275;1995.41015625;13.0495405197144;0;0;0.694117665290833;4.55080413818359;15.0757207870483;10.7608699798584;26.0526351928711;0;27.9970092773438;7.71873044967651;13.5714302062988;0.69767439365387;3.73626399040222;45.765510559082;2921.25439453125;0;1987;1622.1650390625;2881.2080078125;3841;1049.92199707031;2031.44299316406;0;5.71652555465698;2454.81591796875;71.2072677612305;1.25218772888184;41.9236831665039;29.0657901763916;8.76744079589844;10.985915184021;27.5680503845215;25.5189838409424;6.06617975234985;2.50980401039124;0;1.38365805149078;17.7110385894775;14.633734703064;1.95348846912384;9.00866889953613;4.83333349227905;0;1.51219511032104;3.53999996185303;NA
NA;19.7868690490723;0;0.733727812767029;9.71428489685059;21.2057323455811;3.95957946777344;30.1045703887939;2.64150929450989;0;9.34455680847168;447.611114501953;102.984367370605;2678.43505859375;3.02149224281311;0;0;24.1474094390869;9.19172382354736;14.5542612075806;3.58695650100708;21.6727714538574;0;5;4.71417617797852;10.8571434020996;0.904761910438538;2.23255825042725;1.94711542129517;2750.38525390625;0;0;1596.54650878906;1.21243739128113;4263;700.078002929688;2609.99633789062;0;0;721.31298828125;245.625762939453;97.0000076293945;11.9478130340576;77.6552886962891;2.34883737564087;9.29124641418457;18.6976757049561;12.4948482513428;0;1.21760439872742;0.803921580314636;33.7619018554688;7.49837732315063;16.8150577545166;0;3.53083086013794;0.743589758872986;3.7179491519928;0;0.708542704582214;6.16000080108643;NA
NA;0.736331522464752;1.46745562553406;0.366863906383514;16.6915836334229;14.4036550521851;23.9401245117188;5.95162630081177;1.87999999523163;0.109899781644344;221.413055419922;78.3812866210938;5.1611647605896;1932.65563964844;0;0;0;10.0799989700317;77.9266204833984;2.77941179275513;6.0411901473999;0;0;0.435975909233093;0;11.761905670166;0.428571462631226;1.95734393596649;0.3125;1011.02691650391;0;750.431945800781;591.739868164062;2016;2558.12866210938;2390.560546875;0;0;0;77.0445327758789;97.0000076293945;415.105773925781;105.818435668945;23.3421058654785;9.31860446929932;1.55813956260681;6.23255825042725;0;0.0597826093435287;1.75817024707794;0.649245023727417;4.9128794670105;21.1152591705322;0;12.8190660476685;0.349687367677689;5.57692289352417;0;14.9067440032959;7.08542776107788;4.48058223724365;NA
NA;0.366863906383514;4.40236711502075;35.6299934387207;18.3399791717529;12.1056394577026;11.127254486084;4.09157228469849;1.87999999523163;409.276306152344;453.105072021484;10.5240097045898;468.727478027344;2.57012009620667;0;0;6.91914796829224;191;15.8030023574829;8.23526763916016;0;0;184.564025878906;4.1294116973877;11.761905670166;0;1.61086511611938;4.3139967918396;1023.72448730469;0;194.473785400391;2893.38720703125;203.431243896484;5301.87109375;2311;1801.63146972656;0;0.555619359016418;638.204956054688;0;11.5171031951904;69.3770980834961;55.8552780151367;1.94173967838287;2.84999990463257;3.11627912521362;0;0;0.888888895511627;0.869918704032898;2.99128913879395;7.49837732315063;3.4899570941925;0;1.36363637447357;1.11538457870483;2.37209296226501;373.295654296875;39.7085418701172;3.61088585853577;11.4427242279053;NA
NA;4.76923084259033;0;13.5642318725586;13.5813941955566;8.23322200775146;30.1698112487793;8.14666557312012;2.60297560691833;952.721557617188;0.249454185366631;0.549570083618164;165.357772827148;0.181051224470139;0;1.86968088150024;0;10.1911773681641;4.93231964111328;0;0;0;49.4235382080078;25.9047622680664;267.142852783203;25.3859176635742;5.54366254806519;0;0;0;2498.69140625;2090.56884765625;3497.18432617188;1769.7314453125;2328;0;0.457557797431946;224.043365478516;686.992980957031;60.3809547424316;32.5;117.618431091309;169.853744506836;7.59999895095825;0;0;0;0;1.46747982501984;2.48432040214539;5.32738161087036;10.1379308700562;11.4857330322266;13.4536619186401;0;6.3255820274353;17.0473155975342;2.81492137908936;9.21105575561523;0;12.3333320617676;NA
NA;3.66863942146301;9.93023300170898;16.0000038146973;2.96182537078857;3.16981101036072;7.5199990272522;2.65666055679321;488.348449707031;5.86886405944824;1.27486395835876;17.7092437744141;4.56961536407471;0;8.27776432037354;0;10.9264717102051;10.1911773681641;0.352941185235977;0;0;1.83529412746429;2.7529411315918;12.6666679382324;25;5.54366254806519;2.07887315750122;0;0;484.840423583984;3690.876953125;5824.8154296875;4577.2685546875;2234.06274414062;1354.36853027344;0.23429736495018;829.928283691406;740.572143554688;23.3333339691162;74.6428604125977;0;33.5131607055664;2.84999990463257;1.89999997615814;5;0;0;0.666666686534882;1.87804865837097;3.25487017631531;7.96551609039307;25.0140476226807;0.262295067310333;0;6.37209415435791;1.58139538764954;9.32568264007568;11.3366842269897;0;0;3.16666674613953;NA
NA;0.651162803173065;12.6511650085449;3.74418616294861;48.9056587219238;0.626666665077209;7.5199990272522;21.0553665161133;2.20287823677063;5.23087501525879;0;0.459905058145523;0;51.3862762451172;0;6.66666698455811;17.0441188812256;0.882352948188782;0;0;0.174418598413467;7.34117746353149;2.7142858505249;0;5.19718360900879;4.85070466995239;10.7323904037476;0;1.55647075176239;4146.68115234375;5074;2233;2194;3419.07788085938;0.81429398059845;644.397521972656;0;55;41.1428604125977;61;18.6184215545654;0;7.12499904632568;81.625;0;0;25.5063304901123;4.15243864059448;2.59698009490967;0.724137902259827;7.73027658462524;2.62295031547546;0;6.11363697052002;5.93023300170898;7.56097602844238;11.3366842269897;5.66834211349487;0;4.80000066757202;126.922058105469;NA
NA;9.11627864837646;4.0930233001709;0.264150947332382;15;8.14666557312012;173.926330566406;0.521628141403198;0;0.333498567342758;0;0;12.7461280822754;7.20918464660645;0;47.5196075439453;9.94747829437256;0.176470592617989;0;37.7558135986328;3.2117645740509;1.3764705657959;0;3.11830997467041;5.54366254806519;4.4708685874939;0;4.90828418731689;73.4419174194336;3480;3164.13403320312;2007.90747070312;2470.859375;456.724609375;2.69922542572021;438.027404785156;224.781616210938;0;0;153.444442749023;0;4.27499961853027;10.8454551696777;0;0;7.34177255630493;74.7563323974609;19.012186050415;0;2.01970434188843;4.8149881362915;0;2.45000004768372;6.3534893989563;73.9665298461914;13.2529325485229;9.91959857940674;0;5.20000076293945;0;11.1038970947266;NA
NA;5.86046504974365;74;60;1.87999999523163;217.300445556641;14.5054759979248;0;4.66165971755981;73;0.228064119815826;12.7299251556396;12.8109283447266;0;20;15.8928546905518;0.882352948188782;0;0.697674512863159;0.0581395328044891;6.88235378265381;0.526315808296204;2.07887315750122;5.54366254806519;48.2387161254883;14.2490911483765;3.29477763175964;0;2735;8190.86572265625;3838.30419921875;3161.09252929688;857.557739257812;3.51475977897644;8.28857231140137;94.8006286621094;0;16;12.5925922393799;9.44444465637207;0;35.3159103393555;53.6818199157715;0;42.3150634765625;27.5316505432129;136.670700073242;0.372093021869659;0;6.50117206573486;1.8360652923584;0.340909093618393;6.40000104904175;5.13953495025635;10.0469551086426;11.3366842269897;0;0.800000011920929;4.00000047683716;34.4411544799805;2.83675217628479;NA
NA;40;109;45;53.0985107421875;0;0;1.51724135875702;0.75862067937851;2.40717530250549;12.7299251556396;12.7947282791138;4.80612277984619;34.6666679382324;80.7936477661133;6.94537830352783;0.396032840013504;5.05813932418823;0.697674512863159;4.58823537826538;5.78947305679321;1.03943657875061;5.54366254806519;13.4528121948242;18.998462677002;1.24046730995178;5;1862.12658691406;7579;6385.07861328125;2002.62145996094;3020.7177734375;1.57887983322144;2.24866652488708;23.7230052947998;0;0;3.04761910438538;44.0740699768066;273.446716308594;142.770172119141;204.681823730469;2.55943655967712;11.7811727523804;38.3270301818848;1.83544313907623;3.72092986106873;0;1.14285719394684;1.8829038143158;0;3.42272758483887;6.34418678283691;6.70967721939087;11.3366842269897;0;0;6.00000095367432;0.529411792755127;19.2657699584961;11;NA
NA;25.8000011444092;106.000007629395;0.626666665077209;0;0;1.9069766998291;4.93103408813477;0;12.7299251556396;11.9937076568604;12.8163290023804;88;172.684112548828;15.951678276062;0.764705896377563;2.36046504974365;0.755814075469971;0.458823531866074;8.42105197906494;0;5.54366254806519;4.1577467918396;44.8874969482422;67.5752258300781;0;2278.60131835938;2145.98046875;4332.0673828125;3347.154296875;3330.13696289062;3.69114542007446;0.964317917823792;75.3964309692383;1.75260603427887;0;3.09523797035217;13.2539672851562;66.5945892333984;22.8486347198486;12;48.0294151306152;7.60400104522705;168.945205688477;23.8607635498047;5.58139562606812;130.882461547852;0;1.7142858505249;0.000372990791220218;0.681818187236786;6.39534997940063;2.5806450843811;7.08542776107788;7.12562799453735;0;1.60000002384186;13.841194152832;11.2657194137573;33.4747924804688;43;NA
NA;103.200004577637;0;0;0.893614172935486;1.43023252487183;6.36126565933228;0.379310339689255;171.523727416992;5.58554267883301;12.8163290023804;2.40306115150452;4.95867729187012;11.1356735229492;3.94327807426453;5.38372039794922;0.174418598413467;0.523255825042725;7.27067565917969;73.3640289306641;5.54366254806519;4.1577467918396;2.77446150779724;9.06997871398926;0;2357.875;2893.69799804688;0;2081.40795898438;2503.95556640625;654.268005371094;0;140.966613769531;0.296575427055359;0;59.2380981445312;6.09523820877075;43.2702674865723;51.5777168273926;5.37804889678955;0;21.3279304504395;22.8113822937012;24.6698474884033;1.11627912521362;7.10539245605469;0;5;2.48942995071411;0.0011651567183435;4.68181848526001;4.42342901229858;23.9169387817383;7.79397058486938;6.76470613479614;2.92263650894165;6.40000104904175;16.2860012054443;20.75124168396;25.7265434265137;17.6146488189697;NA
NA;55.5;56.7501182556152;0;0;7.53047275543213;4.17241382598877;4.58692407608032;0;12.015308380127;12.015308380127;5.11570262908936;6.61157035827637;15.951678276062;5.27906942367554;1.6860466003418;0.872093200683594;2.66917324066162;42.201732635498;5.54366254806519;5.19718360900879;12.6979265213013;8.73116397857666;71;1173.39709472656;2942.62329101562;166.326629638672;2518.98681640625;4796.8857421875;1095.27514648438;0;1768.36572265625;943.657592773438;0;61.285717010498;9.35164737701416;0;38.0540504455566;25.0975589752197;0;30.2089767456055;25.0253086090088;48.4427452087402;46;8.83968257904053;28;0;0.731606245040894;0.510427117347717;0.909090936183929;0;57.3549041748047;9.21105575561523;2.35294127464294;5.14285707473755;10.7051181793213;14.3448257446289;10.8093299865723;42.3422660827637;10.8333330154419;525.85205078125;NA
NA;0;0;0;4.76744174957275;6.26383209228516;4.2023138999939;0;11.2040824890137;12.8163290023804;5.19496011734009;6.61157035827637;13.0745754241943;8.14902877807617;5.05813884735107;0.232558131217957;2.20504236221313;8.03759288787842;5.54366254806519;5.54366254806519;259;8.08982181549072;1.19706869125366;155;4248;546.734130859375;2331.03784179688;3966;2472.60229492188;0;3492.10546875;4501.01025390625;285.45947265625;0;21.0256385803223;0;4.75675678253174;24.7195091247559;1.79268288612366;3.48684215545654;41.842113494873;42.3947982788086;0;2.10638284683228;6.31914806365967;193.249923706055;108.87328338623;0.827057719230652;0.00194102770183235;0;0;1129.60534667969;30.3417568206787;6.88235330581665;5.62938737869263;1.1034482717514;15.3732223510742;20.9425945281982;0;18.0555553436279;1189.80419921875;NA
NA;15.2410564422607;0;0;7.33560466766357;6.49965620040894;2.293785572052;8;12.8163290023804;13.6404466629028;9.87052440643311;6.61157035827637;43.4257164001465;5.31395292282104;1.01162791252136;2.0705885887146;4.20300722122192;5.90333652496338;3.8112678527832;281.336486816406;4.97283935546875;5.84413862228394;2.92355847358704;2904.12109375;2630.23608398438;560.836791992188;6578.19091796875;2300.5400390625;41.7945747375488;1330.28479003906;6096.203125;857.480285644531;0;48.9743690490723;8.76923084259033;36;280.042694091797;23.3048763275146;3.65483427047729;41.842113494873;28.7179546356201;11.5874271392822;0;7.72340297698975;46.8281097412109;321.780609130859;584.041870117188;44;0;5.61519908905029;496.602844238281;409.234222412109;0.857142865657806;10.2857131958008;7.87746429443359;15.4482736587524;11.8384132385254;335.575286865234;16.25;9.13431453704834;28.8979225158691;NA
NA;103.558822631836;0;6.19767427444458;5.86585378646851;5.24293804168701;0;18.607141494751;13.6040830612183;14.0484857559204;6.61157035827637;92.5604705810547;8.14902877807617;4.38372039794922;7.79477119445801;2.2453784942627;6.62268400192261;0.346478849649429;2.77183103561401;187.524810791016;0.193286150693893;1.14009940624237;1091.87878417969;3509.1591796875;413.407806396484;2523.19921875;1123.67578125;262.923095703125;25.3082981109619;3570.99462890625;3857.14477539062;95.8333740234375;20;23.384614944458;34.1408462524414;149.75;23.3048763275146;19.399751663208;3.48684215545654;45.6376609802246;18.7059230804443;38.3440093994141;2.80851054191589;174.875900268555;178.783737182617;1266.39611816406;5;1.44999814033508;0;6.36691284179688;128.423980712891;0;11.2093296051025;0;3.31034469604492;14.4604434967041;5;110.597640991211;25.0949325561523;245.294128417969;1.65786242485046;NA
NA;2.52941179275513;34.4767456054688;1.35365843772888;5.7370810508728;1.63841819763184;0;13.6040830612183;13.9393949508667;8.9393949508667;81.0914077758789;53.3412399291992;5.33720874786377;64.7217636108398;2.08403396606445;4.87463760375977;0;3.46478891372681;391.900787353516;4.8457818031311;1.09916639328003;8.43307590484619;2763.92041015625;2770.91748046875;1099;3199.65063476562;159.648574829102;691.520629882812;2332.19555664062;4586.333984375;7.1140775680542;6.05357837677002;10.2307691574097;12.5254611968994;4.07042264938354;101.792686462402;20.1579971313477;74.7633895874023;41.842113494873;0;108.362640380859;0;315.847351074219;227.982635498047;0;0;2.87309384346008;10.0058393478394;19.9534721374512;0.958285927772522;0;1.71428573131561;0;5.34256649017334;16.551721572876;0;375.725555419922;100.680557250977;15.6286783218384;0;3.66666650772095;NA
