NA;3.04347825050354;2.62415456771851;3.70790314674377;8.71073341369629;9.04575061798096;9.90418148040771;0;16.467414855957;9.04251766204834;350;444.058837890625;6.34313774108887;7.66666793823242;130.156936645508;1136.45385742188;94.677490234375;7.3688793182373;0;23.8730163574219;12.2666673660278;12.8205127716064;34.7932739257812;6.82464838027954;20.3999996185303;20.5789546966553;12.191478729248;6.10869598388672;125.786827087402;108.966682434082;11.865385055542;103.5;16.8329544067383;1.58249258995056;9.74435901641846;89.2496490478516;18.8888893127441;NA
NA;5.58781242370605;10.9612560272217;1.2888890504837;4.56582641601562;11.9884452819824;10.4718608856201;9.09523773193359;2.76923084259033;0.957482099533081;0;13.0588235855103;0.352941185235977;0.1263158172369;31.5164813995361;165.503311157227;416.340881347656;1.11111116409302;57.4000015258789;35.3461570739746;29.4603176116943;33.0000038146973;25.2417545318604;20.5182056427002;0;21;24.4057960510254;2.20289874076843;39.3000030517578;35.6086959838867;26.4555912017822;5.46635675430298;8.5625;32.6670455932617;70.0352935791016;36.3199157714844;431.451995849609;NA
NA;5.91304302215576;3.31620526313782;10.2494354248047;78.7505722045898;2.2738094329834;4.8869047164917;3;2.28963422775269;0;0;0;0.352941185235977;0.173684254288673;0.252631634473801;13.259238243103;14.6666669845581;6.49999952316284;17.4285717010498;45.047679901123;33.5519218444824;23.6666679382324;53.9679489135742;28.2857151031494;39.8666687011719;45;0;1;5.66666746139526;5.93333292007446;35.4913024902344;150.532043457031;41.431266784668;73.9484329223633;28.9764728546143;102.588233947754;168.924713134766;NA
NA;8.52707481384277;5.54865455627441;3.79220795631409;0;51.523811340332;0.375;28.9024429321289;4.1463418006897;9.74444389343262;0;13.5662240982056;0;0.142105296254158;0.252631634473801;0.252631634473801;8.307692527771;12.4175434112549;16.8195514678955;23.2350215911865;20.6500225067139;10.0178575515747;20.7564105987549;13.711368560791;10.966667175293;16.466667175293;17.1485900878906;42;23.7054576873779;103.552001953125;26.2999992370605;31.2000026702881;37.6058654785156;7.0962610244751;11.8999996185303;23.7999992370605;189.954528808594;NA
NA;2.16666650772095;8.41450214385986;10.3502159118652;3.92857122421265;3.66666650772095;0.523809552192688;1.65853655338287;24.3048839569092;7.46868848800659;6.65555620193481;0;12.4239940643311;0;0.189473733305931;0.252631634473801;0.252631634473801;16.8837203979492;15.6907377243042;8.79275512695312;16.1045970916748;13.6638889312744;12.4285717010498;17.1893939971924;3.33333349227905;8.9285717010498;28.5714321136475;39.4514007568359;0;18.0646648406982;0;12.9696960449219;22.9999942779541;31.4086093902588;128;157.5;85.4969787597656;NA
NA;7.11904764175415;7.71428632736206;6.70952367782593;4.5;8.40000152587891;7.36190462112427;5;1.24390244483948;21.8605804443359;4.936363697052;2.02727270126343;0.00978127028793097;3.38297843933105;0;0.189473733305931;0.252631634473801;0.252631634473801;9.82790756225586;11.9674415588379;23.9006862640381;12.2424230575562;10.9206352233887;443.752380371094;36.7272720336914;50.1222991943359;0;10.4000005722046;34.7142868041992;25.9278736114502;47.6666679382324;25.6666660308838;14.9090909957886;11.8181819915771;46.9855155944824;31;36.0000038146973;NA
NA;13.2222213745117;10.022891998291;23.8104438781738;0.5;3.89999961853027;3.89999961853027;11.2793645858765;0;64.5538177490234;1.63636362552643;1.90909087657928;0.638477802276611;83.199462890625;7.14893579483032;0.947368443012238;2.08421063423157;0.252631634473801;0.252631634473801;16.8834609985352;22.5;66.6060409545898;0;22.9904975891113;687.799987792969;47;5.17769908905029;48.0000038146973;64.5714263916016;472.129760742188;1035.49133300781;565.612426757812;12;3.72727274894714;39.5662956237793;4.875;23.9861106872559;NA
NA;12.0793647766113;31.4444427490234;1;0;2.09999990463257;4.61111116409302;7.00000095367432;4.65277719497681;1.40579032897949;0.375;2.37121224403381;1.46300220489502;1.48837220668793;8.11968040466309;8.64634037017822;14.5368413925171;1.18421065807343;0.252631634473801;0.252631634473801;27.3536605834961;20.9546089172363;8.68888854980469;18.9787883758545;8.75798797607422;4.40000009536743;88.7275924682617;10;69;881.071411132812;1501.33190917969;2216.64624023438;988.546142578125;0;84.3428039550781;8.57142925262451;22.7000045776367;NA
NA;4.11180114746094;56.4154624938965;33.5555534362793;36.1666793823242;0.489145338535309;1.79999995231628;2.72222232818604;3.4333336353302;1.55576932430267;1.2984584569931;2.89112901687622;0.622785210609436;1.35724294185638;1.22611391544342;3.47388696670532;1.76937830448151;0.173684254288673;0.236842170357704;4.39068841934204;12.603645324707;23.3526420593262;33.4634170532227;5.39444255828857;13.7393932342529;21.3833351135254;29.4714298248291;20.9724159240723;68.5;6;1441.82373046875;1701.18115234375;1647.38134765625;495.484313964844;24.2142868041992;5.4285717010498;20.5384635925293;NA
NA;20.3111114501953;9.91304397583008;9.734299659729;10.6666669845581;65.1111145019531;0;2.09999990463257;4.80000019073486;3.44788455963135;3.23076891899109;6.33250665664673;29.090856552124;1.84517467021942;0.963855504989624;0.963855504989624;1.454545378685;11.3939390182495;0.0631579011678696;304.56298828125;55.4004096984863;103.14998626709;17;1.76470589637756;5.66193199157715;17.1888904571533;29.9277744293213;61.8841285705566;14.5;23.5;1.17626535892487;1094;1904.25170898438;1323.6533203125;37.9761924743652;26.0030326843262;15.965202331543;NA
NA;8.06153678894043;20.9333343505859;28.3999996185303;2.88888883590698;17.4444446563721;1.42424237728119;31.0623607635498;1.79999995231628;9.44186019897461;1.84615397453308;14.9639644622803;5.3695011138916;7.33116817474365;1.81239235401154;1.3480589389801;2.11646580696106;0.818181693553925;11.4242429733276;108.666664123535;148.468566894531;48;126.86043548584;119;13.2460079193115;28.7161712646484;33.6666641235352;19.2333335876465;26.5277786254883;13.6829290390015;7.4512186050415;0;493.720306396484;105.101127624512;19.6014995574951;32.9513778686523;15.8878803253174;NA
NA;8.22672080993652;22.8571434020996;26.9631004333496;12;37.7898254394531;10.9090890884399;14.5000009536743;61.0734558105469;48.3333396911621;65.5671081542969;0.230769231915474;4.47659492492676;7.63636302947998;4.60389566421509;2.5807991027832;6.34270524978638;7.11111259460449;0;61;335.333343505859;166.062713623047;9.13589096069336;0.156794413924217;1092.28332519531;182.406768798828;16.7432327270508;0;33.4166679382324;14.7182903289795;6.43902397155762;6.76856231689453;10.7862014770508;7.11382007598877;14.183614730835;16.1797771453857;15.1471920013428;NA
NA;21.403507232666;13.9197998046875;21.7888221740723;34.355884552002;9.15992546081543;1.36666655540466;111.800003051758;228.392852783203;716.100952148438;166.022903442383;9.98347568511963;0.545454502105713;1.63636350631714;0.545454502105713;0.785714328289032;3.69047594070435;4.58928632736206;2.66666674613953;0;500;381.888275146484;58.1254348754883;0.167247369885445;0.167247369885445;1983.61657714844;4.5;20.2333335876465;18.0833320617676;21.1399974822998;18.5333137512207;11.5740699768066;6.0932240486145;6.10313558578491;7.9896240234375;11.7597589492798;12.7968864440918;NA
NA;7.07692337036133;1.57894742488861;78.3560485839844;85.6023406982422;0.266666680574417;72.8242034912109;28.1333312988281;314.714294433594;965.059814453125;73.0458221435547;765.072265625;1180.81018066406;572.52001953125;0;0;0.392857164144516;0.196428582072258;0;0;24;394.406524658203;234.83332824707;48.1254348754883;0.167247369885445;0.167247369885445;748.474792480469;86.2727279663086;19.0015163421631;18.0833320617676;18.2616672515869;8.89407348632812;5.54814910888672;7.58095359802246;8.36190605163574;8.88254070281982;5.54827117919922;NA
NA;8.06666564941406;8.25641059875488;61.4622955322266;30.6572704315186;232.178771972656;0.174468860030174;80.544921875;150;463.572570800781;575.455444335938;971.8935546875;2064;2098.5625;435.177703857422;0;0;0;0;0;0;0;137.371871948242;177.071411132812;11.156795501709;0.167247369885445;0.167247369885445;752.07666015625;13.7894735336304;17.0069770812988;16.75;21.4358615875244;5.62963056564331;6.50793743133545;8.61818313598633;7.83117055892944;8.35584545135498;NA
NA;4.16666698455811;4.77777767181396;21.4615383148193;111;127;154;163.123443603516;180.332641601562;1954.79772949219;695.973327636719;1029.29992675781;2058.97802734375;1180.92944335938;1494.95556640625;0;0;0;0;0.0227272734045982;0.0681818202137947;0;0;28.4285717010498;9.0418119430542;0.167247369885445;0.167247369885445;0.156794413924217;4.66666698455811;13.9598588943481;19.0062503814697;9.36124992370605;10.3710336685181;5.27777862548828;5.98326206207275;5.20779228210449;4.94545459747314;NA
NA;2.11111116409302;7.33333349227905;4.85555553436279;24.3717956542969;314.635986328125;1025.37268066406;320.26708984375;988.442321777344;1124.66943359375;2871.6240234375;180.726623535156;1407.72045898438;1845.12915039062;1397.45092773438;569.254028320312;0;0;0;0.300505071878433;0.29545459151268;0.181818187236786;0;0;0;0.0104529615491629;0.191551238298416;0.125435546040535;1.03135895729065;13.9641094207764;2.48792266845703;3.80813550949097;7.19504261016846;8.64495468139648;2.46296310424805;2.64377117156982;12.5818166732788;NA
NA;16.5384616851807;8.62393283843994;8.46666717529297;7.68571519851685;45.3571472167969;208.184341430664;1317.05053710938;1790.44519042969;720.228637695312;807.076721191406;909.273376464844;35.1356582641602;3150.19091796875;2355.765625;1034.74731445312;685.919311523438;134.364181518555;0.317374259233475;0.555555582046509;3.16607213020325;0.250000029802322;0.0454545468091965;0;0;0.0661156997084618;0.793388307094574;0.605494260787964;0;4;39.4879302978516;11.0671949386597;12.1171455383301;8.93103408813477;3.18965530395508;0;38.6000022888184;NA
NA;0;66.7435913085938;17.2393131256104;10.7999992370605;26.3571434020996;55.9791603088379;334.672607421875;490.918792724609;2685.2275390625;1797.20324707031;755.539489746094;454.643371582031;1061.93383789062;1664.19348144531;1452;852.252563476562;719.67333984375;219.372421264648;0;1.30718982219696;0.258021384477615;0;0;0;0;0.264462798833847;1.0578510761261;0.925619661808014;0.132231399416924;0;5.45454549789429;6.11515188217163;5.66980171203613;18.7044353485107;6.96825408935547;84.847053527832;NA
NA;5.5;10.7820529937744;19.6564102172852;35.2000007629395;6;19.5149784088135;98.0743255615234;472.001586914062;227.672180175781;2142.83618164062;2260.35766601562;1114;2452.35668945312;1745.44384765625;1115.94299316406;824.586486816406;668.511047363281;801.90380859375;41.9721794128418;0.137254908680916;0.254901975393295;0.0980392172932625;0;0;0;4;1.26446282863617;1.0578510761261;1.0578510761261;0.661156952381134;128.732788085938;470.138732910156;25.5;4;34.8714294433594;42.4301643371582;NA
NA;28.4333324432373;29.0923118591309;25.4143333435059;87.4012832641602;81.4358978271484;162;68.5197219848633;82.6503524780273;587.075744628906;1339.2099609375;1209.81396484375;2285.51538085938;1967;2809.31567382812;923.350708007812;677.247009277344;797.543823242188;1151.099609375;1562.626953125;65.5283813476562;0.0588235333561897;0;0;3.02756643295288;0;225.145812988281;113.400001525879;0.264462798833847;0.462809920310974;3.1983470916748;0.0661156997084618;1.36363637447357;594.26416015625;19.8947353363037;84.2142868041992;29.5285778045654;NA
NA;17.0847949981689;29.6666641235352;22.2400913238525;41.1196899414062;418.833343505859;35.0833358764648;203.510864257812;44.5273551940918;41.526611328125;1102.466796875;1060.2265625;1778;2890.48461914062;2067.74951171875;1305;977.375061035156;872.000061035156;875.302368164062;1284.38940429688;795.471618652344;579.796752929688;159.460968017578;73.5029373168945;108.131721496582;0.328261882066727;109.063446044922;60.4355354309082;1.60000002384186;0;0;0;0;1.81818187236786;993.435852050781;24.605260848999;14.1785717010498;NA
NA;1.87719321250916;50.125;145.819442749023;127.151512145996;60.0999946594238;29.2932548522949;16.7067451477051;416.495666503906;62.2512550354004;15.8706007003784;470.087646484375;1781.11486816406;1804;2000;3313.41821289062;767.147277832031;745.269104003906;695.431701660156;1472.52807617188;1082.15698242188;1526;1507.09631347656;599.632385253906;235.925308227539;121.511276245117;41.6406478881836;16.5263576507568;3.0584077835083;0;0;0;0;0;1.59090912342072;43.4333305358887;1.25;NA
NA;15.979531288147;13.3333330154419;33.664249420166;44.722225189209;26.5000019073486;10.1666669845581;146.168884277344;494.495666503906;967.936584472656;274.538360595703;630.103698730469;1681.9775390625;1807.74206542969;1497;1644;1109.83264160156;769;869.974487304688;885.035461425781;1608.02429199219;1263.4853515625;123.971801757812;1751.68200683594;577.812072753906;502.557006835938;1055.0908203125;1143.25439453125;329.000823974609;0;0;0;0;0;0;6.34491920471191;31.6666698455811;NA
NA;7.55555534362793;12;12.7908916473389;22.5417537689209;15.9999990463257;47.6666679382324;15.7777786254883;674.995849609375;1226.03088378906;1272.19885253906;1294.92138671875;793;2143;1591.2578125;2158.76708984375;1767.59631347656;1656.14050292969;1116.04052734375;863.735961914062;2355.09814453125;1943.92895507812;1203.580078125;1211.33679199219;1580.34484863281;1208.61413574219;1290.65930175781;1476.63232421875;630.971801757812;657.350463867188;51.954158782959;285.868286132812;5.5;0.107142865657806;0.857142925262451;0.107142865657806;2.53485774993896;NA
NA;6.30000019073486;14.5755586624146;13.5555562973022;18.719554901123;18.2452259063721;8.39705848693848;63.2777786254883;56.2222175598145;323.008117675781;2144.94091796875;1735;240;2943;1644;642.7275390625;1613.48413085938;1440.40356445312;1848.92138671875;2150.6630859375;1066.13488769531;1832.3330078125;1034.203125;1064.77783203125;865.242431640625;1406.720703125;1673.88330078125;1994.50659179688;1347.38171386719;1859.75341796875;306.545318603516;82.8441848754883;45.3000030517578;10.5;9.40241241455078;2.29472374916077;1.92753446102142;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
