NA;590.513671875;248.461975097656;14.0283164978027;144.796752929688;103.138282775879;837.391235351562;765.663940429688;445.684112548828;76.6561279296875;342.409545898438;235.723449707031;0;5.7013521194458;2157.65478515625;2187.82763671875;929.153686523438;1969.49926757812;863.99169921875;748.888061523438;529.257141113281;618.254455566406;251.173934936523;45.7041473388672;143.339828491211;677.764526367188;810.053649902344;258.698486328125;129.599716186523;986.125183105469;679.258361816406;571.339416503906;1881.80090332031;593.009765625;984.427734375;2577.96020507812;475.903533935547;461.203674316406;422.944641113281;560.241394042969;911.371643066406;872.699401855469;549.438903808594;155.321746826172;223.915924072266;269.370147705078;145.974517822266;54.33447265625;242.772918701172;NA
NA;1.25208878517151;244.517349243164;0;0;3.58269000053406;321.985290527344;943.382629394531;53.3129043579102;691.725280761719;948.916137695312;300.839111328125;424.160247802734;497.532653808594;828.357727050781;2006.69604492188;1355.107421875;838.160827636719;900.982055664062;1101.52783203125;736.516723632812;372.236938476562;261.752593994141;11.5094738006592;195.714767456055;153.607070922852;434.194793701172;212.153869628906;105.236595153809;35.811279296875;326.683837890625;1554.10717773438;85.2386627197266;2802.94165039062;1125.51635742188;1689.87878417969;399.645233154297;125.261383056641;337.232177734375;496.613372802734;495.989654541016;674.285400390625;374.295562744141;288.947723388672;120.932792663574;242.230056762695;69.9291687011719;69.2205581665039;1.01461291313171;NA
NA;0;139.747329711914;0;0;149.203964233398;978.018859863281;363.337280273438;277.622955322266;383.218505859375;1048.17443847656;207.627304077148;219.322082519531;104.687522888184;1102.95544433594;165.594573974609;2659.93286132812;4794.701171875;1725.21459960938;1000.48083496094;994.329956054688;140.207214355469;10.7765827178955;136.338912963867;260.349029541016;266.233062744141;232.45817565918;384.735778808594;284.705383300781;139.087188720703;968.276672363281;0;1262.11987304688;1901.13427734375;2446.93359375;2709.88525390625;42.0249481201172;35.6706619262695;81.2577438354492;403.702087402344;492.628814697266;306.332763671875;80.5610504150391;46.0135307312012;28.7367668151855;0;42.9267807006836;11.0871620178223;2.00211596488953;NA
NA;9.32534790039062;1.58700597286224;143.574645996094;7.64161539077759;35.3431625366211;582.475463867188;22.3239860534668;25.6973857879639;373.572448730469;346.323486328125;0;402.992279052734;282.881286621094;586.787475585938;754.675048828125;754.42138671875;5711.4365234375;7170.205078125;3631.1259765625;1171.728515625;557.682983398438;313.506805419922;878.145263671875;301.118896484375;249.570175170898;148.280227661133;27.5097370147705;69.3004150390625;193.586685180664;228.85661315918;3735.7685546875;7352.84912109375;5145.03857421875;7980.87109375;647.183898925781;1.41478586196899;20.4641628265381;2.36883592605591;345.849731445312;376.377349853516;246.234954833984;181.289443969727;1.2646906375885;155.028991699219;200.921051025391;83.5836944580078;60.6938781738281;37.2507858276367;NA
NA;94.9717636108398;50.5072937011719;1008.63336181641;121.744384765625;470.04443359375;880.885864257812;0;602.479736328125;156.841781616211;589.156799316406;0;197.133941650391;224.657913208008;522.549926757812;1318.5751953125;11.0808095932007;1325.37145996094;8904.3857421875;8361.2666015625;3598.47216796875;1228.76647949219;1387.84008789062;3028.44897460938;1978.61022949219;1337.28845214844;2028.56713867188;4504.5693359375;17463.27734375;1659.80297851562;2392.14868164062;2243.84497070312;6359.10546875;3177.89794921875;11765.0087890625;4844.46044921875;9023.353515625;0.205256760120392;106.461265563965;84.7210998535156;100.27010345459;128.067428588867;7.34531831741333;0;1.54993677139282;0;0;4.81140661239624;85.8427581787109;NA
NA;47.8261985778809;1266.03735351562;1048.98791503906;0;759.056274414062;0;0;1140.61560058594;0;469.881622314453;46.8790893554688;203.513809204102;636.292724609375;737.777282714844;472.129608154297;22.4429225921631;2194.87573242188;5572.7138671875;5330.2236328125;6686.9501953125;5576.89306640625;2323.33203125;3315.953125;3066.61987304688;542.167114257812;2332.955078125;3667.87719726562;10085.5947265625;5015.990234375;6705.28369140625;2975.09814453125;3445.9892578125;3746.4208984375;252.755950927734;1180.1572265625;1715.33825683594;0;0;60.5468406677246;34.5957260131836;139.505676269531;54.9244155883789;0;306.419708251953;30.7202739715576;3.4997718334198;0;0;NA
NA;0;897.578002929688;157.923309326172;59.7869567871094;1052.234375;688.31689453125;667.757080078125;849.7255859375;22.2558689117432;1266.61572265625;1361.82458496094;236.05842590332;507.863250732422;276.251892089844;746.399291992188;3739.884765625;5950.72607421875;5299.6826171875;10035.533203125;10090.3662109375;6988.61279296875;5620.8583984375;2938.74536132812;3734.98461914062;1923.67602539062;1324.8876953125;3380.82177734375;3961.95727539062;4447.048828125;5477.3935546875;509.813201904297;864.212524414062;0;236.127517700195;0;0;1545.85473632812;6563.07275390625;18779.013671875;4926.79248046875;1401.34545898438;1322.82409667969;98.5415725708008;597.797912597656;207.056991577148;0;0;4.83417844772339;NA
NA;528.903625488281;1584.28955078125;0;525.286437988281;848.587707519531;0;21.31689453125;1205.63854980469;169.751342773438;1146.01306152344;1684.64892578125;715.943115234375;536.222900390625;124.704940795898;1302.39099121094;1783.51953125;895.271850585938;5033.908203125;8281.0673828125;10959.7529296875;8391.5830078125;7352.96435546875;8689.1591796875;9765.712890625;3702.4970703125;2633.58862304688;2106.4814453125;2959.228515625;3047.50659179688;1738.24853515625;1317.52673339844;5865.197265625;35.8635063171387;2110.66943359375;3113.3291015625;2611.65576171875;1671.44116210938;1720.36682128906;12538.8681640625;4896.236328125;571.673461914062;1579.25231933594;986.266723632812;258.994903564453;0;135.249420166016;0;186.31022644043;NA
NA;272.874176025391;54.6416969299316;1171.02197265625;1273.51159667969;2000.998046875;0;60.6854476928711;732.716796875;193.98762512207;490.3251953125;234.859649658203;628.851684570312;222.672348022461;1868.37890625;154.844055175781;1105.78479003906;758.402526855469;7308.7783203125;5501.318359375;5894.34814453125;8306.4677734375;8264.25;13975.1572265625;12262.3232421875;19479.220703125;8752.96484375;1107.62109375;1137.20947265625;1785.23168945312;731.953430175781;1157.03100585938;1384.34106445312;0;14.1037378311157;412.850952148438;0;436.898284912109;36.0799903869629;3437.822265625;6991.69287109375;106.020172119141;131.655120849609;1026.95104980469;331.539489746094;7.9453239440918;566.939514160156;184.187240600586;2600.76049804688;NA
NA;2613.748046875;1166.21655273438;1661.73596191406;2967.27368164062;2784.63500976562;1446.314453125;690.428100585938;2303.21142578125;4742.2724609375;1445.66052246094;918.200988769531;3868.3798828125;2684.00561523438;0;0;3166.7236328125;5533.32958984375;5312.689453125;12769.771484375;7896.08056640625;10541.6220703125;7261.84033203125;9812.4970703125;49955.55859375;11031.900390625;11342.55078125;2998.45947265625;1690.56689453125;1577.48962402344;1508.96691894531;2154.16479492188;1269.08996582031;394.715454101562;446.794189453125;66.2222671508789;294.896514892578;154.647979736328;0;0;2364.95239257812;1654.14562988281;460.319732666016;537.711486816406;408.528350830078;1635.56762695312;1690.03479003906;3371.1689453125;767.828552246094;NA
NA;1041.70532226562;0.403514713048935;1731.04418945312;1719.56274414062;641.940551757812;932.07763671875;679.11962890625;200.24528503418;1217.5107421875;547.970458984375;1915.39318847656;3414.9833984375;5156.5546875;3695.642578125;1293.08764648438;6680.57666015625;13783.318359375;10736.5771484375;9811.548828125;15101.32421875;14757.5634765625;10609.701171875;8534.1943359375;8819.5654296875;5964.01318359375;15477.0078125;9918.38671875;7821.3447265625;1669.39526367188;486.9599609375;901.180908203125;463.442352294922;251.22151184082;18.5053939819336;396.098388671875;669.390625;346.567077636719;566.557006835938;28.7320823669434;186.735122680664;704.611877441406;0;598.71630859375;114.08757019043;0;891.825439453125;1256.14892578125;1744.43530273438;NA
NA;2102.54321289062;160.836959838867;0;0;77.5477600097656;1456.21264648438;1389.40795898438;1156.23278808594;485.952239990234;1938.45971679688;746.182922363281;1005.37408447266;168.143569946289;1851.19995117188;899.717468261719;1801.61022949219;14.9578104019165;4442.30078125;10058.2431640625;11844.0908203125;7695.2275390625;6613.1826171875;8385.1552734375;9504.197265625;15219.3798828125;25094.453125;15553.0478515625;6580.7158203125;6590.34326171875;1476.30603027344;1344.724609375;500.462127685547;835.785461425781;117.560317993164;505.611602783203;415.351928710938;132.984420776367;290.889984130859;164.481292724609;0;289.066833496094;410.001190185547;0;116.363388061523;97.0820922851562;0;14.0567035675049;50.9765586853027;NA
NA;698.583862304688;1893.98059082031;619.689331054688;4.91556930541992;295.138397216797;356.990539550781;134.778289794922;4.4513955116272;0;0;48.398796081543;0;869.561157226562;497.254333496094;1481.08264160156;837.922424316406;818.069091796875;2218.64501953125;956.724609375;6116.982421875;12428.046875;5332.18701171875;10282.453125;13967.875;13218.294921875;17280.93359375;5537.45703125;4130.3662109375;4530.30322265625;1650.6865234375;1408.67663574219;1075.0146484375;84.3872222900391;220.323699951172;8.14168739318848;548.959045410156;652.239318847656;2.58571720123291;580.829895019531;34.1901969909668;0;75.0258407592773;706.507568359375;372.621795654297;25.095666885376;0;19.8286876678467;552.585083007812;NA
NA;5.69249677658081;102.145309448242;0;918.79296875;930.561279296875;993.190612792969;309.404632568359;418.876678466797;1449.5830078125;591.452575683594;1087.88854980469;401.497589111328;933.218811035156;66.673828125;1105.84411621094;1174.28564453125;1080.146484375;0;98.4341125488281;2715.0283203125;7948.75537109375;5781.48486328125;5060.37109375;12360.392578125;6593.5751953125;21192.11328125;4858.935546875;4075.38037109375;4074.45678710938;2629.87451171875;762.457885742188;399.708435058594;480.469329833984;1139.61633300781;53.1893157958984;0;0;0;500.0322265625;164.142715454102;527.147277832031;1629.37438964844;664.335571289062;123.094535827637;106.777030944824;0;0.259055078029633;36.3300170898438;NA
NA;0;0;0;0;68.8992919921875;73.445930480957;18.6818161010742;1596.51696777344;823.459655761719;113.190139770508;0;730.59765625;1165.99829101562;506.740539550781;342.23974609375;74.9467315673828;1017.22161865234;0;21.2256774902344;5414.76416015625;2287.8759765625;1662.99523925781;4189.32861328125;2174.7216796875;1650.58569335938;5004.97802734375;9549.427734375;4343.5078125;3939.13842773438;3545.26147460938;1165.552734375;1398.26879882812;753.633850097656;592.947937011719;196.156356811523;36.6365547180176;0;0.758771777153015;94.7506561279297;333.632690429688;648.456359863281;738.10400390625;1773.2138671875;329.779388427734;7.51724052429199;0;395.321533203125;177.203659057617;NA
NA;0;0;0;0;0;185.237411499023;826.209106445312;38.6013374328613;557.335571289062;0;718.521728515625;281.824249267578;0;0;0;1198.92492675781;589.751159667969;2.97034645080566;461.85888671875;0;567.608947753906;2443.42822265625;3257.65673828125;2745.24291992188;580.686645507812;215.592147827148;8731.1142578125;1107.74963378906;8883.5966796875;5518.98095703125;1535.38598632812;3590.61743164062;819.469909667969;8.28160381317139;241.477279663086;720.861328125;220.561248779297;8.93219661712646;1025.51232910156;527.207092285156;625.885009765625;95.27587890625;151.663391113281;240.630950927734;41.1367416381836;40.2455825805664;0.549385905265808;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2085.607421875;1637.29406738281;1041.74682617188;500.641357421875;676.523681640625;16.5496234893799;500.10498046875;2070.34716796875;3343.44580078125;1894.2392578125;2396.66015625;724.233764648438;5682.8203125;40.3611755371094;4.12285089492798;6629.09814453125;1237.48791503906;1704.84313964844;1342.88073730469;933.730163574219;156.171813964844;648.526245117188;422.8505859375;95.598014831543;468.649810791016;123.022514343262;558.146240234375;758.4287109375;1691.79223632812;1422.85144042969;105.173927307129;77.7957611083984;1118.09204101562;66.1469039916992;NA
NA;1120.01696777344;1870.8837890625;1773.54846191406;0;59.4474945068359;1187.04138183594;0;0;0;0;0;0;0;0;2.18715524673462;754.097595214844;954.987487792969;1563.35998535156;276.897827148438;676.998046875;331.710571289062;2384.3671875;5629.16015625;5236.63232421875;4567.59375;1370.84155273438;162.045349121094;46.700798034668;85.3876190185547;1349.83215332031;1967.41625976562;56.4706077575684;3246.18359375;11812.1884765625;56.2318305969238;119.092063903809;98.181510925293;202.417861938477;20.1910419464111;14.5195159912109;11.6337842941284;672.8486328125;856.702453613281;23.8701133728027;308.558929443359;1439.73706054688;881.263793945312;316.554107666016;NA
NA;0;0;62.0652084350586;0;490.056060791016;1438.30236816406;245.465789794922;387.281188964844;0;0;0;0;0;0;0;4.2989559173584;0;172.340469360352;239.894897460938;0;869.729675292969;403.262908935547;4095.27856445312;6306.76611328125;6126.74169921875;3229.82983398438;1048.51171875;345.142730712891;164.954635620117;536.078918457031;1898.51916503906;42.5569343566895;615.836486816406;11538.7197265625;39.0738754272461;246.98356628418;231.420623779297;0;182.672149658203;1557.50366210938;465.285980224609;475.075286865234;13.9756059646606;0;7.37825345993042;414.419128417969;1881.12036132812;806.452453613281;NA
NA;127.223373413086;136.732177734375;0;43.0202407836914;247.54052734375;419.758331298828;251.923629760742;0;127.984809875488;889.166198730469;126.086273193359;0;0;0;0;0;34.0530967712402;0;0;0.259659200906754;17.0698890686035;1162.60180664062;1791.25390625;3645.56372070312;4860.53173828125;4360.888671875;1557.91259765625;983.939025878906;1186.31518554688;389.444641113281;380.809295654297;1020.0107421875;1328.22961425781;96.6806945800781;11.8932723999023;20.1969451904297;463.684204101562;597.520568847656;24.601375579834;590.354797363281;450.451110839844;718.273193359375;21.6347560882568;0;0;0;491.402526855469;273.166473388672;NA
NA;0;0;34.4816055297852;100.573295593262;130.687286376953;76.9751510620117;95.9984970092773;323.966613769531;0;0;31.8665294647217;1271.01245117188;5.18586015701294;0;0;0;0;0;0;0;21.7155780792236;707.577758789062;2460.72729492188;904.463012695312;3509.9287109375;4013.455078125;3338.1923828125;3090.21899414062;2444.826171875;1037.47973632812;693.276794433594;92.3427429199219;721.00537109375;150.549285888672;1115.68273925781;268.113861083984;929.07080078125;720.262023925781;0;394.815063476562;50.6248016357422;14.1073036193848;54.561595916748;335.204193115234;99.1420288085938;0;728.500122070312;85.2225570678711;NA
NA;0;0;48.4029693603516;0;0;11.0924825668335;0;0;0;56.747688293457;0;0;0;2939.71655273438;625.943786621094;207.296081542969;0;123.484413146973;203.43408203125;0;0;480.395233154297;880.439636230469;251.418151855469;1773.93823242188;4633.56298828125;2313.6904296875;1519.32250976562;474.497497558594;460.304504394531;791.373779296875;611.932434082031;1448.77648925781;2685.58837890625;1157.22607421875;638.087646484375;81.50537109375;239.868927001953;181.044189453125;84.7099075317383;205.990997314453;595.332397460938;166.839447021484;487.961456298828;46.8385353088379;0;881.359191894531;0;NA
NA;0;0;13.8269186019897;0;39.1889419555664;53.3746719360352;0;20.9079036712646;25.3465328216553;0;0;154.03466796875;251.969390869141;3.66119694709778;0;1454.8017578125;1246.41772460938;261.890350341797;0;0;0;7.14047718048096;3.2917914390564;0;1079.26489257812;4880.0517578125;4522.7294921875;2397.06762695312;1570.06994628906;355.277648925781;1093.28442382812;968.73291015625;330.120697021484;170.443801879883;859.360595703125;246.016174316406;70.9853210449219;381.489013671875;0;263.649871826172;217.499389648438;47.2296600341797;0;0;489.025421142578;287.985534667969;0;206.109802246094;NA
NA;511.099273681641;0;0;0;0;243.794662475586;31.064058303833;0;87.6277618408203;259.109008789062;50.0105628967285;217.20149230957;307.646575927734;0;484.605560302734;0;0;1352.9140625;3296.04077148438;139.229125976562;0;69.0543518066406;0;24.3978137969971;239.102172851562;513.418334960938;2361.619140625;3261.67797851562;576.917846679688;2250.07641601562;1460.50769042969;114.216552734375;878.629943847656;512.430969238281;0;433.177612304688;716.700805664062;7.18807172775269;591.170349121094;1344.57995605469;3.01509666442871;0;0;805.498901367188;66.7491607666016;136.650085449219;30.0303764343262;785.846618652344;NA
NA;18.6304798126221;1.0740453004837;0;0;0;399.280914306641;0;0;0;0;0;0;0;0;0;0;0;407.125549316406;356.529907226562;412.598388671875;0;0;0;0;368.059753417969;349.333190917969;750.800415039062;2698.01440429688;1157.77453613281;17.888162612915;1071.50500488281;3718.38842773438;3727.51953125;59.663516998291;569.119384765625;906.209838867188;657.134521484375;47.1272811889648;214.045684814453;2.62168145179749;0;0;0.447295635938644;0;0;609.940124511719;0;6.04239988327026;NA
NA;0;0;58.2439041137695;0;0;0;91.545783996582;171.343231201172;0;0;0;62.9689331054688;0;26.2816486358643;328.017395019531;346.362091064453;171.120346069336;0;23.8572959899902;17.8784980773926;649.71240234375;702.032409667969;0;0;0;0;294.366638183594;1394.76696777344;490.433013916016;228.695419311523;1097.83984375;3599.3173828125;1897.62451171875;771.458129882812;1150.75854492188;566.034790039062;16.7751865386963;185.819671630859;1051.25170898438;773.700927734375;349.014434814453;0;364.443054199219;333.220916748047;90.8231506347656;1047.02941894531;300.705993652344;363.6376953125;NA
NA;207.534683227539;0;0;0;217.783264160156;0;49.0484924316406;0;0;0;0;0;0;0;0;0;0;18.4356937408447;0;0;68.9531173706055;142.071731567383;0;35.0018272399902;0;0;44.573558807373;332.458343505859;347.2998046875;311.678131103516;1219.88635253906;1092.12426757812;291.196014404297;1352.1103515625;0;0;0;535.930541992188;764.488830566406;1606.38989257812;252.725112915039;0;732.489624023438;881.064086914062;44.0454330444336;299.319458007812;3.43670773506165;161.078247070312;NA
NA;0;13.1697063446045;27.7748527526855;93.620361328125;1635.09411621094;2816.19311523438;497.805786132812;41.6456565856934;1280.65490722656;0;0;0;31.9942893981934;0;0;0;849.372619628906;0;0;0;0;0;0;73.9582824707031;69.9273834228516;0;199.29753112793;634.612243652344;837.141235351562;2522.22583007812;1061.20654296875;417.938995361328;0;4080.76440429688;2974.796875;742.296142578125;0;154.217178344727;0;0;117.350891113281;461.731109619141;0;19.6059913635254;70.2791061401367;181.982070922852;187.528686523438;872.000061035156;NA
NA;0;48.5260467529297;532.058837890625;0;0;0;0;0;0;86.2035675048828;244.034759521484;0;0;153.716247558594;0;10.593861579895;0;0;0;0;51.8832092285156;238.710540771484;519.94970703125;824.073181152344;3267.7119140625;701.516174316406;2031.99829101562;1483.38195800781;2090.11840820312;673.763977050781;48.5022964477539;174.659561157227;0;251.901458740234;2172.12158203125;529.620361328125;32.3736038208008;824.590942382812;71.777229309082;1143.15148925781;702.435913085938;1068.56872558594;1203.56762695312;3252.7255859375;1131.33361816406;738.708740234375;210.397705078125;707.213806152344;NA
NA;0;0;520.936828613281;2079.50439453125;6064.376953125;0;0;0;0;0;0;0;0;0;144.607482910156;0;26.2169818878174;38.4269561767578;20.1225814819336;117.014511108398;2.48314023017883;30.3276748657227;0;0;312.553466796875;443.250396728516;41.5656929016113;477.143188476562;771.773864746094;383.557861328125;247.776184082031;0;0;0;209.803787231445;2738.43603515625;519.62158203125;1417.83520507812;1650.96069335938;1829.12316894531;15.8314609527588;146.113052368164;850.510620117188;32.2660827636719;0;582.150756835938;1419.69030761719;2482.41357421875;NA
NA;0;0;0;883.585815429688;114.002197265625;0;19.886812210083;0;11.4814376831055;0;0;0;0;0;0;135.122375488281;76.2923583984375;0;0;0;516.659790039062;1.64695870876312;0;0;681.283813476562;278.895141601562;1076.15551757812;2607.4970703125;348.794158935547;2014.63134765625;148.826278686523;0;0;0;0;1275.26342773438;1442.79016113281;174.876678466797;881.484924316406;0;0;106.769866943359;2412.82104492188;1268.15747070312;0;0;144.706298828125;1751.50231933594;NA
NA;0;0;4.78865432739258;0;28.1918449401855;758.014465332031;0;0;0;0;0;0;664.061828613281;363.158050537109;0;0;92.8505325317383;224.085479736328;25.8037300109863;44.222339630127;66.6205368041992;0;0;1053.53332519531;0;0;885.711303710938;332.500640869141;3145.30908203125;627.592041015625;0;0;0;0;0;311.998260498047;891.732849121094;0;0;0;0;0;0;264.160797119141;0;1128.98767089844;59.8920745849609;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
