NA;34.3123474121094;799.785034179688;1034.951171875;0;0;313.207824707031;585.690063476562;1701.15502929688;3015.59716796875;3375.689453125;1248.294921875;2480.44189453125;1916.12414550781;3215.869140625;3603.41528320312;1759.69470214844;3436.39501953125;2371.0966796875;552.32861328125;192.382598876953;2533.96435546875;128.844650268555;0;519.967834472656;1023.57409667969;0;0;55.8172836303711;0;0;0;0.444581478834152;0;0;294.603240966797;0;0;3238.44555664062;811.148864746094;1273.86010742188;NA
NA;104.290641784668;2054.41259765625;1005.69708251953;0;63.1223640441895;0;2425.658203125;3076.6396484375;852.978881835938;1035.61218261719;683.817260742188;1812.29125976562;979.347351074219;1825.27612304688;1166.20910644531;2136.24682617188;1417.83996582031;1149.30822753906;857.491333007812;71.5728912353516;4.45825338363647;0;18.2009220123291;5548.08642578125;1254.130859375;2140.18383789062;0;0;0;0;0;0;0;609.679565429688;0;0.995726764202118;2495.08959960938;3035.69458007812;398.549102783203;956.985778808594;NA
NA;764.173583984375;538.227661132812;124.492553710938;122.983268737793;0;0;1193.70922851562;365.009063720703;577.2099609375;1016.21331787109;557.376281738281;526.609375;243.298187255859;2899.51440429688;868.302612304688;466.992370605469;1675.66015625;3415.00854492188;858.657165527344;169.433456420898;0;10.2499437332153;8711.8349609375;159.910125732422;441.651275634766;157.276397705078;0;0;0;0;0;0;35.6612129211426;0;0;1793.01867675781;1608.63244628906;1072.61059570312;486.626068115234;386.926574707031;NA
NA;418.619140625;0;0;0;0;2.12260627746582;1795.546875;421.111968994141;408.900939941406;20.6012649536133;417.261352539062;263.716949462891;322.260406494141;1611.89794921875;1304.25366210938;59.1523590087891;2574.98608398438;3734.97143554688;803.019592285156;1079.19970703125;0;2477.09692382812;887.123962402344;371.283416748047;12232.423828125;281.856323242188;0;0;0;0;80.7688446044922;141.942443847656;0;0;0;655.019775390625;1483.40747070312;1263.14440917969;1145.33349609375;1353.12487792969;NA
NA;0;0;0;0;0;11.5462961196899;302.493530273438;237.255905151367;0;270.928466796875;34.674617767334;373.998840332031;926.981262207031;1176.17565917969;511.741027832031;1630.05822753906;3235.93212890625;2183.4853515625;1084.16284179688;298.423675537109;547.599365234375;8407.9697265625;0;497.953491210938;5356.068359375;924.427917480469;0;0;0;0;404.650115966797;0;0;0;155.479248046875;1730.05603027344;2670.68359375;2512.32006835938;882.653564453125;1060.95104980469;NA
NA;7.0909276008606;0;0;0;78.6287231445312;1301.96154785156;383.679351806641;658.453491210938;82.368049621582;356.192840576172;8.31509590148926;153.457595825195;41.9519424438477;733.823547363281;584.913635253906;1836.16284179688;2622.42309570312;895.1904296875;242.841537475586;94.5507278442383;156.819351196289;589.770751953125;1305.08447265625;1016.97814941406;27.3578758239746;0;0;0;0;0;1.88557624816895;0;0;0;1181.01489257812;1668.98999023438;2351.11962890625;0;556.501525878906;1049.69287109375;NA
NA;0;0;0;32.9548416137695;306.093353271484;898.678649902344;54.5831642150879;0;72.7329940795898;246.968002319336;0;1272.76196289062;247.017425537109;1087.39050292969;766.130737304688;1854.73022460938;2128.76416015625;80.6554565429688;22.0458602905273;0;105.590766906738;0;1884.75939941406;0;0;0;0;3.28317356109619;24.9571342468262;0;10.3002691268921;0;0;1220.93103027344;2612.30151367188;2108.11572265625;639.598876953125;90.6384887695312;771.486083984375;617.082580566406;NA
NA;0;0;0;741.56787109375;235.682922363281;316.550262451172;0;0;204.613677978516;223.520660400391;0;943.401550292969;474.243103027344;106.857864379883;1944.23193359375;888.478210449219;2694.71484375;31.714527130127;0;427.91259765625;0;12.9306764602661;1.69985568523407;0;0;0;0;45.0762710571289;0;2.34002065658569;0;0;44.6037788391113;1028.23791503906;1108.52453613281;2242.15698242188;994.35205078125;92.5733489990234;54.3799171447754;340.578887939453;NA
NA;0;0;305.565887451172;14.4094581604004;18.1840171813965;64.931884765625;184.364837646484;0;36.6360931396484;197.393218994141;401.363220214844;244.322937011719;329.104919433594;151.626052856445;893.769409179688;359.166473388672;1878.77429199219;271.567077636719;113.036003112793;0;0;0;5.75442028045654;20.012523651123;0;0;0;15.4902858734131;0;340.159271240234;0;197.793685913086;10.5990686416626;84.0841751098633;355.806396484375;1280.29113769531;171.792984008789;100.820709228516;74.3407669067383;0;NA
NA;0;0.423629462718964;762.706909179688;0;0;0;70.1640777587891;39.6082153320312;362.939971923828;1.10624969005585;901.726257324219;19.9888706207275;82.445671081543;724.919921875;13.7706680297852;1591.31555175781;1749.30859375;0;0;0;0;0;50.3496894836426;0;0;0;0;0;102.455520629883;0;33.7684478759766;4.96177434921265;27.7444763183594;277.239685058594;1053.03918457031;1065.58666992188;407.289489746094;136.096542358398;35.5031814575195;0;NA
NA;0;0.32443979382515;1.01757836341858;0;0;233.892623901367;362.336608886719;6.14289855957031;32.8869323730469;0;31.3911457061768;0;19.4547920227051;284.488464355469;182.746490478516;440.147003173828;0;0;0;0;0;0;34.4497222900391;0;23.7449226379395;0;0;1.32110953330994;327.089538574219;0;112.292144775391;26.6845836639404;156.811187744141;567.924255371094;2654.89086914062;273.792114257812;0;620.086364746094;220.898803710938;0;NA
NA;0;0;76.0767288208008;0;51.5795097351074;414.125671386719;435.053405761719;0.981280386447906;21.009069442749;10.7547006607056;16.5667190551758;513.161193847656;0;439.797058105469;1183.53100585938;430.030334472656;0;0;8.75676250457764;0;0;0;54.7284545898438;0;102.331382751465;0;0;503.729675292969;57.9705429077148;51.3543853759766;111.177223205566;1.47779929637909;75.3639984130859;599.283569335938;1162.74621582031;0;32.5745887756348;167.07585144043;339.244262695312;0;NA
NA;0;0;0;0;38.4346694946289;110.216209411621;0;148.733947753906;0;0;0;55.0402717590332;33.5066947937012;46.6276321411133;2906.4912109375;848.742919921875;0;895.866027832031;3.61697936058044;0;0;88.4097747802734;0;105.485412597656;150.80110168457;0;6.76751661300659;32.2257118225098;57.9890823364258;205.387008666992;26.9611072540283;105.02596282959;333.153778076172;1293.07055664062;54.7726516723633;1.09178507328033;129.750366210938;45.9054565429688;0;45.1755981445312;NA
NA;0;2.75515985488892;0;0;0;0;0;11.6839056015015;0;0;372.552093505859;757.855102539062;109.962440490723;488.422302246094;2582.76098632812;440.076538085938;1900.78564453125;2659.90209960938;182.504013061523;0;0;129.146224975586;0;118.805130004883;0;72.1193618774414;62.744499206543;0;0;228.288467407227;156.138458251953;107.678565979004;241.186676025391;385.856964111328;0;851.474426269531;72.6370239257812;69.8043670654297;0;455.005401611328;NA
NA;118.740837097168;0;0;0;0;0;33.2279853820801;3.14934492111206;0;7.43337059020996;6.09854698181152;8.51854991912842;727.531005859375;2955.23388671875;3493.4736328125;2487.53442382812;4181.32421875;3499.14379882812;242.258911132812;287.7080078125;185.167221069336;385.756622314453;0;0;236.660186767578;422.355804443359;1187.87023925781;0;70.4023742675781;308.563354492188;458.017883300781;445.901245117188;427.073303222656;338.765258789062;185.799102783203;359.121643066406;80.9947052001953;172.753601074219;26.5252494812012;112.227439880371;NA
NA;0;0;0;61.5010070800781;21.2783470153809;0;81.8037109375;0.419483572244644;0.0733425319194794;0;16.8886203765869;1.78343451023102;1624.03198242188;3690.42309570312;3653.38305664062;3197.5263671875;1985.19079589844;529.449096679688;4.6848201751709;96.7357177734375;83.4488525390625;461.151580810547;0;0;170.306854248047;0;823.784057617188;0;0;86.0087432861328;1282.36560058594;3064.68701171875;1337.71325683594;0;242.270889282227;17.3359851837158;0;415.140380859375;0;681.782104492188;NA
NA;0;0;33.1337547302246;3.44375586509705;0;0;8.58036994934082;1009.02752685547;350.394744873047;121.02857208252;471.298217773438;945.941528320312;3589.12939453125;3962.89916992188;2486.03393554688;718.825439453125;26.0813388824463;71.2255554199219;58.8865356445312;103.729515075684;48.9218711853027;0;0;0;0;25.4920082092285;48.1501083374023;443.096435546875;49.8583831787109;1636.92199707031;670.894287109375;2109.45288085938;306.897125244141;231.502258300781;241.404632568359;257.835510253906;200.337432861328;135.295669555664;16.674934387207;1187.55541992188;NA
NA;0;0;0;0;0;0;920.626708984375;2474.81103515625;363.18701171875;688.120910644531;899.809753417969;1031.20959472656;2898.51440429688;3544.44946289062;2030.81237792969;704.157470703125;18.238410949707;0;24.8876609802246;8.93906497955322;430.143005371094;429.716979980469;75.5199432373047;3.52884221076965;34.3927536010742;78.2346496582031;689.025451660156;679.412902832031;814.795471191406;247.027069091797;1088.830078125;6.54495429992676;0;647.744262695312;0;116.497825622559;225.016326904297;310.415832519531;0;0;NA
NA;0;0;0;0;0;55.8481063842773;173.976837158203;104.123680114746;0;0;456.746887207031;142.128936767578;2366.59326171875;3792.693359375;1354.41027832031;99.2892303466797;0;0;130.52490234375;1088.73522949219;915.778381347656;15.8946475982666;4.24553203582764;30.9178466796875;0;74.865852355957;648.991088867188;249.290512084961;664.606872558594;110.49292755127;88.2274169921875;440.536346435547;281.785583496094;14.0393152236938;157.791412353516;360.893707275391;942.068786621094;0;0;0;NA
NA;0;0;0;0;17.3576812744141;0;50.4432373046875;181.024536132812;32.1979331970215;152.949951171875;0;160.353256225586;1880.83520507812;1982.14440917969;418.091339111328;133.314010620117;16.2853126525879;4.09504222869873;4542.79833984375;1594.34558105469;1.45719814300537;0;52.9127540588379;133.391448974609;0;248.089538574219;195.06591796875;278.935791015625;551.096008300781;1950.36401367188;732.634826660156;120.19490814209;0;431.026000976562;1464.45007324219;647.748596191406;777.662658691406;179.787048339844;0;0;NA
NA;0;0;0;0;0;60.0092391967773;0;86.9690017700195;269.453216552734;3.49661016464233;16.7084903717041;89.0967178344727;1736.02197265625;1101.15893554688;460.897705078125;81.2154312133789;41.2026863098145;1631.8369140625;4564.005859375;144.0634765625;42.8565406799316;341.570465087891;0;0;517.837890625;270.710876464844;320.033630371094;835.166381835938;423.387512207031;1042.01989746094;432.106079101562;482.083831787109;454.744354248047;765.514587402344;1108.26928710938;30.9579982757568;1815.98791503906;0;0;0;NA
NA;0;0;0;73.4498138427734;182.737091064453;0;54.3761863708496;1.89312839508057;100.953018188477;30.2777786254883;557.233703613281;0;1803.33093261719;1019.23876953125;264.926208496094;55.777229309082;141.249008178711;669.5810546875;1606.28601074219;1071.67333984375;236.914459228516;763.119812011719;0;0;528.172668457031;511.363922119141;105.510749816895;192.952774047852;2538.22705078125;303.913330078125;751.906005859375;382.674102783203;307.984741210938;332.293914794922;196.158325195312;120.525993347168;89.103141784668;0;0;0;NA
NA;0;0;131.506057739258;9.4888744354248;0;0;0;135.388214111328;13.6805458068848;31.0904788970947;0;1.29786729812622;367.918151855469;137.565780639648;10.3584175109863;145.735534667969;0;1809.87536621094;541.132446289062;671.707275390625;1608.34851074219;373.248626708984;4.01647138595581;219.741500854492;312.157684326172;109.827583312988;983.866149902344;1058.201171875;1323.42456054688;8.09164237976074;165.429946899414;802.563232421875;15.3402423858643;747.968994140625;20.5765266418457;106.085777282715;787.596252441406;5.17159366607666;0;13.8621797561646;NA
NA;0;0;0;0;0;0;0;197.075439453125;7.88096904754639;0;51.6920204162598;152.548461914062;274.874389648438;97.7302017211914;0;0;0;729.006225585938;995.154907226562;1064.48645019531;494.039886474609;0;517.522399902344;1097.5400390625;886.669555664062;1699.61560058594;1887.26831054688;1284.49780273438;910.989379882812;223.425354003906;1728.10180664062;0;890.586608886719;853.796508789062;100.974403381348;161.241394042969;925.65576171875;0;8.73567295074463;0;NA
NA;0;0;0;65.6516265869141;2.42393469810486;208.962371826172;0.0172357577830553;311.731231689453;0;0;0;1172.919921875;0;85.7643280029297;0;306.832000732422;0;1668.60522460938;55.4684638977051;472.693908691406;27.1651096343994;131.715255737305;1574.24060058594;1386.521484375;1842.50720214844;2332.96069335938;2439.80078125;1571.34765625;1501.98681640625;747.361206054688;62.8775405883789;228.707763671875;838.905090332031;437.853515625;288.026977539062;104.623062133789;73.9513549804688;901.364318847656;0;80.7258911132812;NA
NA;0;0;0;215.321563720703;162.819808959961;145.284103393555;21.074728012085;10.6135778427124;0;0;0;627.346252441406;143.610275268555;0;277.093505859375;25.8159465789795;0;927.909851074219;384.793579101562;24.5362110137939;527.863891601562;2588.71484375;1499.17700195312;2588.12939453125;2456.5068359375;2951.81811523438;1584.20690917969;1908.74487304688;293.113250732422;29.6156425476074;1015.19671630859;722.929443359375;1392.14392089844;584.806518554688;3.99354195594788;250.333572387695;1766.83935546875;648.381591796875;1.22120010852814;248.340942382812;NA
NA;0;0;50.5896759033203;52.3567543029785;17.841438293457;0;28.1584663391113;0;0;0;172.193115234375;0;0;0;3.28360056877136;10.8988447189331;308.521759033203;1448.05505371094;1015.71740722656;121.48104095459;232.993103027344;122.328475952148;1375.82641601562;2002.87292480469;2865.7587890625;3395.98779296875;2529.8154296875;1190.88549804688;182.715148925781;56.9821968078613;1329.87365722656;1532.27319335938;601.948791503906;218.321029663086;0;344.665618896484;1356.119140625;267.676116943359;0;18.8277492523193;NA
NA;0;0;0;110.542350769043;0;76.0570297241211;84.4657821655273;0;0;0;299.223236083984;0;93.2978744506836;0;0;10.6739959716797;1357.51977539062;3143.908203125;458.533905029297;438.636505126953;1655.40063476562;1113.70751953125;2184.32690429688;3308.4638671875;2297.25415039062;3695.240234375;3232.5302734375;2924.5185546875;75.0309906005859;1240.65979003906;1209.53198242188;931.195983886719;529.480529785156;262.831085205078;800.181640625;36.6026306152344;81.2750701904297;0;0;0;NA
NA;0;0;110.54997253418;0;0;36.5251960754395;0;8.90987682342529;0;441.954528808594;484.485626220703;0.519431710243225;133.583297729492;0;367.788024902344;0;458.367492675781;3114.65234375;123.674575805664;3293.01831054688;2567.65356445312;3047.03881835938;3336.79907226562;2702.90942382812;2337.94580078125;3993.19116210938;3431.46826171875;824.867858886719;1342.66369628906;601.442626953125;928.58740234375;1248.81896972656;643.887390136719;1347.41564941406;2088.48095703125;19.9653301239014;86.0003662109375;3.56820368766785;0;0;NA
NA;0;0;0;0;0;59.214225769043;0;8.48404121398926;39.2730903625488;0;0;873.205322265625;63.4687347412109;689.801025390625;0;994.278442382812;762.02001953125;740.704528808594;2029.59790039062;3772.37426757812;2702.51025390625;1946.13122558594;3944.33447265625;3215.28247070312;2995.80615234375;3990.1826171875;2716.79541015625;1467.37890625;2881.98217773438;1561.97180175781;1871.30322265625;217.249145507812;767.70703125;2665.8037109375;582.041442871094;110.540084838867;357.812591552734;0;0;0;NA
NA;0;12.9891996383667;0;0;97.3597793579102;49.0170364379883;0;8.00302696228027;762.706176757812;13.7390565872192;1471.30700683594;352.527099609375;883.050537109375;608.131591796875;276.879089355469;1304.09997558594;1045.52551269531;2359.07299804688;2497.54418945312;2994.64624023438;2003.96166992188;1304.70678710938;4061.82788085938;3189.15673828125;4273.84912109375;4140.3974609375;3490.20068359375;3836.97265625;3621.21142578125;2415.87524414062;2154.58569335938;2296.7236328125;2040.26123046875;888.923278808594;264.509429931641;437.990295410156;73.5618591308594;53.1591529846191;330.906311035156;145.026824951172;NA
NA;0;220.152282714844;25.4921875;0;277.630828857422;0;0;1371.42419433594;162.447906494141;814.380187988281;11.9681873321533;34.7366256713867;383.398468017578;1971.56884765625;2486.71728515625;638.523132324219;2639.88696289062;3864.35498046875;2792.47534179688;3307.7294921875;2478.93139648438;2049.50561523438;3818.64306640625;3852.76513671875;3745.30834960938;2562.14965820312;3699.4072265625;3727.0234375;4209.12158203125;4143.09130859375;3062.951171875;3248.00952148438;303.459838867188;1938.77587890625;94.0457763671875;0;78.5998153686523;65.1004028320312;75.8025207519531;9.98641014099121;NA
NA;39.8680191040039;10.0944900512695;0.710012495517731;37.1230735778809;0;108.439109802246;1190.568359375;70.7923126220703;1497.978515625;25.3025894165039;34.9155426025391;261.130584716797;360.454040527344;1953.37976074219;2564.595703125;2205.60595703125;3224.49365234375;2817.91943359375;3890.75390625;3436.765625;4058.14819335938;3995.25903320312;3350.5302734375;3393.25341796875;3033.85791015625;3652.81689453125;3769.93969726562;3747.49560546875;4003.21484375;4101.5478515625;3056.57666015625;273.090393066406;2409.00927734375;210.160507202148;0;0;68.6112823486328;159.673721313477;204.645721435547;26.743932723999;NA
NA;2.41597294807434;0;32.6316871643066;103.022872924805;61.0584678649902;1581.15441894531;1682.63134765625;812.594055175781;102.742477416992;119.152755737305;31.8874492645264;1383.74963378906;969.627075195312;3569.78857421875;2187.83544921875;2894.39208984375;2509.51098632812;3470.23583984375;3650.4892578125;3328.91577148438;3848.9482421875;3310.8388671875;3271.24755859375;2479.87280273438;3993.826171875;3819.96484375;4090.46337890625;3949.2841796875;3496.146484375;3781.31616210938;3825.94946289062;457.030212402344;1608.22436523438;1.0596672296524;87.1304702758789;61.0254020690918;80.3281784057617;0;6.99238586425781;0;NA
NA;0;0;85.4378814697266;945.526733398438;98.4080963134766;3640.54833984375;568.170043945312;1522.14611816406;999.307373046875;52.909236907959;1456.16650390625;1275.72546386719;726.14404296875;2431.673828125;2855.06762695312;3473.95654296875;4024.85522460938;4232.13818359375;3316.693359375;3752.3525390625;3871.7529296875;2004.369140625;2325.68212890625;3222.15380859375;3858.81787109375;4293.724609375;4252.03515625;4133.84619140625;3871.4306640625;2554.07958984375;2857.44848632812;216.091125488281;298.271820068359;5.38797426223755;172.998138427734;0;0;0;284.455352783203;19.689079284668;NA
NA;0;88.6681671142578;239.567977905273;5175.1044921875;5939.84375;180.57160949707;1325.43371582031;1742.67919921875;1454.28759765625;2256.4619140625;2211.22583007812;1775.72692871094;2900.19189453125;2875.75732421875;3691.28002929688;4149.43212890625;3997.98193359375;4264.72998046875;2987.974609375;2425.29736328125;2430.74975585938;3648.2998046875;4074.25903320312;4127.53076171875;3938.86962890625;4026.80908203125;3959.3125;4161.36572265625;4185.51708984375;4159.359375;25153.876953125;4823.61376953125;0;0;13.2083597183228;0;0;989.727294921875;38.5699234008789;344.221038818359;NA
NA;0;1059.45300292969;3044.82788085938;9343.9375;1786.08312988281;581.11962890625;1035.67651367188;3465.78491210938;3627.57275390625;3749.86669921875;420.854583740234;3981.37744140625;2260.21630859375;3651.05419921875;3585.07983398438;3731.21875;4099.7138671875;3821.21899414062;2364.970703125;2509.7705078125;3738.509765625;3881.49047851562;4002.26977539062;4291.94677734375;3344.54150390625;2328.6767578125;4012.21484375;3376.578125;5626.11669921875;50146.1171875;54738.73828125;899.918823242188;420.856597900391;170.61083984375;43.3762359619141;0;0.317163914442062;749.164306640625;568.478210449219;122.412460327148;NA
NA;4117.0087890625;6453.37451171875;7586.3798828125;7454.677734375;801.905883789062;1916.48400878906;2127.52416992188;2960.84106445312;3430.45068359375;3569.96362304688;1785.12451171875;2936.095703125;4170.98486328125;3335.65380859375;3667.5439453125;4261.42431640625;3405.99975585938;2679.28540039062;1736.43225097656;3722.00390625;4184.900390625;4077.09790039062;4004.7236328125;2632.40112304688;989.872802734375;3804.63671875;2658.86499023438;9070.3779296875;55567.54296875;12088.580078125;8503.0078125;14744.4072265625;0;6.05083799362183;0;585.561828613281;108.115768432617;27.8896732330322;13.4179363250732;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
