NA;9.18284797668457;15.2055768966675;19.2333354949951;21.9050159454346;18.6666660308838;97.4545593261719;47.060604095459;23.5833339691162;33.4784202575684;35.9805221557617;86.5357131958008;80.2142868041992;61.1590919494629;24.3496208190918;22.2001647949219;27.0357131958008;3.75510191917419;0;0;5.66736650466919;7.6097559928894;16.7402782440186;20.5045108795166;5.90277767181396;8.81884098052979;13.5724668502808;NA
NA;21.8620681762695;11.0425434112549;15.2432794570923;15.711540222168;20.75;53.3253555297852;47.1526794433594;22.5367641448975;19.7153339385986;60.1428565979004;80.9796676635742;49.523811340332;45.0952796936035;10.5714292526245;12.2439022064209;2;20.1818199157715;0;5.55275535583496;9.70201301574707;7.6097559928894;24.7001361846924;4.99675226211548;6.22727251052856;13.7166690826416;16.0902271270752;NA
NA;22.3235263824463;10.4555549621582;14.028847694397;18.0448722839355;10.1052627563477;27.0311050415039;17.8741283416748;14.7053575515747;23.1488094329834;63.465389251709;39.538459777832;43.5567779541016;23.6032276153564;9.90243816375732;15.6521759033203;11.5454540252686;7.88960981369019;7.74063014984131;5.25373125076294;8.80313587188721;9.22678756713867;28.922456741333;3.32954549789429;6.63636350631714;9.25358009338379;10.4973554611206;NA
NA;9.65007209777832;15.5922231674194;14.6506404876709;7.558030128479;21.8177394866943;19.6661758422852;17.3547611236572;18.0129890441895;56.9374923706055;34.1236267089844;26.1547622680664;42.605110168457;15.5338544845581;13.6325197219849;15.2173919677734;17.915584564209;3.77142882347107;5.25373125076294;8.27092552185059;11.5096616744995;9.90686225891113;15.3333339691162;3.76076555252075;7.23693513870239;11.3122539520264;9.52962875366211;NA
NA;11.1576099395752;22.5040721893311;17.2528190612793;10.8742685317993;9.43107318878174;14.8296527862549;16.9449768066406;29.8977279663086;107.770835876465;29.0694446563721;20.25;25.4929466247559;13.5758008956909;12.9391307830811;15.0103530883789;6.32592582702637;10.2567176818848;10.7593364715576;12.9509840011597;13.3086309432983;5.57843112945557;3.47368407249451;17.6124401092529;10.6557950973511;13.2551336288452;8.05926036834717;NA
NA;18.8962268829346;19.4965362548828;12.317684173584;7.14046049118042;6.66172456741333;10.6498594284058;17.5196075439453;42.9967422485352;43.3371238708496;19.2904071807861;50.0333366394043;104.529403686523;8.55999946594238;9.30095195770264;11.9089965820312;14.5106372833252;12.4340114593506;20.1566791534424;13.5307912826538;16.9927978515625;10.3967599868774;9.55870532989502;9.36110973358154;8.30399703979492;4.19354820251465;7.7536940574646;NA
NA;17.4293766021729;13.2593173980713;7.10178518295288;6.17826890945435;7.47359371185303;8.15686225891113;7.88311624526978;21.4050464630127;12.3636360168457;25.8888893127441;146.233154296875;75;0.719999969005585;17.7484836578369;11.8025531768799;11.4112367630005;17.901762008667;26.6875591278076;69.7152328491211;20.1079177856445;16.5487194061279;1.53418815135956;15.1666650772095;20.5940856933594;76.25;7.44200611114502;NA
NA;25.8522720336914;12.4064636230469;8.83930587768555;6.62068939208984;6.89495420455933;6.41200399398804;5.54990386962891;5.72136306762695;27.2629261016846;54.7279434204102;73.2628326416016;65.9733734130859;23.1671352386475;11.1875;15.5487756729126;16.9117660522461;20.4481773376465;33.6470527648926;27.1974792480469;17.2733402252197;15.1201086044312;36;19.9722213745117;14.6730766296387;0;23.2272720336914;NA
NA;20.8472099304199;12.5457515716553;11.4911880493164;9.35160160064697;2.66980457305908;2.56476235389709;4.11504220962524;8.54990196228027;14.6276044845581;39.1430892944336;109.160209655762;34.0648345947266;73.7724761962891;25.9133796691895;17.1023406982422;17.5287113189697;20.8795509338379;33.2852935791016;43.0415687561035;24.6124649047852;51.75;19.6666660308838;33.1452980041504;15.2692308425903;1.55000007152557;11.6363658905029;NA
NA;7.45891618728638;17.46702003479;11.9490194320679;5.74555635452271;2.30400037765503;2.30400037765503;3.67567539215088;5.58258247375488;11.9756259918213;65.9721984863281;16.6333332061768;56.6428565979004;72.5;19.7456150054932;18.8333339691162;44.7969169616699;35.9103164672852;111.061103820801;42.7062950134277;23.7205848693848;32.4051246643066;27.0054969787598;70.6540756225586;4.5;43.6170959472656;7.89022350311279;NA
NA;62.2995872497559;17.2572612762451;11.9924831390381;5.79088878631592;2.30400037765503;9.47232627868652;5.74497604370117;9.71173858642578;15.3843326568604;16.6023807525635;22.0999984741211;125.583061218262;87.1666641235352;21.0310478210449;9.5;35.863842010498;57.694450378418;49.1367454528809;24.2183227539062;27.6569633483887;21.3641014099121;17.5778369903564;25.8843841552734;0;23.5789470672607;10.0074481964111;NA
NA;10.5164461135864;15.4434976577759;9.4722204208374;14.3303871154785;23.3182601928711;12.680326461792;8.16704273223877;9.12287139892578;16.5569915771484;23.8060607910156;30.4151554107666;90.4169464111328;27.5791893005371;13.1176471710205;52.2964744567871;27.5555553436279;27.115385055542;22.7290229797363;39.7726516723633;24.5871772766113;7.38644695281982;6.78021907806396;0;2.94736838340759;13.6138000488281;21.8862495422363;NA
NA;10.7587738037109;15.6111106872559;12.1944446563721;28.210521697998;35.3945617675781;7.21969747543335;7.61039161682129;13.2903251647949;21.6575088500977;22.6124858856201;44.2142868041992;55.4474449157715;28.0242595672607;75.0253982543945;86.7999954223633;61.5974273681641;18.779411315918;26.6945858001709;33.3948745727539;20.6333332061768;37.4961738586426;75.2685317993164;0;33.8446197509766;5.83783769607544;29.466667175293;NA
NA;6.41666746139526;13.5738086700439;23.4621181488037;26.46457862854;26.5695934295654;7.80413770675659;22.1534099578857;25.08571434021;22.4494514465332;22.9571399688721;37;24.7115421295166;47.6746025085449;71.9328918457031;53.8617134094238;44.9908065795898;34.1232986450195;34.125;27.0909099578857;28.3823509216309;26.9117622375488;1.79411768913269;24.3822402954102;11.2471075057983;5.86273097991943;22.2357139587402;NA
NA;16.3166694641113;32.0424842834473;25.4185886383057;15.0416641235352;10.1714115142822;20.849739074707;17.5;21.519775390625;16.5346145629883;21.3564128875732;19.966667175293;24.9611110687256;52.5004425048828;109.23828125;153.794326782227;117.094116210938;99.3939819335938;88.9492721557617;33.5454559326172;71.1221771240234;22.0461769104004;23.1666717529297;4.32432508468628;8.7017068862915;6.52631568908691;21.2202911376953;NA
NA;15.9000015258789;20.7925205230713;11.405424118042;10.7997550964355;16.9065055847168;19.2777786254883;13.9415607452393;22.497802734375;14.5115394592285;27.3663005828857;33.5999984741211;36.2666664123535;98.7083282470703;135.589385986328;153.649017333984;47.1935386657715;113.218040466309;47.8302688598633;35.9923820495605;60.7223434448242;16.5483169555664;17.0094871520996;17.6252250671387;11.1522550582886;12.165412902832;19.3701095581055;NA
NA;22.8784294128418;15.8535442352295;11.277777671814;10.9024238586426;16.6666679382324;21.9554119110107;15.0649394989014;18.1021995544434;21.4151401519775;29.3214302062988;35.8333358764648;41.0595245361328;32.5416641235352;69.8663101196289;301.075897216797;23.1728439331055;98;47.5999984741211;60;33.8333358764648;15.7048110961914;18.2807388305664;20.4544124603271;10.0078773498535;18.701753616333;15.2087726593018;NA
NA;16.3806133270264;12.4704580307007;7.1348032951355;14.0611124038696;21.3888893127441;13.1035709381104;18.3142871856689;21.0392169952393;20.1681079864502;37.1666679382324;41.2000007629395;38.7571449279785;63.9321403503418;88.875;198.244613647461;45;84.375;48.7999992370605;32.3589782714844;27.0909099578857;20.5282020568848;15.1544771194458;8.5130729675293;10.8089876174927;15.9056720733643;20.3771934509277;NA
NA;11.4970626831055;16.9442691802979;12.7708330154419;17.5;20.1023368835449;15.8507318496704;18.629415512085;3.30481290817261;33.8880958557129;32.9166717529297;50.4250030517578;42.1000099182129;34.8678588867188;112.399993896484;199.179824829102;0;21.3092079162598;30.3019065856934;19.5852565765381;22.8252182006836;24.6495742797852;9.61965751647949;3.91619634628296;7.23639678955078;5.90909099578857;26.5329151153564;NA
NA;10.4432239532471;21.7000007629395;29.9930591583252;16.8862628936768;15.5547170639038;36.2333335876465;21.490198135376;48.6134376525879;30.0222225189209;27.25;18.5113620758057;26.4954509735107;21.2749996185303;180.399993896484;76.1737518310547;1.21052634716034;28.4812030792236;28.154088973999;13.0791015625;15.761905670166;8.05555534362793;6.5361909866333;3.52542400360107;1.58876013755798;0;23.5735301971436;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
