NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;708.471008300781;517.336730957031;79.1086044311523;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;879.476257324219;3764;4429;2499.2080078125;2204.86303710938;2927;3961.4951171875;3829.71923828125;5261.06591796875;3524.19775390625;1406.14038085938;81.0802154541016;460.213012695312;4637.2666015625;5318.7998046875;3926;4228;5466;8572;6814.1142578125;8690.8857421875;10491;10013;1468;8;0;0;0;61.6363639831543;3714.18237304688;2779.68115234375;951.0498046875;4283.9501953125;5051;3881;5989;5792;3880;2586.8505859375;1869.14953613281;415.596374511719;1906.92724609375;0;0;157.349349975586;1053.43041992188;1990.16784667969;2239.53979492188;3018.28564453125;201;1328;3378.71752929688;4457.2177734375;3798;5456.5;3311.24096679688;2581.00024414062;668.250549316406;386.057678222656;273.210174560547;344.776550292969;1328.08666992188;885.225708007812;1456.34631347656;21.2293262481689;1.87168955802917;1285.72241210938;3054.64428710938;1341.39135742188;1201.76794433594;1819.27453613281;1577.17041015625;2414.71923828125;1904.67736816406;2917.97998046875;2722.59790039062;869.077087402344;62.9692687988281;26.4022388458252;34.191104888916;50.6379318237305;1936.21350097656;868.531372070312;64.1937561035156;54.0620155334473;6.25403547286987;0.580915331840515;0;0;660.7470703125;1119.14477539062;1506.17333984375;897.242126464844;680.07275390625;977.152160644531;989.491149902344;895.383422851562;733.963623046875;808.755493164062;429.5087890625;625.108093261719;907.651245117188;354.876892089844;768.611938476562;919.098388671875;255.447952270508;88.9536437988281;0.262484133243561;0.75;35.9726600646973;79.3327789306641;10.3085107803345;25.9351558685303;33.6006393432617;13.4049205780029;0;2.50666427612305;0.525131225585938;26.9245910644531;75;1.35177731513977;0;0.432728707790375;13.777777671814;6.44333362579346;2.41051435470581;0.372197866439819;45.1106109619141;746.754638671875;1109.82177734375;1206.10412597656;1217.62512207031;930.670715332031;419.773529052734;81.0419464111328;338.7275390625;56.6666679382324;33.7625312805176;4.22254991531372;1.41860461235046;0.16666667163372;0;0.934789776802063;0;0;0;0;0;0;0;0.380460262298584;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179.671691894531;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55.5033912658691;7730;4724;2229.9287109375;3481.19995117188;7930;6202;3845;2865.10620117188;3291.5283203125;1.09449589252472;0;1094.15112304688;2301.29125976562;2947.5751953125;5349;6014;6360;9658;9013;9284;10153;6361;285.999969482422;0;30;4;0;0;895.123718261719;2570.37646484375;0;6.25;1573.58337402344;4948.97802734375;482.270172119141;2793;3702.841796875;2775.03735351562;1683.33728027344;327.559020996094;154.476669311523;0;2.19302701950073;120.859931945801;738.916259765625;2174.5849609375;3832.44848632812;2633.41577148438;1300.9365234375;0;0;0;382.5;1467.5;2044;130;1513.5;1836.28552246094;686.093811035156;1976.63244628906;2997.03369140625;1065.33190917969;799.777221679688;282.846496582031;349.810974121094;1235.58776855469;1248.64819335938;653.073425292969;693.5;393.836059570312;140.088272094727;62.5937576293945;441.826904296875;1961.06726074219;766.695556640625;26.5618991851807;61.2382888793945;34.8284873962402;25.5581760406494;138.290634155273;522.828063964844;62.9866523742676;33.788688659668;4.5763373374939;4.38593864440918;247.873031616211;809.158203125;776.841796875;645.136413574219;500.811065673828;877.196166992188;1024.32482910156;836.265991210938;744.352111816406;1892.9541015625;1988.83947753906;2045.009765625;154.197143554688;154.075241088867;1459.8134765625;1983.10815429688;962.119567871094;17.1195793151855;1;0.469853192567825;0.530146837234497;0;4;0;9.91853046417236;0;91.8307495117188;48.6043434143066;1.17647063732147;0;0.22641509771347;0.493140906095505;67.1212692260742;34.1717376708984;65.5154647827148;35.2739562988281;5.44794225692749;5.4992151260376;2.33333349227905;0.184205248951912;16.3428440093994;268.585174560547;1173.939453125;1268.95910644531;1153.33935546875;369.132141113281;280.275268554688;0;328.510192871094;254.204086303711;87.526985168457;3.74328327178955;1.16976749897003;0.16666667163372;0;16.7222099304199;0.0470751859247684;0;0;0;0;0;0;0.710458099842072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;478.49658203125;6278;4783;3499.5;4339.80029296875;4559;5703;5550;2236.259765625;1026.94897460938;1544.5;934.999938964844;2679.84887695312;2940.33349609375;3250;4900.5;6526.5;6658.5;7053;8007.5;7864.5;7900;2651.5;1653;0;5819;7487;2570;325;22.22385597229;195.776153564453;1;2653.5;3329.66650390625;1227.61303710938;2696.63916015625;4171;3302;3046.8369140625;3354.24658203125;838.857421875;0;0;4.84608221054077;927.741821289062;2272.7919921875;2728.10571289062;2038.78356933594;3087.79052734375;2567.44799804688;270.615661621094;1536.66662597656;3312;1907.8232421875;2375.69677734375;797.116333007812;1810.45654296875;1636.90844726562;1100.25012207031;2061.04907226562;1562.552734375;1013.96759033203;622.858032226562;173.348968505859;1278.48388671875;1980.21643066406;419.365112304688;327.610046386719;609.84521484375;0;0;397.742553710938;535.94189453125;953.439086914062;641.252563476562;29.6811294555664;83.9854125976562;41.8330879211426;3.03060102462769;12.421555519104;11.7243900299072;24.8865871429443;17.3464641571045;290.90185546875;186.899368286133;920.250061035156;918.530212402344;946.609191894531;1158.68933105469;833.028259277344;328.735137939453;410.512664794922;941.480590820312;509.327362060547;1211.26416015625;1520.33630371094;2225.60986328125;1759.39440917969;366.531311035156;1196.05297851562;1006.84808349609;640.649536132812;1223.64660644531;297.347412109375;152.12353515625;32.3328056335449;0;92.15234375;100.635353088379;0;0;0;90.7330856323242;5.96078491210938;0.588235318660736;0.301886796951294;0.603773593902588;21.0665016174316;37.5633239746094;26.422908782959;1.49870729446411;1;0;0;0;0;2.63339591026306;214.020523071289;697.265319824219;246.602081298828;21.1428565979004;18.0714282989502;26.4019927978516;0.449196815490723;27.0860271453857;67.7531280517578;39.2139053344727;1.5316789150238;0;0.100000001490116;37.0906867980957;0.127256393432617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32803583145142;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;295.357391357422;4949;3337.77075195312;4361.7431640625;2700.68774414062;2423;2212.54052734375;536.775207519531;3804.09741210938;2750.80078125;2969.19921875;2966;4943;7335.5;4877.5;4498;7835.5;6968.5;9024;2563.63842773438;6849.16162109375;5238;8665;8918;3894;9343;7865.5;4293;0;0;0;12;2875.5;72;3847.5;3078.91870117188;2995;3511;3108.28369140625;5713;2501.51318359375;209.959136962891;0;531.86962890625;1910.9599609375;1558.39306640625;2270.37255859375;1789.45141601562;1848.24938964844;1277.15893554688;1365.90881347656;7088.341796875;3049.88012695312;2988.1767578125;1814.66076660156;1232.76708984375;1320.08935546875;1447.48352050781;1931.33923339844;482.354827880859;327.604248046875;91.4400405883789;32.2923698425293;333.407379150391;1547.08374023438;2191.8525390625;2627.93408203125;1501.76062011719;1851.53881835938;262.444610595703;131.505126953125;318.059112548828;174.525177001953;1303.58349609375;401.649475097656;20.4365978240967;10.0820798873901;5.73015213012695;16.8281707763672;5.1434006690979;467.212432861328;618.847412109375;2287.72973632812;820.3701171875;1149.27697753906;880.581298828125;989.954772949219;674.570434570312;758.050109863281;441.299163818359;715.738586425781;1008.31585693359;562.114440917969;829.54296875;346.513153076172;510.512023925781;976.346435546875;659.255981445312;1730;1878;1504.6982421875;2284.17529296875;3304.26440429688;1455.7353515625;516.300964355469;2.52601099014282;0.477272719144821;30.8363742828369;232.432525634766;0;2.66257286071777;43.3374252319336;15.8333349227905;6.16666603088379;2;5;0.0754716992378235;0;1.25612771511078;8.90320205688477;17.8860969543457;9.41151809692383;0;0;0;0;0;179.664108276367;283.622161865234;6.42077302932739;2.28571438789368;0;49.8877639770508;84.1766967773438;293.064514160156;160.854293823242;17.0319557189941;0;0.150000005960464;36.4154739379883;1.91470217704773;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.489194989204407;1.71939527988434;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;420.888427734375;5663.55224609375;1030.75402832031;3060.521484375;2265.5234375;1476.82080078125;1804.34545898438;1194.91955566406;5719.9951171875;7706.8291015625;6888.6708984375;4912.50048828125;5825;4667;4434;6013.5;7425.5;7547;6965;6381.2001953125;8174.20068359375;5598;11032.6669921875;5586.3330078125;8230;5753.5;7953;6319.5;5340.95556640625;2589.15014648438;3053.45043945312;269.680847167969;1687.00012207031;3609.5;4087.23974609375;3123;3882;2441.19458007812;4975.3359375;4853;718.845642089844;0;0;541.789611816406;545.747314453125;1150.16735839844;956.683471679688;0;0.325778812170029;1765.9580078125;3117.58715820312;2843.34936523438;2060.12963867188;2110.59497070312;1081.09375;1010.23767089844;1702.44262695312;1117.54211425781;269.568695068359;217.304122924805;69.3646545410156;0;856.614685058594;504.031677246094;789.899353027344;1164.3310546875;1294.08947753906;2296.25537109375;2134.20263671875;1362.72900390625;2;0;124.095748901367;687.065734863281;16.1712779998779;11.1508140563965;1.02464389801025;42.9260940551758;238.30696105957;2084.76513671875;1961.75061035156;1244.287109375;1010.94860839844;645.462524414062;863.836364746094;531.733581542969;221.759201049805;299.627014160156;1259.8193359375;333.511108398438;1811.060546875;1970.30419921875;1147.38073730469;183.104949951172;11.6151571273804;248.472091674805;838.439270019531;532.813781738281;1526;3197;2185.05517578125;2164.66674804688;2510.046875;1589.17260742188;0.334300816059113;0.545454561710358;0;1130.40148925781;1688.21545410156;817.494079589844;117.11450958252;59;0.727272748947144;10.0909090042114;0;0;0;0;0;8.42070293426514;4;19.6891899108887;60.4638481140137;14.1371603012085;7.31034469604492;16.4482765197754;14.6206893920898;88.4802398681641;121.774940490723;40.9548225402832;0;20.1547889709473;410.533569335938;268.588134765625;443.800720214844;222.542083740234;219.592102050781;0;0.100000001490116;69.9653930664062;0.448881566524506;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.442961424589157;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;643.754150390625;2707.625;340.496429443359;2183.27124023438;4092.0302734375;2671.5;2869.5;2528.66674804688;3132;4292;3672;954.463500976562;3101.53662109375;3628;4832;6702;10276.5;8699.5;7264;7707.5;6172.2998046875;8120;7633.8330078125;7326.666015625;8653.501953125;9721.46484375;5220.58447265625;5839.9482421875;5088.75146484375;4643.26611328125;2732.33325195312;4936.3330078125;3390.46850585938;2306.31787109375;2769.79760742188;3746.70239257812;891.833374023438;2461.96923828125;5357.5;2990;1478.19091796875;222.325103759766;277.073333740234;247.326950073242;299.676788330078;282.543151855469;204.574935913086;105.617889404297;0;531.089904785156;1021.15020751953;1820.662109375;311.662811279297;233.412475585938;521.130798339844;1597.5244140625;923.837036132812;195.681304931641;0;0;34.3932037353516;77.1669845581055;324.382873535156;567.385375976562;1005.70825195312;2547.3515625;1679.49768066406;1748.51989746094;1100.85217285156;1413.44128417969;0;14.1313877105713;54.0732612609863;110.821746826172;1513.25268554688;1000.83001708984;682.851867675781;856.644836425781;1618.60192871094;2066.314453125;1999.23583984375;2231.67114257812;635.9638671875;659.376525878906;151.233322143555;0;3.65946173667908;8.15251636505127;591.698120117188;80.8353729248047;168.664398193359;1;157.216186523438;403.880981445312;956.999389648438;1437.08557128906;1836.88720703125;1266.88122558594;1979.39868164062;1675.56945800781;168.907211303711;164.499984741211;34.2744674682617;250.302108764648;0.613636374473572;0.613636374473572;80.4036178588867;768.802856445312;1833.13891601562;1816.51232910156;836.955505371094;0.272727280855179;1.45454573631287;0.727272748947144;1.77777779102325;29.9999980926514;0;0;0;0;0;0;0.427064955234528;0;122.310348510742;28.6551723480225;0;12;8.45402431488037;22.3877563476562;25.4280166625977;126.213485717773;183.329010009766;480.351623535156;406.0849609375;487.280853271484;93;0;0;88.0410003662109;0.735406279563904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0204123854637146;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1064;5904.8134765625;4753.55078125;2681.78247070312;2098.2177734375;2034;3743.66674804688;801;6935;6052;2764;3079;2952.5;3411;7276;5682;6643;7067;7011.2919921875;6626.7080078125;3852;7776;6533.5;3936;2864.5;6025.9365234375;8451.80078125;2956.52465820312;3551.5;3150.57885742188;3189.5;3559;4585;3693.05517578125;931.75;133.657989501953;2025.16674804688;4488.5;2799;2082.10473632812;925.308471679688;637.278259277344;674.764221191406;427.376281738281;495.260009765625;306.129760742188;330.762756347656;262.829895019531;623.273193359375;1029.73266601562;30.9659366607666;0;0;27.3701629638672;116.805145263672;296.674255371094;0;0;0;7.49099779129028;23.7154197692871;293.783233642578;412.399444580078;113.568984985352;304.555725097656;243.324432373047;1385.94714355469;1969.25048828125;1746.49548339844;1131.41174316406;1.1385840177536;9.48128223419189;458.213287353516;295.585510253906;319.997589111328;181.617538452148;368.183258056641;2037.06469726562;2551.46020507812;1268.02917480469;1475.35400390625;598.587097167969;100.895248413086;171.48210144043;3.60399580001831;5.72637462615967;1.49869561195374;1454.47277832031;1051.34106445312;5.63295364379883;14.5387401580811;1779.1904296875;2184.62939453125;2017.37072753906;1854;817;1030.47192382812;637.133239746094;601.842529296875;989.486450195312;1675.87365722656;1403.75732421875;241.15803527832;152.498107910156;191.870300292969;0.136363640427589;126.620262145996;723.609802246094;2219.30834960938;1755.63818359375;804.192504882812;127.528587341309;24.0029449462891;19.337890625;297.478271484375;361.111389160156;116.75952911377;0;0;0;0;0;0;0;371.008392333984;533.873291015625;1138.12829589844;888.000061035156;438.558197021484;532;816.259826660156;311.151184082031;1387.40222167969;326.676208496094;35.135669708252;106.574569702148;0;0;17.3322277069092;15.3999996185303;12.8290605545044;0;0;0;0;68.1042938232422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2605357170105;0.141825437545776;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;325;191;0;0;0;30.6666679382324;1282;3853.66650390625;6821;6441;1248.01953125;3313.85668945312;3371.6240234375;6392.5;7171.5;7015;6298;5608;8441;5528.5;8455.5;10639;7872.986328125;4926.544921875;226;429;2757.7099609375;2277.02563476562;5795.5185546875;2872.98168945312;2029.76892089844;3458;2905;1017;3.75;760.842041015625;3849.5;3510.5;3422;2119.1748046875;1558.29321289062;1158.78735351562;996.848388671875;1135.41906738281;564.545776367188;638.287231445312;706.08740234375;366.381408691406;0;0;0;0;0;0;0;0;0;0;0;214.514450073242;17.1659297943115;0;127.773513793945;107.505546569824;0;42.8098373413086;86.1313018798828;1327.52209472656;1549.578125;867.575805664062;7.88793849945068;16.305248260498;1284.05053710938;497.652679443359;41.3735961914062;617.786926269531;1722.48706054688;1995.72155761719;758.189270019531;570.665588378906;334.345092773438;444.476379394531;548.343627929688;132.208160400391;711.712646484375;768.0166015625;1010.56805419922;2347.11669921875;2385.404296875;232.859161376953;315.132263183594;1638.63928222656;1553.10437011719;1724.19177246094;875.5;808.558349609375;850.58544921875;656.795959472656;796.151672363281;644.003356933594;872.978271484375;420.701477050781;1262.83056640625;1358.45764160156;1568.67053222656;1312.79919433594;2794.96362304688;2113.7607421875;1790.79748535156;1460.51538085938;998.562866210938;483.675201416016;150.191909790039;91.7654190063477;139.267303466797;100.623626708984;37.8952026367188;0;0;0;0;0;0;0;83.7173614501953;0;35.1033744812012;731.501403808594;727.715087890625;579.480529785156;813.88134765625;596.962890625;1515.09057617188;165.180450439453;0;5.66066408157349;78.8463287353516;0;0;0;36.6101036071777;0;41.6515808105469;137.896377563477;91.1831970214844;133.2861328125;25.3231010437012;0;0;0;0;0;0;0;0.470184743404388;0;0;0;0;0;0.00587472505867481;8.5652379989624;0.0324006974697113;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;569.005737304688;9971.5;8326;6339.0693359375;4189.4306640625;4021;6347;6006;6231;7516;5480.33349609375;4761.6669921875;8027;2678.52783203125;8503.47265625;6913;5671;3466.96875;1756.03515625;3649.7890625;4435.81494140625;1526.41223144531;3123;3364.77490234375;1437.56091308594;1908.48767089844;995.075317382812;0;24;1860;3909.62109375;4504.21142578125;3093.673828125;3214.19384765625;2850.85205078125;3038.18896484375;2434.24780273438;2294;3291;3230;2293;2373.20825195312;907.019226074219;75.2693481445312;40.7968444824219;0.0389301814138889;0;0;0;0;0;0;1.02701783180237;0.619219362735748;0;0;0;0;0;0;0;0;695.934265136719;286.042572021484;0.479077130556107;6.75645685195923;6.89175605773926;18.7675952911377;138.489166259766;1618.64794921875;795.963012695312;421.314422607422;701.282592773438;719.889892578125;698.909423828125;621.792602539062;276.774383544922;105.415161132812;1027.90478515625;1304.20520019531;2524.89379882812;1903.5068359375;2935.90014648438;2439.60009765625;2434.5;2387.30615234375;2335.12109375;1091.54711914062;1784.27856445312;710.8408203125;442.918121337891;959.456420898438;831.434448242188;98.9895629882812;0;743.172607421875;356.138519287109;1.21876919269562;308.077575683594;1497.51599121094;2306.61401367188;950.506530761719;1451.54858398438;2091.9697265625;2271.52294921875;673.408813476562;291.505004882812;304.150115966797;26.3874931335449;14.2185859680176;19.0374622344971;0.236014395952225;0;0;0;0;0;0;0;0;23.3794498443604;128.411392211914;249.07975769043;857.25244140625;1107.24584960938;1156.05346679688;1229.58276367188;1388.45764160156;0;161.115905761719;146.016143798828;0;68.5679016113281;515.985412597656;1141.96142578125;43.0234107971191;1;22.5793342590332;29.1371192932129;39.0281639099121;0;0;0;0;0;0;0;60;6.39262199401855;2.9864137172699;0;0;1.81070399284363;0.0687076449394226;0;0;0;16;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;903;2123;1401;111;0;350;4658.994140625;7504;7030.5;5526.5;3618.5;2551.69311523438;5429.5;3447.5;5962;5216;5848.5;4831.5;8774.3330078125;3918;8451;4754;6248;1024.39050292969;3218.21752929688;3920.40112304688;5141.77490234375;5052.66650390625;2264.748046875;2277.51000976562;3239.5;4541.482421875;1326.11450195312;200.006301879883;2101.50341796875;3935.41040039062;3237.806640625;4148.625;3250.298828125;3562.30615234375;2979.21948242188;2976.2578125;5021.08544921875;4074;4267;4759.62841796875;1701.5;1863.29187011719;3742.82299804688;736.33056640625;46.5987510681152;52.9643745422363;293.128082275391;57.5172576904297;0;80.3751831054688;275.13623046875;0;0.674917459487915;0;0;0;0;0;0;0;0;0;2277.45581054688;339.756469726562;0;0.527599930763245;7.45944309234619;83.1244430541992;440.498992919922;318.301300048828;622.71435546875;1231.43005371094;314.753601074219;538.489501953125;576.152648925781;480.192901611328;208.273727416992;1198.74768066406;1217.04821777344;1435.64416503906;2040;2802.62939453125;2022.36376953125;2754.43530273438;2194.89794921875;1599.93237304688;1752.44958496094;1645.22534179688;473.18408203125;173.50114440918;289.458435058594;843.028442382812;843.136291503906;264;1.80923593044281;1.87768745422363;476.036926269531;1678.96313476562;3720;2324.66748046875;2369.84033203125;2226.51831054688;2194.86206054688;2889.16552734375;1292.54907226562;1005.13214111328;249.38899230957;203.788208007812;2.13990426063538;7.15182542800903;4;0.566213667392731;0.199375540018082;0;0;0;0;0;0;1.57142877578735;1.14285719394684;0.312052726745605;9.11784172058105;1026.80114746094;1717;1731.94287109375;1039.89440917969;515.401062011719;1294.5234375;1530.49682617188;974.575073242188;1229.8486328125;1740.76708984375;1487.10534667969;1226.20764160156;0.9857017993927;0;0.666666686534882;41.0256805419922;46.125659942627;0;0;0;0;0;0;0;183.285705566406;12.2936401367188;206.928237915039;44.1711158752441;0;0.247914895415306;0.411216735839844;0;0;5.33333349227905;30.6666679382324;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2608;3932;2744;554;1583;3683;8059;4895.5;1350.5;997;1605;2783.80688476562;5203;4951;4614.25830078125;3435.00268554688;3064;4156.3544921875;2423.31176757812;4730;5789;6208;2975;1237.00012207031;3160.5009765625;4338.166015625;2914.25;3544.5;2293;2921.97021484375;4359;5532.20849609375;1096;3396.49951171875;5512.1640625;3654.56518554688;3682.7626953125;3296.87817382812;3005.83129882812;2359.75268554688;2628.12548828125;4666;4289.5;3109.96655273438;256.333343505859;604.371765136719;132.232437133789;2321.55908203125;2000.263671875;2371.32421875;1367.23217773438;135.884002685547;1508.67565917969;195.316482543945;11.6707696914673;225.830215454102;89.542610168457;0;0;0;0;0;0;0;1;0;0;0;780.448974609375;314.825531005859;0;0.0657015293836594;1.49520611763;7.05456924438477;121.995063781738;658.112854003906;765.738647460938;823.364990234375;836.382446289062;765.43115234375;197.491638183594;271.864837646484;1534.876953125;1789.39086914062;1415.90783691406;1146.61889648438;1228.61401367188;1755.86877441406;1458.955078125;1537.57629394531;854.46044921875;406.707550048828;450.203826904297;447.783355712891;380.924560546875;120.317138671875;182.123733520508;953.022583007812;990.12841796875;224;0;9.69963836669922;1374.46118164062;2780.78393554688;2057.6513671875;2784.12866210938;2838.41455078125;2275.09423828125;1981.23229980469;2026.86389160156;584.492248535156;48.9853363037109;518.26953125;757.108947753906;0.888187885284424;0.416003972291946;0;6.89679479598999;7.33761644363403;0;0;0;0;0;0;0.28571429848671;0;4.70742416381836;28.9076538085938;178;374.425964355469;594.574035644531;440.769134521484;459.106658935547;70;682.708984375;475.706237792969;586.626342773438;932;320;135.710647583008;1.39192414283752;0;1.5157516002655;98.8461837768555;0;0;0;0;0;0;0;0.142857149243355;4.7823224067688;0.571428596973419;71.1465911865234;13;0.473871976137161;0.765969097614288;0.0446256995201111;0;0;0;7.95912313461304;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1055;734;1;420.5;2214.5;5256.5;6843.5;8289;2267;2922;1570;4096;2075;3810.189453125;2467.74780273438;3523.81103515625;5428.3330078125;5161.66650390625;8834;4155;5608;2130.33349609375;3302.66674804688;5170;5333.5;4151.5;2084.75;4700.8349609375;3801;4123;4751.5;2933.10546875;2128.68603515625;974.618713378906;4146.072265625;3067;2682.98510742188;1628.736328125;2903.86181640625;2894.23461914062;1209.115234375;1908.04797363281;2960;1849.19995117188;2515;1533.85388183594;2418.98266601562;2014.33325195312;1899.45703125;881.543029785156;91;5.23145914077759;1223.29638671875;131.366668701172;1.75;1.75;0;0;43.2467193603516;8.80452823638916;0;0;0;0;0;0;0;0;0;0.941400647163391;0.251662313938141;0.00824560225009918;65.5559997558594;977.15576171875;1212.65783691406;1130.24841308594;488.492462158203;715.030029296875;531.062927246094;107.163459777832;26.0295181274414;381.970642089844;1164.73498535156;2088.9970703125;3014.02685546875;1521.541015625;1898.09631347656;944.947631835938;1461.796875;1175.32116699219;172.963241577148;128.534469604492;225.914840698242;429.87841796875;44.8274154663086;176.777420043945;354.7578125;1024.34692382812;1750.072265625;339.393615722656;30.4737205505371;18.6354751586914;200.631423950195;1413.30358886719;594.64892578125;2479.95336914062;2034.45349121094;2468.34497070312;519.243347167969;338.466278076172;194.994216918945;514.973449707031;444.666076660156;358.586883544922;0;0;0;0;0;0;0;0;0;0;0;0;0;32;7.73550748825073;525.262329101562;665.566284179688;1095.33630371094;1025.6826171875;425.517791748047;0;203.215286254883;146.983276367188;294.132690429688;1059.94677734375;248.706146240234;2.67826414108276;0;0;0;48.4621963500977;66.5149002075195;187.195343017578;13.3118114471436;0;0;0;0.0188781935721636;0;0;0;0;0;0;0;0;0;6.31305599212646;1.50762164592743;0;NA
