NA;0;0;437.759490966797;1869.54577636719;27.5282459259033;0;813.427551269531;219.383041381836;2565.98657226562;2871.16552734375;4690.22216796875;5173.8349609375;3223.861328125;484.647247314453;148.231964111328;65.5652542114258;7.54096746444702;20.9123344421387;556.202514648438;28.9298038482666;2.47032570838928;0;0;0;NA
NA;0;0;769.009582519531;0;0;0;113.063819885254;0;0;535.934509277344;3073.56420898438;2691.04272460938;591.423095703125;809.408630371094;361.798645019531;100.713104248047;3.22696590423584;12.6923809051514;8.87209415435791;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;101.630348205566;1004.96936035156;1529.33642578125;630.197631835938;504.779510498047;152.385772705078;53.3321647644043;33.954704284668;0;31.219970703125;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;230.439926147461;565.469482421875;453.433990478516;712.175476074219;1067.94714355469;35.0569725036621;9.0540189743042;23.5450496673584;0;24.5396614074707;0;722.11962890625;2.9294331073761;8.74094200134277;0;NA
NA;0;0;0;0;0;0;0;0;0;783.029052734375;344.382263183594;975.587829589844;537.814758300781;1158.89611816406;21.5307750701904;67.525993347168;9.26346111297607;59.2089767456055;12.2541646957397;379.821746826172;227.685089111328;0;9.83288192749023;0;NA
NA;0;0;0;0;0;0;0;0;0;1367.22241210938;1118.56811523438;249.011077880859;707.691955566406;550.223083496094;0;0;0;0;0;23.9208450317383;26.5625038146973;74.9324798583984;196.237258911133;17.4888687133789;NA
NA;0;0;0;0;0;0;0;0;215.921920776367;831.057373046875;348.823486328125;1053.13623046875;1329.75280761719;0;0;0;0;0;0;17.2363090515137;0;139.226593017578;226.026336669922;169.717590332031;NA
NA;0;0;0;0;0;0;0;0;196.232360839844;78.931526184082;382.909149169922;3737.498046875;230.22216796875;18.7237663269043;0;0;0;0;0;3.17314720153809;30.1509857177734;530.490417480469;717.52587890625;190.578887939453;NA
NA;0;0;0;0;0;0;0;0;655.872375488281;0;10.8776721954346;289.167755126953;336.108764648438;0;0;0;0;80.2783660888672;15.0555238723755;278.620758056641;148.402252197266;60.9234580993652;1123.48815917969;168.550048828125;NA
NA;0;0;0;0;0;0;0;190.364593505859;185.057235717773;47.8567810058594;0;206.365203857422;91.4070281982422;0;5.2476487159729;0;100.333633422852;48.7693328857422;170.677856445312;23.7346935272217;153.162551879883;470.512481689453;1155.02111816406;594.924682617188;NA
NA;0;0;0;0;0;0;0;393.335479736328;82.1213073730469;0;0;108.360336303711;0;88.4903259277344;0;0.705206036567688;182.827133178711;109.952850341797;196.221435546875;59.1917762756348;113.699356079102;762.260559082031;1081.88732910156;259.203735351562;NA
NA;0;0;0;0;0;0;120.081893920898;57.3696746826172;0;0;0;54.2582397460938;107.971229553223;0;21.0056056976318;0;173.501510620117;995.904235839844;330.677734375;0;352.712249755859;197.789108276367;342.677856445312;0;NA
NA;0;0;0;0;0;10.3363494873047;0;0;235.414535522461;0;0;834.914489746094;151.193511962891;15.2495489120483;63.1130828857422;0;360.818542480469;580.240905761719;238.896911621094;61.5273551940918;21.9667701721191;506.877166748047;299.635101318359;246.050720214844;NA
NA;0;0;0;0;0;0;29.6896991729736;295.083923339844;84.1303253173828;0;360.473175048828;266.796539306641;333.444946289062;167.493743896484;162.424087524414;3.65891242027283;222.22785949707;455.283935546875;208.72509765625;12.71897315979;63.1787872314453;2232.54223632812;292.714477539062;37.8761711120605;NA
NA;0;0;0;0;0;0;149.036285400391;750.576782226562;34.4894676208496;0;0;25.5023880004883;1865.45886230469;0;34.0048942565918;264.856170654297;89.1771926879883;11.4324989318848;406.330780029297;222.386901855469;103.35359954834;294.223114013672;79.4609527587891;11.7104263305664;NA
NA;0;0;0;0;0;0;104.028511047363;274.442443847656;0;216.265365600586;0;537.205627441406;2536.388671875;85.4545516967773;31.2535934448242;905.823608398438;136.019561767578;114.400802612305;28.2311096191406;56.730094909668;26.757381439209;92.1723251342773;45.6818618774414;0;NA
NA;0;0;0;0;0;87.3303146362305;72.1089782714844;133.012252807617;1894.96264648438;81.1621322631836;2.56257081031799;658.890930175781;885.673156738281;50.0813140869141;309.580688476562;577.813354492188;405.501770019531;47.1775207519531;432.111022949219;509.910705566406;88.8516693115234;0;3.89270639419556;16.3003520965576;NA
NA;0;0;0;0;407.44189453125;994.700012207031;247.461029052734;1094.71984863281;2989.54736328125;733.613830566406;85.0112533569336;1845.80725097656;222.529830932617;459.226409912109;740.173400878906;1178.31994628906;74.1839447021484;98.8808898925781;634.299072265625;341.897430419922;422.623901367188;63.0655975341797;55.5351867675781;59.6640281677246;NA
NA;0;0;0;0;417.161987304688;2324.17919921875;703.048828125;2582.37426757812;3173.35620117188;3830.6103515625;1693.21557617188;138.831634521484;2074.13671875;1825.55212402344;381.723449707031;1904.74975585938;1769.53930664062;1300.11926269531;2361.40625;3012.72680664062;1005.58551025391;1273.12573242188;1046.05822753906;335.227844238281;NA
NA;0;0;0;0;0;60.3682174682617;2171.40502929688;6172.54736328125;6796.6357421875;4108.0361328125;1260.05102539062;1860.06872558594;881.992736816406;1354.70715332031;1751.09594726562;5491.4951171875;3270.57299804688;2115.76782226562;2843.3896484375;2719.79809570312;1139.033203125;672.16455078125;0.532450318336487;184.488662719727;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
