NA;0;0;0;0;758.748291015625;161.633438110352;0;0;0;0;0;0;0;0;0;0;0;112.487846374512;0;831.109313964844;0;2332.64038085938;29.6669902801514;0;0;742.701171875;163.279205322266;9.33448505401611;60.7589645385742;122.816368103027;258.734008789062;11.7520332336426;0;0;54.5248336791992;123.39631652832;1172.25329589844;5321.24658203125;338.271606445312;49.5330276489258;248.889007568359;256.213043212891;781.588317871094;536.880859375;664.108276367188;0;649.377685546875;0;NA
NA;0;0;7.93803215026855;24.9813194274902;0;0;0;0;0;0;0;0;0;0;0;0;0;45.8319091796875;245.208419799805;0;601.046875;0;0;0;37.2170753479004;84.5532836914062;0;254.698822021484;3049.46875;0;159.874938964844;71.8885192871094;57.8032569885254;962.080810546875;1513.27526855469;0;1600.81079101562;1382.39611816406;1702.2333984375;340.66748046875;0;0;30.7549991607666;0;0;109.696197509766;158.244277954102;334.978118896484;NA
NA;1.40774834156036;404.227966308594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;316.304779052734;183.583053588867;2398.4873046875;0;114.214385986328;0;0;0;305.349182128906;0;127.612945556641;6176.64599609375;433.224639892578;53.6958465576172;5806.3984375;36.5817642211914;598.6142578125;2196.45385742188;0;0;3883.96533203125;25.4114799499512;486.066589355469;258.287994384766;0;390.669616699219;0;0.00142230663914233;3.66628623008728;0;546.413757324219;7.00080633163452;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1849.79370117188;1095.20776367188;674.916809082031;33.6484489440918;0;0;0;0;186.941360473633;16.3578186035156;1351.80810546875;1587.13806152344;2146.40747070312;0;0;963.983154296875;6492.9462890625;174.292953491211;2079.28881835938;0;343.694152832031;55.4190979003906;153.351409912109;265.184600830078;10.2699546813965;43.793773651123;0;0;1269.30212402344;2870.41357421875;769.486022949219;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6783.1474609375;753.82763671875;3637.73999023438;0;0;0;0;0;0;91.0505294799805;129.312225341797;0;5856.990234375;0;0;10305.4033203125;0.3993239402771;0;3936.2197265625;0;1195.892578125;445.492340087891;352.171081542969;62.7262382507324;744.93896484375;0;2.72810626029968;0;962.357482910156;8686.080078125;18.2688751220703;0;1905.08190917969;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9341659545898;1956.98107910156;2245.63500976562;0;0;0;0;0;27.2690620422363;0;5419.541015625;468.839782714844;1420.03674316406;913.190002441406;143.432922363281;13582.61328125;2709.34375;0;1860.7099609375;1394.76440429688;35.8874740600586;139.991317749023;603.366882324219;1574.36315917969;1098.14501953125;0;0.0457865968346596;56.4459533691406;1302.31774902344;5072.869140625;0;126.043098449707;5801.32568359375;7888.041015625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26744055747986;0;0;4247.5205078125;0;394.826721191406;107.001289367676;0;0;0;143.124221801758;0;212.099105834961;174.261611938477;6100.0185546875;1364.99389648438;68.1107711791992;646.476196289062;1950.56604003906;4.79308605194092;4051.89428710938;157.715255737305;0;1097.62084960938;0;0;147.404083251953;399.209869384766;8366.66015625;0;95.0055999755859;712.746948242188;0;6454.37109375;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2150.7373046875;0;0;0;0;0;0;0;0;0;0;0;0;8194.884765625;198.056549072266;342.040374755859;4.15410280227661;812.981994628906;1065.44934082031;954.845092773438;701.657043457031;33.393196105957;0;0;0;11.3123054504395;0;4415.2578125;0;0;854.76708984375;1300.55139160156;37.8519287109375;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2292.955078125;309.445129394531;3878.67578125;1849.29895019531;0;0;0;0;0;0;0;0;0;84.9090805053711;456.853118896484;52.3043823242188;52.2045783996582;1445.70141601562;51.2301559448242;191.121292114258;1032.73071289062;324.482238769531;67.8665924072266;0;0;0;0;0;1946.16979980469;1547.48132324219;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;137.879440307617;2018.24206542969;0;9481.7568359375;0;0;0;0;0;0;3060.98950195312;0;0;18.1360893249512;749.072448730469;742.462341308594;667.952209472656;1070.3017578125;919.730834960938;55.382511138916;298.838073730469;637.955993652344;0;586.735961914062;156.031661987305;0;424.206604003906;639.700622558594;0;15968.142578125;245.275512695312;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;157.793899536133;1945.63818359375;0;7229.5478515625;0;0;0;0;0;0;0;345.362884521484;0;0;874.979736328125;1020.26513671875;996.420471191406;872.613830566406;915.78759765625;67.0895080566406;45.5656204223633;682.218994140625;19.8556060791016;14.6781492233276;1767.45776367188;0;0;0;0;0;23437.755859375;0;0;0;0;0;366.308898925781;NA
NA;0;0;0;0;0;0;0;0;0;0;0;1530.43505859375;5.98663282394409;2524.51025390625;0;0;0;0;0;0;0;0;0;0;0;4802.693359375;2719.5390625;1492.689453125;825.359252929688;1551.24621582031;80.0734100341797;1418.30407714844;97.0668563842773;23.9955673217773;878.918823242188;13.1962871551514;0;0;1160.13488769531;102.426712036133;7573.88330078125;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;188.05158996582;118.236610412598;3404.01782226562;0;0;0;0;0;0;41.188850402832;0;0;0;0;1363.48681640625;14639.0791015625;2425.40649414062;3206.0087890625;5515.68798828125;1142.97106933594;43.1873207092285;1166.49389648438;4.2739839553833;725.050964355469;521.209716796875;179.023071289062;0;0;0;0;1644.35290527344;0;576.170837402344;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;14.145320892334;811.079650878906;3614.3046875;7062.0380859375;2931.92211914062;3215.88232421875;1439.97399902344;491.836547851562;0;666.300720214844;3273.560546875;0;831.55126953125;95.1825714111328;0;0;5038.7841796875;261.979248046875;3149.01586914062;4203.58544921875;935.177368164062;177.006530761719;2978.30053710938;148.424285888672;586.17626953125;651.947509765625;307.568237304688;81.7322311401367;8995.9775390625;0;0;696.772033691406;47.2489700317383;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;65.5082626342773;0;4719.94091796875;2806.63940429688;22692.173828125;6802.41552734375;2723.30737304688;222.90657043457;309.062133789062;382.745666503906;6847.58544921875;4515.31884765625;1148.80346679688;110.072113037109;0;0;5210.693359375;5615.70947265625;6054.66748046875;2341.92431640625;1547.91235351562;411.290130615234;5598.0205078125;1952.21789550781;1828.18212890625;195.26318359375;470.356506347656;600.372192382812;0;1064.15551757812;0;0;1670.35363769531;43.2237815856934;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;44.6501312255859;774.992614746094;0;22259.49609375;10594.076171875;419.035949707031;0;18.519660949707;748.545593261719;0;667.513488769531;11250.32421875;0;0;0;2044.63854980469;3419.28759765625;6969.3857421875;4971.57373046875;2160.40625;2259.74536132812;195.213562011719;1877.88757324219;1592.47839355469;1449.45520019531;503.781219482422;1038.92395019531;282.403137207031;538.3115234375;0;0;6883.78369140625;204.078079223633;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;280.177459716797;30.2099475860596;3575.03271484375;383.271484375;0;0;0;0;0;1279.24963378906;0;0;0;0;0;1055.54638671875;6420.79345703125;5391.21240234375;2731.93725585938;2381.50732421875;361.34912109375;1621.05114746094;813.462280273438;747.4697265625;294.289123535156;911.277465820312;143.923431396484;0;11.1408061981201;2707.65795898438;3181.54907226562;3803.0419921875;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0.134720087051392;0;0;0;0;0;0;0;0;318.983123779297;0;0;0;15037;12.715292930603;508.420654296875;3113.56323242188;9059.642578125;6112.9736328125;2763.4765625;1086.93688964844;2715.03271484375;1461.2548828125;1102.447265625;0;1230.99230957031;227.276000976562;238.319351196289;0;1223.13623046875;2072.97998046875;13824.6875;1004.02722167969;0;0;0;0;0;0;71.268180847168;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.9464721679688;3780.8359375;0;0;0;380.169158935547;332.677032470703;271.653167724609;7052.90478515625;5939.46240234375;4221.421875;918.776245117188;3052.33544921875;4110.10986328125;1246.54699707031;672.508666992188;1086.17590332031;814.530822753906;1025.47973632812;352.890045166016;433.016937255859;1145.08325195312;8049.5390625;302.206176757812;0;0;0;0;0;91.9704437255859;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;987.945007324219;1269.56469726562;0;1808.81127929688;701.320434570312;2616.15991210938;2027.62377929688;4578.02001953125;3751.62939453125;1346.20190429688;1922.951171875;2519.84033203125;5041.337890625;3288.20043945312;1648.75708007812;1596.24011230469;13804.572265625;1752.30249023438;240.112213134766;884.272888183594;385.385925292969;9165.4755859375;81.5425643920898;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;4127.7001953125;0;0;0;0;0;0;0;0;0;820.957946777344;468.200988769531;7834.71923828125;2537.21118164062;3572.525390625;5280.81201171875;12473.765625;4313.43115234375;1878.59460449219;1395.65502929688;398.400390625;3470.1572265625;2830.9775390625;1187.29077148438;1882.6904296875;3199.16796875;29858.892578125;4661.302734375;2159.09912109375;174.767639160156;398.375915527344;3340.580078125;0;0;304.236572265625;0;0;0;0;0;0;0;1147.60131835938;0;NA
NA;0;0;0;0;0;1444.18566894531;0;0;0;0;0;0;157.632659912109;1506.37377929688;2587.05249023438;9910.30859375;7042.0810546875;1627.96350097656;6320.61181640625;9536.8974609375;6597.302734375;1483.11376953125;1354.05590820312;1323.40698242188;251.994979858398;2221.94091796875;34.2074661254883;1046.82543945312;2268.787109375;15241.330078125;26685.43359375;9771.3212890625;6675.21240234375;4406.65283203125;2847.67358398438;4.64484596252441;0;1037.04724121094;257.997406005859;0;0;0;0;0;0;0;247.976135253906;0;NA
NA;0;0;0;0;841.9560546875;903.704284667969;673.534301757812;3501.93505859375;0;0;0;0;3597.25463867188;5148.16796875;19382.2109375;1660.78601074219;700.658203125;5183.494140625;8788.275390625;7282.62939453125;3065.861328125;1279.51330566406;1336.81591796875;918.884765625;5648.51611328125;3150.59033203125;13526.1953125;3443.5615234375;1039.54809570312;560.917297363281;1348.52124023438;4681.85302734375;8611.22265625;4320.771484375;507.064147949219;0;153.270233154297;9738.0205078125;175.082550048828;5.79107522964478;0;19.0660667419434;161.637985229492;0;171.932266235352;2.74591112136841;1429.74133300781;0;NA
NA;0;0;0;0;0;577.7470703125;13648.78125;1665.15551757812;4.1785774230957;150.463592529297;436.706939697266;1365.74694824219;1737.2587890625;7085.21044921875;2401.63916015625;2199.40063476562;4118.4697265625;6516.34033203125;7248.7021484375;21632.83984375;7821.67138671875;1383.1123046875;2105.47094726562;2412.88891601562;21605.125;13792.4208984375;11623.474609375;630.817749023438;948.067504882812;2135.2138671875;388.343719482422;298.372161865234;1283.17565917969;2.35036396980286;2600.31225585938;0;1086.11401367188;190.905715942383;0;0;9.72102355957031;0;1808.52062988281;0;0;2030.87048339844;0;0;NA
NA;0;0;0;0;0;0;0;0;172.999725341797;1660.52209472656;5631.0908203125;7755.9072265625;2462.42797851562;868.315551757812;4298.7861328125;12151.1533203125;15720.04296875;7765.2255859375;43923.859375;15625.6640625;11099.7392578125;4211.90185546875;6329.646484375;711.568298339844;13836.044921875;4292.701171875;1614.93212890625;3420.20581054688;4202.4638671875;6.35751819610596;0;11.6052742004395;1.24477672576904;0;7738.50244140625;529.48876953125;233.566864013672;0;0;0;3811.10595703125;247.922561645508;0;0;41.2216987609863;0;24.2393779754639;0;NA
NA;0;0;0;0;0;0;0;0;0;194.122741699219;12826.9130859375;610.622192382812;5042.73681640625;1267.236328125;18837.88671875;20646.7421875;3773.81494140625;12207.6171875;18521.60546875;18559.21875;12283.478515625;6679.39599609375;6492.66259765625;2735.9111328125;4161.37548828125;1199.07861328125;1032.13293457031;105.414215087891;348.651702880859;726.168334960938;11.2986154556274;316.186218261719;0;107.432312011719;541.817016601562;4456.66162109375;0;0;0;1118.830078125;218.686538696289;0;175.310287475586;0;0;12.3558702468872;3600.91821289062;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
