NA;5.71428632736206;312.917053222656;1084.85791015625;1073.77014160156;0;0;2.71531128883362;18.0095291137695;11.6863431930542;19.4657363891602;80.2971725463867;110.78727722168;497.888916015625;1773.59521484375;278.333343505859;1538.33325195312;254.042556762695;186.312423706055;57.497730255127;4.23529434204102;8.55636119842529;2.07633376121521;8.74710273742676;4.71263980865479;0.870748460292816;0;1.53409099578857;3.06042051315308;1.95270943641663;499.243682861328;503.59521484375;577.033935546875;0;760.4140625;1139;728.364501953125;1028;613.200622558594;74.7218170166016;0;111.987976074219;801.232055664062;1330.21960449219;27.6296291351318;28.518518447876;0;4.37782430648804;6.10383176803589;41.8646125793457;1.06026411056519;0.347826033830643;0.722932696342468;1.45336723327637;3.00220775604248;4.42459678649902;5.46296739578247;15.7488307952881;3.62465000152588;2.02197813987732;189.893798828125;NA
NA;218.503112792969;986.242370605469;571.397155761719;18;0;2.57142853736877;11.8863639831543;5.74845600128174;8.20390129089355;116.707313537598;6.90033483505249;8.02608680725098;1155.71105957031;964.333374023438;1785;284.14794921875;189.523803710938;82.8736724853516;3.76470589637756;5.44965839385986;2.3479015827179;22.4769287109375;10.4754734039307;0.870748460292816;8.00390625;0;4.72422409057617;13.8096351623535;64.6017227172852;0.125;795.591186523438;149.182174682617;967.585876464844;1236.3291015625;350.000030517578;1553;653.388000488281;613.271423339844;0;0.369667023420334;1024.75793457031;1049.455078125;94.9074554443359;52.7777709960938;1.4736841917038;2.94186019897461;5.76039886474609;7.43185091018677;11.7468366622925;2.48514103889465;0.535379350185394;1.45336723327637;2.62923502922058;4.69321441650391;6.27420616149902;21.9351062774658;3.01299571990967;2.42452621459961;0.923076927661896;3.22784876823425;NA
NA;565.851318359375;702.688354492188;0;0;2.17418551445007;10.448052406311;83.6730194091797;12.4561815261841;24.4521980285645;27.634838104248;9.95050144195557;252.990478515625;1032.43334960938;407.119079589844;631.777770996094;30.4682540893555;145.490417480469;2.7567937374115;4.28235292434692;1.49946546554565;9.41963195800781;7.40663719177246;2.79169249534607;0;0.0588375106453896;3.06818222999573;14.7415285110474;1.96511626243591;0.923076927661896;337.203460693359;460.088989257812;0;1110;584.837463378906;1444;498;602;62.2825355529785;0;443.307586669922;783.510681152344;0;66.2696228027344;9.41325569152832;0.267441868782043;4.67409038543701;7.05764722824097;12.5565719604492;11.7468366622925;0.39471435546875;1.32011938095093;2.03247880935669;2.88801956176758;9.22899913787842;5.46027421951294;2.04651212692261;2.33252239227295;2.05128216743469;3.12820553779602;3.27594995498657;NA
NA;262.174011230469;0.940582811832428;0;0.982456147670746;10.2857151031494;7.91055679321289;7.36787986755371;3.71190094947815;31.6800785064697;7.91705656051636;467.916351318359;1095.13342285156;4.83333349227905;949.106750488281;0;73.0142211914062;2.15204644203186;3.81176471710205;1.91597771644592;3.29316115379333;4.32555055618286;10.4754734039307;0;14.3079662322998;4.62929153442383;6.40868949890137;10.7945318222046;1.49450552463531;23.5075130462646;1221.0146484375;0;792;648.006774902344;1151.41137695312;1535;410.645690917969;803.59033203125;0;13.0901365280151;1012.69519042969;32.5115509033203;76.7646102905273;45.8637428283691;11.5157880783081;3.47674369812012;5.86562967300415;10.6621532440186;10.3041219711304;2.45838570594788;1.09803938865662;1.8086953163147;2.73766708374023;7.05844211578369;5.73697137832642;0.767441868782043;1.78940939903259;2.33750033378601;0.82051283121109;1.38536584377289;3.00535273551941;NA
NA;19.5683269500732;0;0.787086069583893;6.31328296661377;8.42947769165039;4.45498895645142;12.0718593597412;1.31680572032928;6.18738412857056;5.41422939300537;159.390487670898;148.807006835938;987.476135253906;31.3636379241943;0.692642450332642;2.15204644203186;3.05916738510132;3.9802029132843;19.7513961791992;2.36366081237793;8.64302158355713;0;5.84615421295166;0;4.76190519332886;16.1303367614746;0.893023252487183;0.778846144676208;1289.10583496094;0;0;636.001525878906;0.533671319484711;1705;287.354339599609;1044.75695800781;0;0;255.869125366211;109.673767089844;65.3061599731445;14.9314079284668;30.705265045166;0.934883713722229;4.79651594161987;8.72707748413086;5.12510061264038;0.205128207802773;1.32387053966522;1.46965026855469;1.83904409408569;2.99675321578979;6.68765449523926;0;1.37287223339081;1.88269209861755;1.84615385532379;1.10958898067474;3.8131148815155;4.72000026702881;NA
NA;0;0.59171599149704;3.83213973045349;6.65282440185547;6.506751537323;9.65314292907715;2.3544762134552;1.98770475387573;9.3739128112793;93.9480514526367;50.7807006835938;0;491.743225097656;0.744186043739319;2.3066771030426;2.15204644203186;4.57764673233032;45.9903411865234;2.27051544189453;3.16816687583923;0;5.38461542129517;16.2051277160645;1.90476214885712;7.7974967956543;6.48070573806763;0.780684053897858;0.125;252.5;0;299.459228515625;235.045745849609;806;1021.74096679688;955.652770996094;0;0;0;57.4668006896973;38.5;62.7678260803223;51.183048248291;9.24210548400879;3.69186019897461;6.12189149856567;2.5724503993988;0.205128207802773;1.33016407489777;0.828076183795929;1.6207492351532;2.01515126228333;8.41233825683594;0;1.17393231391907;1.50065779685974;2.42019248008728;5.54794502258301;5.87489318847656;4.78702878952026;2.09430265426636;NA
NA;0.14792899787426;2.75760412216187;5.04677391052246;7.23255920410156;4.98392009735107;4.43677234649658;1.9150447845459;9.46434783935547;1.03320157527924;177.614028930664;0.631578922271729;346.161651611328;5.4296293258667;2.92520070075989;2.15204644203186;3.32934927940369;31.3823547363281;5.22984647750854;1.38271582126617;0;0;39.3333320617676;2.5274510383606;5.00000047683716;15.7731924057007;3.4118869304657;1.71883773803711;331;0;78.4116821289062;1160.59912109375;82.7489929199219;2113.25927734375;921;717.950317382812;0;0;102.421646118164;24.8936195373535;15.7692308425903;9.28658676147461;22.1052627563477;2.9065990447998;4.80316019058228;2.45377612113953;0.205128207802773;1.69542121887207;1.26984131336212;1.34584641456604;1.29878056049347;2.99675321578979;2.18394255638123;0;1.1316385269165;1.92403829097748;4.60560703277588;155.906112670898;6.13506603240967;0.928260207176208;4.51152276992798;NA
NA;1.92307674884796;3.92982459068298;5.38372135162354;5.39534950256348;3.9930682182312;1.7629302740097;5.30202865600586;5.35652160644531;328.78076171875;1.12280678749084;2.62962961196899;49.7666664123535;1.86046493053436;2.20358991622925;1.01063823699951;4.1411771774292;5.49999904632568;1.67864894866943;0;0;8.46153831481934;11.3138656616211;2.14285731315613;10.5751094818115;9.24521160125732;2.20845055580139;0;0;0;994.317016601562;835.251037597656;1436.77685546875;742.027526855469;934;0;0.841199338436127;53.4545440673828;231.340469360352;28.0450572967529;46.7573165893555;50.5879287719727;66.1568984985352;3;4.82007074356079;0.205128207802773;0.64102566242218;1.96428561210632;1.63406181335449;0.987804770469666;2.16666650772095;4.18390798568726;5.04444551467896;8.73515892028809;1.62039458751678;2.41860461235046;5.10090208053589;4.23816394805908;3.7235095500946;0.673684179782867;4.88888835906982;NA
NA;2.95297408103943;4.69033050537109;6.18604707717896;8.89447021484375;1.92860043048859;3.55764698982239;8.95768070220947;90.3143692016602;1.12280678749084;0.421052634716034;26.296293258667;1.27132964134216;2.82211327552795;6.44186639785767;2.58823561668396;6.71176433563232;4.63798046112061;0.141176477074623;0;0.769230782985687;11.2172269821167;2.3198881149292;5.23809576034546;9.74104022979736;2.20845055580139;0.828168928623199;0;0;193.047302246094;1460.32470703125;2277.22314453125;1786.97253417969;892.617614746094;541.049682617188;0.129061326384544;220.498809814453;287.696960449219;27.0430011749268;52.9142837524414;9.28658676147461;17.4060153961182;1.125;5.1637921333313;0.560123920440674;0.0897435918450356;3.18571424484253;2.35497832298279;1.38422524929047;1.40909087657928;5.1839075088501;9.21324253082275;0.114754095673561;0.803947389125824;2.43638873100281;5.04300737380981;3.6327121257782;4.50251293182373;0.510755121707916;1.76346743106842;9.83333396911621;NA
NA;3.94002437591553;4.93023347854614;8.24418544769287;3.01951146125793;2.19451022148132;5.71826076507568;2.32558155059814;1.15646648406982;1.12280678749084;3.31198263168335;2.63209295272827;2.41860461235046;40.0409736633301;0;5.77254915237427;6.97058725357056;0.352941185235977;0;0;2.39119625091553;3.01176476478577;2.61904788017273;3.37581872940063;2.16133141517639;1.93239414691925;0;0;1.10679686069489;1674.85791015625;2025;892;932;1357.76391601562;0.565918982028961;287.497619628906;17.8181819915771;62.0071029663086;23.3060550689697;34.4146347045898;15.3068656921387;1.38095235824585;3.18031597137451;4.34725952148438;0.0384615398943424;2.25;3.81032371520996;5.15283489227295;1.05691039562225;5.9885048866272;3.45649766921997;1.14754092693329;0.0526315793395042;2.33957242965698;2.63730478286743;5.1460075378418;4.50251293182373;2.44553589820862;0.77275538444519;2.58823537826538;6.9610390663147;NA
NA;4.07262420654297;4.11240386962891;8.36835479736328;8.93519687652588;3.68156862258911;4.01739120483398;1.26866579055786;1.12280678749084;1.57523226737976;0.341176480054855;0.18604651093483;9.91773414611816;5.55612230300903;4.25533819198608;18.4313716888428;4.02184963226318;0.0705882385373116;0;0.838039875030518;2.92479014396667;2.1123251914978;1.454545378685;1.87861692905426;2.20845055580139;1.22307693958282;0;1.89078831672668;25.8173847198486;1388;1274.64221191406;742.618713378906;990.618469238281;182.20817565918;0.0365512333810329;152.031402587891;74.9999923706055;6.45660495758057;9.05696296691895;9.98799896240234;16.5714302062988;1.6875;7.62284421920776;0;0.25;5.52956581115723;6.91032409667969;7.50948429107666;6.06896448135376;9.14263248443604;2.1065571308136;0;0.958823561668396;2.42927503585815;4.87580728530884;5.93969821929932;3.98317742347717;0.653318047523499;2.23242163658142;3.01176476478577;4.7866415977478;NA
NA;3.46899271011353;6.77906894683838;26.9508190155029;2.44235324859619;64.9674911499023;0.976744115352631;1.13402664661407;1.63155746459961;3.75294137001038;0;9.9270076751709;9.88064098358154;2.62962985038757;9.92592620849609;9.7619047164917;0.352941185235977;0;0.373187452554703;2.70182752609253;2.94257712364197;1.57416272163391;1.73725962638855;2.20845055580139;5.03672885894775;0;0.655061364173889;0;1093;3254.35791015625;1515.44543457031;1260.38122558594;341.230834960938;1.93792057037354;2.0945463180542;64.0000076293945;8.04102420806885;4.12025308609009;7.98012638092041;18.9682559967041;1.38095235824585;14.4303159713745;22;0;7.81506824493408;11.3633079528809;55.5180892944336;5.85244512557983;30.1015148162842;2.99060416221619;0.803278625011444;0.136363640427589;2.4470591545105;3.07470536231995;1.68844211101532;4.50251293182373;0.347826033830643;1.44541728496552;2.65882349014282;3.31764769554138;7.01742362976074;NA
NA;11;44.7704925537109;20.013692855835;29.9663314819336;0.0813953503966331;1.25744581222534;1.43980622291565;5.07532167434692;0;9.9270076751709;9.88991355895996;7.03741550445557;8.24074172973633;45.1587257385254;2.80672383308411;0.163064301013947;0.376197010278702;0.993355512619019;2.95378160476685;2.77033448219299;1.59590244293213;2.20845055580139;4.09610033035278;1.22307693958282;0.347353368997574;2;740.157104492188;3019;2545.23803710938;835.737365722656;1208.56103515625;1.94503080844879;0.715820610523224;47.8457565307617;2.69743609428406;4.63563776016235;3.44514727592468;19.0105800628662;118.636451721191;58.5625;82.1071548461914;0;4.9542498588562;15.314377784729;5.99391746520996;3.90376925468445;30.1015148162842;8.18265151977539;0.823770403862;0;1.32673811912537;2.42571806907654;7;4.50251293182373;0.347826033830643;1.1279069185257;2.37551331520081;3.0352942943573;7.72076463699341;7.28155851364136;NA
NA;10.4000005722046;45.375316619873;3.09962368011475;2.21538472175598;1.05813944339752;1.63280272483826;2.96605825424194;2.72941184043884;9.9270076751709;9.91581058502197;9.87755012512207;12.277777671814;42.718090057373;6.45209980010986;0.30588236451149;1.18850886821747;0.372913867235184;2.86680698394775;3.36842060089111;1.454545378685;2.20845055580139;3.28710746765137;19.3013401031494;20.1081256866455;0;910.842834472656;872.292053222656;1710.91333007812;1350.39672851562;1330.07788085938;0.117048658430576;0;176.970016479492;0.095238097012043;5.35540437698364;4.45147705078125;6.35010480880737;28.0938510894775;9.27618408203125;5.25;19.2310924530029;2.87179493904114;67.9452056884766;10.5962505340576;2.65116286277771;30.1015148162842;35.7791213989258;0.798780500888824;0;0.272727280855179;2.44528079032898;0;2.81407046318054;1.12682974338531;0.779069781303406;1.58850908279419;2.79999995231628;4.52008152008057;13.4234313964844;5.83516502380371;NA
NA;44.2557411193848;3.31022596359253;5.90769243240356;0.244186043739319;1.68904876708984;2.53555178642273;5.2670726776123;16.795597076416;10.1229810714722;9.87755012512207;12.6853733062744;12.8168048858643;4.48760318756104;1.59159660339355;2.22093081474304;0.375649839639664;1.45930254459381;2.89268612861633;30.1571731567383;2.20845055580139;3.28710746765137;6.52307844161987;6.65769243240356;0;945.905334472656;1151.96484375;0;820;965.402038574219;262.456695556641;0;70.2952423095703;25.3073616027832;3.38461589813232;4.79506683349609;2.66666650772095;8.61907291412354;20.6014194488525;2.15853643417358;0;9.52335929870605;9.11907291412354;9.85971927642822;3.20930290222168;12.3920192718506;38.112361907959;5.30062961578369;0.238188534975052;0.00328970304690301;1.80213928222656;0.674607813358307;0;3.20417380332947;1.12448716163635;1.19767439365387;2.4470591545105;6.60405683517456;8.31736278533936;10.263632774353;15.307430267334;NA
NA;26.86745262146;5.36606931686401;1.47692310810089;1.50711369514465;3.11454176902771;3.34956049919128;6.92897605895996;10.2918910980225;9.90344619750977;10.0935363769531;5.37052440643311;2.64462804794312;6.45209980010986;2.11627960205078;0.956497967243195;0.372366666793823;0.989747166633606;17.0128993988037;2.20845055580139;3.52574157714844;6.52307844161987;4.63246774673462;28;470.094665527344;1190.03515625;67.8825988769531;1021.2548828125;1918.78002929688;432.408538818359;0;702.966674804688;338.957977294922;0;6.79103231430054;3.83589744567871;2.7169816493988;17.7496109008789;10.0731687545776;0;11.4690399169922;9.99696445465088;19.341480255127;3.34288191795349;4.46625518798828;46.7303428649902;31.1126365661621;0.465251356363297;0.168025895953178;0.363636374473572;0;4.54128170013428;3.65829181671143;5.51260566711426;2.53488373756409;1.73160076141357;5.82758665084839;4.33062934875488;16.5680103302002;4.33333349227905;174.649185180664;NA
NA;5.74719047546387;5.53846168518066;0.540218889713287;2.89439153671265;2.48730278015137;3.33103919029236;10.2918910980225;15.5450630187988;9.87755012512207;4.85977220535278;2.64462804794312;5.27744960784912;3.22472786903381;2.11655330657959;0.375376254320145;0.801833510398865;3.20984244346619;2.20845055580139;2.20845055580139;110.532234191895;7.15254545211792;0;62;1703;212.245651245117;919.676635742188;1584;990.73046875;0;1360.41674804688;1788.69995117188;124.090942382812;6.20404863357544;8.34358882904053;0.22641509771347;4.0924186706543;11.1086626052856;0.719512164592743;5.22304248809814;16.5789451599121;16.9332618713379;3.31905889511108;8.20124340057373;19.1635189056396;38.112361907959;6.38655519485474;0.787432432174683;0.00337892677634954;11.3066673278809;0;515.842834472656;22.4047584533691;4.54009485244751;1.55426371097565;0.448275864124298;6.22515153884888;8.39631462097168;1.51898741722107;7.22222280502319;462.052612304688;NA
NA;5.58271837234497;0;2.4470591545105;3.01804327964783;4.94606590270996;7.6083984375;15.6486482620239;9.87755012512207;9.58984375;3.92699646949768;2.64462804794312;17.3633136749268;2.15116333961487;0.724487006664276;0.752941191196442;1.62406027317047;2.35344672203064;8.7949047088623;57.7880096435547;14.0862922668457;1.18386662006378;0;1156.19311523438;1047.29614257812;216.04573059082;2639.34545898438;921.011108398438;19.0592594146729;534.25;2317.75;292.909057617188;1.21804523468018;9.78272724151611;3.50769257545471;3.14172959327698;118.689666748047;9.35365676879883;5.12195110321045;20.4204063415527;11.4871816635132;12.7127676010132;8.35190868377686;11.4049444198608;50.348316192627;15.4485902786255;276.334442138672;17;25.4400024414062;0;164.953475952148;140.333312988281;8.90476226806641;4.32558059692383;2.09302306175232;6.27586269378662;4.73777532577515;147.329345703125;9.77272796630859;18.2826328277588;7.9867057800293;NA
