NA;9.6721305847168;81.349723815918;16.5581378936768;9.31395244598389;0;0;5.7142858505249;0;24.8888893127441;0;0;4397.93505859375;3885.85620117188;3067.96484375;149.603881835938;350.781555175781;8.77622222900391;24.4617595672607;0;0;25;186.975173950195;28;319.783172607422;76;885.472045898438;1393.60595703125;2606.16552734375;675.697814941406;0;42.247875213623;1995.89233398438;1595.02502441406;548.186645507812;10.6116914749146;0;0;0;0;29.2331409454346;8.61682891845703;0;11.5735712051392;0.0706658139824867;107.154396057129;0;NA
NA;1.93442606925964;16.9999294281006;16.5581378936768;9.82196140289307;93.1922912597656;0;0;0.210526317358017;0;0;3992.21069335938;4002.8544921875;3872.36083984375;320.22119140625;227.370330810547;51.9484062194824;3.13176584243774;0;0;0;4;138;46.3004112243652;222.729293823242;758.304016113281;2715.64526367188;4375.833984375;3504.70483398438;0;0;2979.66015625;1292.24194335938;0.461490988731384;0;0;0;0;0;231.870712280273;0;0;5.46392822265625;0;0;19.1024589538574;0;NA
NA;62.9636116027832;18.0009689331055;15.5211572647095;8.26229667663574;2.58196711540222;0;0.421052664518356;0;0;1314.45935058594;2004.99780273438;2614.23046875;959.904113769531;55.8069801330566;0;231.794525146484;1250.99304199219;0;0;0;0;54;59.760196685791;1411.78674316406;1747.60607910156;2276.04345703125;1137.85729980469;92.4524612426758;2048;1988.40991210938;729.151123046875;3.0696485042572;0;0;0;0;28.3094425201416;104.577560424805;72.2165679931641;0;12.1319227218628;0;0;0;7.93996953964233;0;NA
NA;18.8666667938232;18.7223854064941;10.2506170272827;7.74590301513672;0;0.421052664518356;0.526315808296204;72.73486328125;858.304077148438;2611.65014648438;3256.14672851562;1058.07727050781;2.4077262878418;41.1225891113281;226.753692626953;1207.57885742188;0;0;0;0.233965620398521;359.528472900391;116.330207824707;156.830596923828;1324.25695800781;1748.09204101562;2172.4912109375;1263.31042480469;865.2353515625;3919.56176757812;2022.16638183594;2706.4169921875;2.66105794906616;0;0;0;0;9;52.3612480163574;90.2310333251953;1.2712128162384;17.8396530151367;0;0;0;75.2569274902344;0;NA
NA;18.8666667938232;18.8666667938232;8.26229667663574;0.516393423080444;0.368421077728271;0.842105150222778;170.588638305664;572.423706054688;868.382751464844;1143.02453613281;1601.01684570312;0;0.0881254225969315;0.183997318148613;1627.18139648438;0;0;0;0;0;203.501159667969;198.224060058594;246.32763671875;762.489440917969;2542.8759765625;3046.26953125;336.394744873047;1690.70397949219;3566.76123046875;2238.21557617188;1735.89562988281;0;0;0;1.16475093364716;3.55555558204651;0;8.60074329376221;17.0235862731934;0.105263158679008;0;0;0;0;119.447288513184;0;NA
NA;18.8666667938232;12.9017095565796;4.13114738464355;0;0.842105150222778;2.03007531166077;11.6715984344482;598.87548828125;261.963104248047;1026.3642578125;0;0;1612.86938476562;3135.13354492188;0;0;0;0;0;142.981201171875;278.920013427734;49.6084594726562;581.617248535156;214.375091552734;927.085998535156;438.266998291016;3150.89453125;5124;3605.23876953125;1007.22784423828;0.00797833688557148;0.10810811072588;0.648648679256439;0.965517282485962;52.920970916748;0;15.2546548843384;2.10260105133057;1.5455334186554;0.421052634716034;0;0;0;0;1.6097559928894;252.12809753418;NA
NA;18.8666667938232;8.26229667663574;0;0;0.0526315793395042;1.71428573131561;76.2971649169922;0.274192661046982;799.111511230469;91.9831695556641;0;110.799591064453;3513.86181640625;0;0;0;47.9947853088379;0;1.76470589637756;264.610168457031;0;58.2525253295898;939.33056640625;461.889984130859;165.204376220703;1488;4704;3808.9482421875;256.188018798828;0;0.216216221451759;1.72973012924194;1.18173348903656;2.72757983207703;23.7858448028564;93;0;51.8973999023438;1.57894718647003;16.2388095855713;22;0;0;12.8780508041382;0;11.7932605743408;NA
NA;33.194465637207;1.03278684616089;0;0;0.571428596973419;0;12.4632511138916;995.978088378906;0;0;0;3068.17309570312;0;0;0;12;0;0;11.8736181259155;5.59229946136475;3.04900693893433;1012.91381835938;66.8269805908203;53.2998695373535;316;4215;5120.318359375;338.3662109375;2.40753984451294;3.43214249610901;0.972972989082336;0.10810811072588;15.5137996673584;91.4004669189453;0;0;0;0.671359956264496;0.947368502616882;0;0;0;6.43902492523193;4.82926845550537;0;1494.44714355469;NA
NA;144.032775878906;0;0;0.0488610453903675;0.476877093315125;0.0124590815976262;743.528015136719;246.820922851562;0.398912668228149;0;1702.658203125;0;0;0;0;0;56.2666473388672;4.72210931777954;132.178680419922;800.041137695312;1800.08215332031;4163.39208984375;0;595.906677246094;3816.05346679688;3431.15258789062;246.896621704102;673.662353515625;927.881225585938;0;0;0;96;0;0;0;0;1.29824566841125;45.569149017334;1.35238778591156;0;44.2284851074219;5.63414669036865;0;2.81288838386536;681.014709472656;NA
NA;135.325881958008;1199.16259765625;8.08369445800781;3.07355928421021;0;0;2401.94970703125;0.0164480116218328;0.16515189409256;432.672088623047;0;0;0;0;0;0;9.73335266113281;5.53752374649048;28;1444.61340332031;3072.79345703125;4025.29296875;304.246765136719;1135.11938476562;8866;909.061401367188;1554.09765625;4193.6435546875;187.765655517578;5.37145805358887;1;0;0;0;0;92;1.20689654350281;0.666666686534882;49;0;0;0;0;0;633.387023925781;0;NA
NA;748.975708007812;1824.41674804688;64.5528259277344;0;0;2644;0;25.0207500457764;0;0;0;0;0;0;0;0;2.64531993865967;3.41379261016846;0;1026.70727539062;2887.49072265625;2345.3330078125;3527.439453125;1352;3559.3212890625;2770.94653320312;1974.1357421875;2371.83471679688;9.55172920227051;37.3826293945312;0;19.6970119476318;57.129035949707;77.3373336791992;76.9363174438477;0.133801713585854;6.44827508926392;0;0;72;0;0;4;24.1245021820068;10.7259550094604;184.507476806641;NA
NA;2661.25219726562;89.5810546875;5.50034618377686;0.0921528339385986;28;529.111877441406;0;132.950927734375;0;0;0;0;0;0;0.095238097012043;20.0952377319336;4.79310321807861;0;0;294.372039794922;2580.48754882812;1621.15295410156;414.730072021484;6413;553.408020019531;571.622192382812;2995.29028320312;451.473937988281;4.80272483825684;1.97031879425049;0;121.968765258789;0.46896094083786;0;0.401715338230133;9.18965625762939;8.38045978546143;0;0;0;0.351706713438034;0;97.499626159668;0;90.274040222168;6.53304147720337;NA
NA;362.977813720703;1240.99768066406;1.75054490566254;0.0260820481926203;0;0.26070037484169;43.1406784057617;0;0;0;0;4.04081678390503;0;1.04761910438538;0.666666686534882;3.26984167098999;2.79310321807861;0;0;286.920928955078;3293.8017578125;2321;7902;3627.8935546875;1694.61108398438;2214.4931640625;256.974731445312;1598.23168945312;0;0;0;216.87776184082;21.6626644134521;0;132.355728149414;9.89655303955078;15.0023174285889;215;0;0;0;0.953913629055023;1.61335813999176;0;131.519348144531;13.9758577346802;NA
NA;816.625427246094;1835.54296875;0;0.434511423110962;0;0.784372568130493;0;0;0;0;2.93877577781677;3.67346978187561;1.2380952835083;1.42857146263123;1.52380955219269;3.32621812820435;79.8435821533203;96.0773010253906;820.5576171875;71.6475677490234;2442;2716;5848;4315.462890625;1992.12768554688;422.673034667969;2965.93920898438;0.519096851348877;0;17.2357368469238;22.0672512054443;5.36082124710083;0;0;8.48275947570801;0;140.951614379883;0;0;0;10.5728454589844;67.8702163696289;0;209.878845214844;2104.54223632812;1544.62182617188;NA
NA;1637.49340820312;1379.26342773438;1.48517262935638;876.030822753906;0.5815669298172;0;0;0;0;1.83673477172852;5.87755060195923;2.06802725791931;37.4593849182129;4.38095235824585;0.666666686534882;115.517700195312;42.0544395446777;2444.99560546875;301.794494628906;1224.17993164062;2.34478950500488;6439;3297.28662109375;2080.98608398438;3800.84033203125;2858.31982421875;0;0.575903415679932;13.6483039855957;0.321105033159256;34.1946296691895;0;0;0;3.53448271751404;8.51312828063965;7.81394481658936;0;0;30.1711025238037;19.5112247467041;0;720.5068359375;3878.65380859375;3386.90942382812;3.77720952033997;NA
NA;1482.28491210938;1589.32800292969;3517.36547851562;379.180419921875;0;0;0;0;0.734693884849548;5.87755060195923;13.3455963134766;69.9103698730469;188;21.5824775695801;0;25.6062660217285;918.818603515625;1904.07568359375;1672.2119140625;428.652923583984;3397;5420;3226.85327148438;4603.583984375;2007.74865722656;704.102233886719;0;119.742233276367;0;0;0;72.0292205810547;12.9883975982666;0;5.30771207809448;50.4148788452148;0;0;5.88458299636841;36.6536712646484;0;597.030029296875;2431.09106445312;3294.23510742188;835.293395996094;2.97111916542053;NA
NA;2804.33129882812;2548.49584960938;1910.47546386719;0;0;148.933578491211;0;0;4.40816354751587;19.7467784881592;35.0173873901367;127.470588684082;0;11.6497631072998;0;392.514099121094;2900.72827148438;2354.2900390625;956.649658203125;3810;1979;2618.88012695312;2731.77270507812;2867.69165039062;2696.97216796875;49.1866607666016;0;9.71245765686035;0;0;21.9707794189453;0;15.0116024017334;12;15.2258033752441;1.90350770950317;0;0;437.101623535156;37.6112098693848;279.231079101562;2250.37329101562;3962.18530273438;2065.3349609375;135.427032470703;16.2947673797607;NA
NA;2136.7080078125;2775.6044921875;0;0;11.7971029281616;38.666675567627;1.33333337306976;63;18.6799144744873;21.4685916900635;49.5939292907715;71.0885925292969;55.1460952758789;0;36.1015701293945;1257.47436523438;645.238586425781;2208.35546875;48.2066268920898;4309;31.336404800415;833.771362304688;2045.26916503906;3872.92578125;665.310180664062;0.662566959857941;14.1784915924072;0;0;10.5126857757568;0;160;416.328125;16.2764949798584;13.8636255264282;30.3083896636963;0.842373251914978;1067.658203125;915.925720214844;0;2449.23974609375;2378.41040039062;4121.39599609375;1301.00012207031;0;0;NA
NA;1444.45397949219;0;0;13.9420309066772;13.1304368972778;10.6666669845581;7.86206865310669;13.7368431091309;21.4685916900635;15.9677410125732;8.32892417907715;0;41.1278190612793;0.863030850887299;503.429473876953;502.966979980469;177.295166015625;127.139778137207;3461.18969726562;212.282165527344;3.48668313026428;1179.94799804688;2800.51025390625;3012.994140625;35.3953475952148;2.67855215072632;41.2101821899414;0;19.1274433135986;17.2723693847656;44.8333358764648;136.678482055664;39.4285736083984;4.75806427001953;901.057495117188;246.618286132812;717.425537109375;1184.48718261719;0;2435.45971679688;2112.89794921875;3214.51684570312;2584.05541992188;0;96.1743698120117;6.21334505081177;NA
NA;0;99.0664138793945;6.43478298187256;12.8695669174194;6.66666603088379;15.7241373062134;169.976486206055;19.2629280090332;17.0322570800781;8.51612854003906;131.29411315918;0;0;4.09966564178467;765.580200195312;210.087341308594;195.737380981445;2885.73706054688;1827.88403320312;44.8947448730469;2484.888671875;418.321136474609;2826.2392578125;1438.34558105469;210.674682617188;0.433448374271393;5.84625673294067;0;45.9326248168945;51.2353973388672;179.955368041992;269.147003173828;8.23732757568359;818.052551269531;647.782165527344;949.81787109375;1898.97033691406;4.06572866439819;1307.77917480469;1428.47082519531;2045.92163085938;2088.01879882812;242;0;132.663101196289;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
