NA;0;0;0;0.0708819329738617;0;0;0;0;0;0;0;442.571014404297;4563.9892578125;4761.24560546875;3004.373046875;1999.83752441406;0.733790695667267;12.0287103652954;1.47709202766418;0.869725704193115;48.2072715759277;19.2837200164795;118.318695068359;1296.49877929688;9531.7353515625;9062.259765625;1792.791015625;487.684875488281;1451.06176757812;1544.52453613281;1790.08190917969;5204.4423828125;7453.5;8919.59375;15221;6249.96875;9765.1474609375;9794.375;5523.3828125;3504.95239257812;4829.30224609375;3380.28442382812;53.258056640625;0;0;1.14115357398987;0;46.1403579711914;NA
NA;17.9263668060303;0;0;0;0;0;0;0;0;0;0;24.6833057403564;3802.6767578125;189.362869262695;111.038269042969;236.574798583984;9.60937023162842;3.20446300506592;85.9117889404297;869.3974609375;0;4.03706884384155;37.3090324401855;1045.7548828125;815.226196289062;13003.5107421875;5960.24755859375;7203.05224609375;6204.853515625;5555.1689453125;503.807769775391;1316;7716.8046875;6866.60693359375;7696.0478515625;11555.365234375;12107.814453125;10655.57421875;4843.81982421875;2.51438641548157;1727.84326171875;4816.5947265625;14.7850198745728;168.852203369141;0;0;0;4.90347480773926;NA
NA;0;0;0;0;7.65497016906738;0;0;0;0;0;3.3212685585022;3.88888907432556;7.77777814865112;1.62193441390991;924.341369628906;0;5.13269758224487;14.800407409668;580.168640136719;1494.69775390625;0;0;29.9530563354492;1971.83862304688;212.841461181641;4358.7744140625;11987.3662109375;9618.1669921875;6361.06689453125;7496.6708984375;282.32763671875;580.352905273438;6040.052734375;12537;13278.783203125;6529.8623046875;9971.99609375;12277.177734375;3942.31298828125;102.178405761719;595.939819335938;950.540222167969;3728.91015625;306.257934570312;42.1163215637207;0;1.5;1542.04858398438;NA
NA;0;0;0;55.8489151000977;9.5577220916748;0;4.55099153518677;5.8912878036499;0;0;22.4275379180908;7.77777814865112;7.77777814865112;0.486111104488373;251.330444335938;1.85629951953888;0.167691379785538;42.6992492675781;795.302673339844;1247.11682128906;5.39238548278809;6.1211256980896;59.1877975463867;7407.50830078125;2310.74145507812;8505.7958984375;10138.876953125;7674.93896484375;5538.40771484375;5160.18310546875;167.938522338867;2787.71484375;10382.431640625;11035.5;11629.5;16183;6585.099609375;14443;5830.298828125;0.995561361312866;2071.4638671875;6799.8671875;10837.869140625;676.115112304688;2768.6669921875;1447.638671875;1987.04663085938;4799.416015625;NA
NA;0;0;0;0;0;0;0;0;0;0;3.875;11.1493053436279;80.4583358764648;0;153.948425292969;186.515594482422;364.461700439453;185.9638671875;296.812347412109;4003.8359375;1727.41491699219;90.5758209228516;110.036796569824;1054.75744628906;5604.45068359375;11812.3671875;11676.5;8428.2197265625;11538.4560546875;8425.83203125;1148.75634765625;7924.2880859375;10905.2353515625;10009;11040;16685.48046875;2497.44091796875;12614;13935.1884765625;1380.92529296875;37.5810012817383;1858.55078125;2634.7802734375;1154.32385253906;3008.07470703125;1418.77880859375;4761.5556640625;7967.1826171875;NA
NA;95.2948150634766;110.088439941406;0;0;23.9033660888672;14.4749794006348;0;0;15.6555194854736;0.905393600463867;3.875;15.8249988555908;0.96875;4.10870170593262;66.772575378418;234.542327880859;819.244689941406;257.312072753906;2173.45654296875;1566.34191894531;6376.99755859375;4054.67333984375;7.61627817153931;310.382843017578;7790.474609375;11406.1123046875;12333.5;8846;9973.3681640625;9697.8330078125;8981.21875;5312.5068359375;12383.8681640625;13525.5;13449;14127.5205078125;12480.9892578125;7155.30908203125;13508.96484375;6556.63427734375;38.599925994873;204.041961669922;10.8465747833252;179.474243164062;396.430419921875;1046.16845703125;2860.13403320312;1827;NA
NA;222.979934692383;160.58967590332;763.171508789062;0;0;0;8.38225746154785;0;0;0;1.01514804363251;3.76875019073486;26.5033493041992;6.46679496765137;2.77554678916931;6.98979473114014;987.957153320312;786.859191894531;276.132873535156;2904.15112304688;4884.05419921875;5284.10400390625;768.447021484375;42.0264205932617;3893.05908203125;9457.1015625;11744.6435546875;12143.7802734375;11209.431640625;5544.3603515625;12481.84765625;12586.353515625;9191.3154296875;8759.0625;12638.4375;11936.9072265625;12628.53515625;10208.943359375;15111.337890625;11602.314453125;1297.96264648438;2.23734712600708;0.151382341980934;4.66838264465332;0.480827361345291;283.241394042969;2130.24731445312;0;NA
NA;16.2857151031494;1987.09802246094;1287.31396484375;6.20371675491333;11.1407337188721;74.3001403808594;0;191.974044799805;0;0;63.5537872314453;69.8824615478516;21.2389259338379;35.7654571533203;0.864451229572296;203.722808837891;5849.2802734375;3444.91943359375;1774.5810546875;3494.37475585938;6176.11865234375;7874.4912109375;5190.9716796875;1649.30895996094;637.447448730469;5928.85302734375;9037.1259765625;4575.9931640625;9494.62890625;9499.4658203125;13885.654296875;12726.1005859375;7463.7744140625;5233.666015625;6091.2216796875;9520.3994140625;12005.4658203125;10092.015625;9119.865234375;10300.0830078125;13766.330078125;973.865966796875;0.594718635082245;1.28381764888763;0;1044.2060546875;0;0;NA
NA;195.714294433594;10.0469055175781;1770.52294921875;116.968544006348;78.5347900390625;53.3493003845215;24.2020854949951;0.0902924835681915;8.7939395904541;376.357025146484;1782.26672363281;2125.18237304688;3900.59936523438;394.511962890625;0;442.640563964844;8735.6884765625;8149.52099609375;4087.86596679688;9745.50390625;8804.27734375;2740.18212890625;5636.259765625;9614.8095703125;2086.16259765625;8469.193359375;4835.10791015625;5615.92578125;11773.45703125;10062.17578125;7025.79296875;7641.88232421875;8669.6552734375;9503.4033203125;17066.3515625;4309.87890625;10645.7568359375;13431.1240234375;4502.3427734375;926.554321289062;3310.98413085938;899.605529785156;0;0.261463552713394;1.07590913772583;0;0.212417334318161;0;NA
NA;56.3280792236328;3.64477515220642;580.985656738281;0;0;191.770645141602;578.84619140625;0.583124876022339;867.18603515625;7376.14306640625;6185.53955078125;7453.49365234375;7687.515625;6778.087890625;1222.60119628906;4977.15576171875;10858.2626953125;11487.6201171875;10776.53125;6098.83544921875;6475.51318359375;5985.630859375;1066.41284179688;11341.611328125;13116.5693359375;9943.0439453125;5935.29296875;6736.53515625;7503.7529296875;5259.7431640625;5615.435546875;15580;13290;10579.8076171875;14524;13628;14757;18077;4674.818359375;6.64084815979004;27.5498466491699;0;0;27.7167797088623;0;0;0;1.09684276580811;NA
NA;63.6163864135742;3.13743710517883;886.230346679688;601.311767578125;188.419738769531;77.9551849365234;239.477691650391;0.920110583305359;92.3746643066406;5827.021484375;7348;6312.52587890625;8763.609375;6720.52099609375;2327.68725585938;4395.97216796875;8074.9228515625;11377.4677734375;11506.3876953125;9294.453125;0.266955018043518;603.791015625;1408.47778320312;10617.75;13280.6669921875;10435.078125;9172.3076171875;10095.0048828125;4265.951171875;12935;11042.8212890625;13559.880859375;16666.921875;12628.2080078125;15293;10201;15691;16006.6767578125;5557.77294921875;0;0;0;0;0;0;0;0;0;NA
NA;1.69487380981445;6.14637041091919;468.231719970703;256.576812744141;29.7757167816162;77.634521484375;262.084014892578;291.833526611328;0.45673069357872;5389.65380859375;5577.28369140625;7302.50048828125;8389.578125;8735.3271484375;4350.44970703125;4193.60791015625;4140.4384765625;12108.70703125;13509.421875;6596.9072265625;375.635467529297;344.403930664062;9950.1474609375;15232.9013671875;14366;10427.833984375;3935.74731445312;2180.77172851562;9963.6552734375;18410.666015625;12484.3544921875;14311.11328125;16161.6962890625;10405.7744140625;20432.697265625;16753.5;15849;2658.509765625;110.83366394043;0;0;0;0;0.819862902164459;4.45751428604126;10.0473337173462;92.0132675170898;553.330749511719;NA
NA;0;0;25.2822761535645;0;28.2857151031494;74.7797622680664;212.963989257812;1465.1591796875;435.872131347656;5217.88720703125;2183.78833007812;3834.16625976562;3219.93896484375;5736.505859375;5282.857421875;3983.46923828125;3346.14184570312;3905.0302734375;3330.06323242188;113.774223327637;14.2665348052979;37.8596076965332;161.054946899414;3346.42919921875;9473.4658203125;8060.1669921875;3461.95727539062;2132.921875;8331.6962890625;11064.0400390625;13932.33984375;10101.8642578125;8582.171875;3930.94360351562;12216.1220703125;11347.7529296875;4572.8564453125;760.347351074219;111.596786499023;0;0;0;0;13.3089637756348;60.7250099182129;6.452561378479;32.0775527954102;1813.72192382812;NA
NA;1.20849275588989;186.033996582031;221.511947631836;7.36809158325195;3.31054782867432;14.2732524871826;1.70449602603912;5.51029300689697;2878.25390625;4711.06689453125;3013.154296875;4643.78857421875;6320.03125;2805.59228515625;4.36017847061157;1270.08325195312;9701.8828125;16.6864681243896;9.09088897705078;1.37055110931396;4.07656955718994;0;686.765563964844;3949.18798828125;9071.853515625;8122.623046875;9181.3330078125;9199.3310546875;1668.89099121094;6103.9169921875;5711.45947265625;8285.3662109375;14523.46875;2239.3623046875;3886.93310546875;2120.74877929688;117.40747833252;0;0;0;0;0;0;583.465087890625;80.4983215332031;394.519012451172;12.71799659729;1585.49169921875;NA
NA;313.177520751953;1241.82006835938;1324.08044433594;0.0564926229417324;1.42874670028687;0;42.0566864013672;330.057189941406;306.454803466797;2323.0966796875;3346.20263671875;4633.4599609375;2701.36645507812;5389.65478515625;1717.96740722656;4644.50146484375;4258.03173828125;2.90739989280701;3.49006772041321;0.576859831809998;3.58815121650696;33.4712524414062;3521.744140625;11646.115234375;13924;11125.2578125;17477.5;7329.681640625;1774.92700195312;4681.0712890625;5632.81689453125;5540.18603515625;16406.0234375;2780.79760742188;1784.58483886719;5869.88916015625;642.631286621094;0;0;0;0;0;0;618.296142578125;1087.35278320312;26.081262588501;642.771728515625;58.8771514892578;NA
NA;514.578247070312;278.265075683594;31.6768360137939;0;60.2958450317383;3.11396336555481;750.475402832031;427.143890380859;1.55953586101532;369.181274414062;3451.57421875;1488.15173339844;38.8801307678223;127.444847106934;668.887512207031;6369.73974609375;1115.54260253906;47.6699905395508;232.959335327148;269.829986572266;407.394409179688;1078.24841308594;3672.56323242188;10120.609375;13367.7734375;9324.17578125;12827.0498046875;7938.81787109375;8976.484375;10605.8623046875;8684.099609375;2928.17822265625;2534.1416015625;206.391174316406;524.829040527344;978.213134765625;0;0;0;0;0;42.5408554077148;2263.892578125;5207.11572265625;5493.5126953125;135.316055297852;146.130554199219;29.405309677124;NA
NA;55.7659034729004;163.644348144531;0;0;0;0;131.390655517578;0;0;5.03894853591919;125.21240234375;447.897583007812;48.6927299499512;6.34462261199951;13.9583702087402;455.605926513672;84.7845611572266;94.7429580688477;1562.42016601562;2850.41430664062;907.666076660156;1050.82946777344;2642.4013671875;10820.4423828125;12492.0263671875;9447.189453125;7534.69189453125;7923.5615234375;10156.91015625;8948.1103515625;10724.81640625;1629.96691894531;299.837585449219;869.199096679688;1174.68041992188;457.553741455078;198.62370300293;6.73314952850342;233.729919433594;355.064575195312;276.694305419922;1594.62377929688;5191.41455078125;3095.28564453125;13059.0322265625;972.963012695312;56.8578948974609;0;NA
NA;12.9772510528564;0;24.9189510345459;0;0;0;17.4596176147461;0;5.19238519668579;70.7698974609375;0;0;89.4349060058594;2665.1240234375;401.476043701172;2.38166236877441;286.269256591797;625.824829101562;1687.17138671875;415.213836669922;1543.36376953125;6882.67431640625;2817.630859375;12196.9248046875;9329.427734375;5596.3603515625;5342.1416015625;10866.013671875;10653.458984375;10970.5498046875;6918.9208984375;1180.24438476562;3800.54028320312;3752.19116210938;272.396789550781;353.415313720703;170.211486816406;132.582092285156;198.324340820312;627.494384765625;1652.080078125;464.294128417969;2.97447752952576;497.490692138672;9589.52734375;3854.14624023438;0;2.54106950759888;NA
NA;3.37323307991028;0;16.9058265686035;19.578893661499;0;0;0.64728981256485;0;52.8392066955566;193.550628662109;3.04761910438538;0;52.0246391296387;1633.8330078125;735.592895507812;105.421325683594;60.8111114501953;15.1053438186646;2962.34204101562;0;1017.15991210938;2759.330078125;104.933403015137;2083.14404296875;409.825500488281;4599.49658203125;13921.810546875;8190.67626953125;9433.5966796875;11072.6767578125;53.5395278930664;0.952627718448639;95.2777938842773;71.1914215087891;549.832336425781;291.437927246094;83.5662078857422;116.155410766602;0;0;0;2.05180954933167;90.7076797485352;614.177368164062;1368.42272949219;2730.03100585938;142.44482421875;0.751663029193878;NA
NA;4.32256698608398;15.294038772583;0;185.420608520508;95.9855346679688;0;0;909.270080566406;1603.77465820312;163.848754882812;196.809524536133;8.38095283508301;78.1298522949219;10.7680749893188;20.148344039917;23.9125347137451;107.403739929199;209.365295410156;2592.33911132812;13.1843042373657;3238.35473632812;8450.0537109375;226.212799072266;393.057403564453;417.000579833984;1787.23303222656;7265.4541015625;12312.0625;4601.59326171875;608.704223632812;0.202692493796349;0;0;16.870662689209;194.131103515625;227.725631713867;5.86697864532471;18.8774452209473;0;0;0;65.641975402832;21.8108215332031;50.0534019470215;296.563903808594;787.634460449219;405.45556640625;1.67281436920166;NA
NA;0;16.316535949707;30.3302059173584;163.49267578125;8.39280414581299;58.9861679077148;0;1341.08679199219;5749.50830078125;393.301818847656;0;0;7.45555734634399;32.8002319335938;6.01314496994019;186.454742431641;835.069396972656;111.743148803711;60.3899612426758;32.5083503723145;1417.46447753906;2732.27172851562;370.065795898438;3064.41528320312;5047.3037109375;2878.91796875;9681.953125;12003.46875;1263.58227539062;82.3383178710938;0;0;0;49.4535598754883;140.370742797852;0;0;0;0;0;1.93109142780304;0;0;0;58.8262481689453;1.98522448539734;555.680603027344;2771.76611328125;NA
NA;157.812469482422;38.4737243652344;146.571838378906;24.7163333892822;133.283630371094;0;25.6340103149414;1294.53259277344;4376.36865234375;4631.0126953125;39.239688873291;0;0;124.449241638184;186.656555175781;2343.23291015625;5309.7822265625;1801.9560546875;1478.42529296875;559.324462890625;180.041931152344;71.5708084106445;192.874450683594;2534.34399414062;8325.0361328125;3264.82299804688;2213.04760742188;1529.75122070312;0;0;0;0;0;146.502792358398;35.4873657226562;0;0;0;0;0;346.941680908203;0;0;0;0;0;55.134895324707;6.82467174530029;NA
NA;601.179626464844;589.708740234375;61.9141082763672;242.117309570312;780.216247558594;2363.19555664062;190.527496337891;0;1166.34033203125;3588.35205078125;1597.02514648438;10.4946727752686;19.1360969543457;7.86957168579102;15.9590644836426;1213.71557617188;3036.98876953125;1804.29858398438;934.236267089844;54.5363388061523;308.432037353516;0;8.67345333099365;310.203399658203;2702.86401367188;2370.6142578125;1033.54870605469;259.014190673828;0;0;0;0;0;1.45100080966949;261.346557617188;1.70717239379883;0;12.1300392150879;261.222778320312;0;0;0;0;114.849945068359;0;0;3.90377902984619;636.2568359375;NA
NA;1837.71264648438;1655.80932617188;36.4686050415039;162.435760498047;1719.41882324219;5973.0390625;1763.99755859375;0;247.128341674805;275.415100097656;25.7345886230469;43.3940887451172;1540.60888671875;680.435119628906;1.73833513259888;137.603469848633;2681.08984375;4377.47314453125;4137.1064453125;5.11874723434448;0;0;1.25765514373779;0;3.55888152122498;2503.98510742188;879.114440917969;55.9253768920898;0;1.1116110086441;0.0589700564742088;392.471740722656;75.1572265625;72.0097427368164;162.833084106445;7.50506925582886;0;0;34.7517166137695;9.85185146331787;0;0;0;0;0;0;0;0.405818819999695;NA
NA;61.4519119262695;439.844696044922;1217.72778320312;1886.18273925781;1976.33642578125;732.59228515625;1032.84460449219;0;178.920867919922;200.874557495117;0;164.800598144531;3301.73095703125;2269.53076171875;32.902400970459;797.581970214844;217.255401611328;0;290.93212890625;22.9904079437256;0.271143317222595;0;19.9924221038818;0;0;0;0;0;1.49498701095581;0;0;924.96826171875;928.247253417969;420.479705810547;112.924926757812;106.550720214844;0;4.70788145065308;29.5555534362793;125.484199523926;222.881988525391;0;0;0;1.28145003318787;0;0;0;NA
