NA;1241.45703125;803.06103515625;873.417236328125;1643.19152832031;1116.03332519531;189.287628173828;104.657539367676;132.898712158203;92.8012847900391;64.4022445678711;147.551742553711;113.340850830078;16.4394569396973;0;130.551422119141;154.096420288086;20.4200630187988;77.6328582763672;723.448486328125;352.306121826172;5.05183267593384;1064.89758300781;218.916656494141;444.722290039062;1221.64770507812;0;194.499801635742;96.1207122802734;127.69938659668;56.7278823852539;14.8076553344727;12.5360918045044;3602.69799804688;NA;NA;NA;NA
NA;1544.57641601562;2117.96069335938;806.00830078125;1310.23913574219;1721.802734375;270.949615478516;4.03396987915039;101.72314453125;763.936340332031;153.653350830078;202.640686035156;11.2445888519287;201.71240234375;41.3433380126953;291.763366699219;90.0358810424805;3.26636171340942;78.5316009521484;5.8230619430542;706.628356933594;70.0004577636719;36.8246574401855;1737.69213867188;521.053771972656;2110.43872070312;340.097564697266;289.775482177734;495.486602783203;244.969635009766;0;310.230163574219;0;598.829956054688;NA;NA;NA;NA
NA;1757.89416503906;2506.4677734375;1682.54125976562;282.873962402344;1654.93725585938;1220.71984863281;9.78564643859863;20.7123546600342;1757.11303710938;2205.13354492188;1653.474609375;43.2490997314453;81.3130340576172;383.840148925781;522.069152832031;0;27.7331161499023;0;211.683135986328;386.119110107422;53.7096099853516;165.081100463867;0;820.954162597656;1511.09155273438;153.002044677734;27.2197399139404;666.254272460938;600.822265625;73.4581069946289;11.1389389038086;858.472778320312;NA;NA;NA;NA;NA
NA;3098.458984375;4271.11083984375;1504.00158691406;373.839263916016;1021.85968017578;1145.80114746094;10.0475749969482;9.15440559387207;18.618766784668;3711.56640625;2352.70263671875;1290.87194824219;167.697067260742;0;144.991882324219;2251.98999023438;93.5464553833008;46.1746292114258;62.767765045166;45.0267066955566;165.22412109375;8.98839855194092;20.8630390167236;38.5323104858398;670.761291503906;0;6.41343927383423;99.3352584838867;0;178.086349487305;21.164134979248;NA;NA;NA;NA;52.0956001281738;NA
NA;6009.091796875;4928.193359375;2691.27563476562;422.288848876953;66.6979522705078;1294.93481445312;4.95446586608887;276.528991699219;706.517700195312;1710.55114746094;3359.72778320312;1223.28784179688;54.6670303344727;91.0832672119141;270.337371826172;515.274291992188;379.716247558594;153.208770751953;12.3169116973877;65.2696304321289;33.5500221252441;306.289337158203;161.631118774414;9.38519859313965;255.974716186523;0;23.501594543457;160.6005859375;730.907165527344;166.893325805664;60.5563545227051;NA;NA;NA;NA;380.646911621094;NA
NA;5956.94287109375;6279.0078125;2165.54028320312;282.396514892578;78.7611770629883;302.425231933594;193.548004150391;609.935119628906;2230.6533203125;126.62239074707;1846.84948730469;3525.42749023438;168.425765991211;18.0550785064697;6.07452011108398;48.4668350219727;40.9796867370605;126.322547912598;45.0883712768555;208.075225830078;1.4944794178009;12.4285335540771;152.77522277832;176.498901367188;16.8974723815918;0;0.973973274230957;87.0697174072266;295.928100585938;572.488220214844;NA;NA;NA;NA;NA;0;NA
NA;6702.10693359375;5859.43212890625;3844.15844726562;1314.94409179688;414.909851074219;76.9876174926758;393.949859619141;308.927825927734;705.563598632812;298.646240234375;774.103942871094;1284.017578125;2161.94775390625;0.226571142673492;0;4.85212421417236;95.9988784790039;1.07863080501556;194.550354003906;75.942985534668;1.44067478179932;100.928428649902;94.3209228515625;163.96467590332;76.2818298339844;56.6379165649414;102.580581665039;63.1494979858398;213.333618164062;NA;NA;NA;NA;NA;NA;6.59821319580078;NA
NA;4780.22265625;6467.060546875;5720.3486328125;557.815856933594;920.208435058594;147.575408935547;120.988227844238;76.4847564697266;44.6256942749023;413.097869873047;1231.52880859375;24.2081890106201;2565.9501953125;2673.86059570312;0;0;74.8030548095703;126.085784912109;29.2328186035156;175.533843994141;0;198.229385375977;36.5204429626465;0.325338929891586;116.193450927734;133.768661499023;0;8.85472202301025;99.8697814941406;582.100341796875;260.998657226562;NA;NA;NA;NA;23.7810726165771;NA
NA;4467.015625;5569.4755859375;5842.47705078125;2173.279296875;32.0543441772461;192.177856445312;234.456298828125;62.4765129089355;900.709228515625;195.394302368164;995.070190429688;1114.79479980469;1409.95288085938;1328.28100585938;458.103302001953;400.023864746094;0;38.0472602844238;21.799186706543;176.226593017578;96.1332397460938;134.932739257812;5.83913469314575;114.526077270508;5.86890840530396;37.1872138977051;387.645538330078;80.9970016479492;469.308471679688;103.207466125488;266.620544433594;1120.78894042969;407.140960693359;99.7265472412109;300.658996582031;742.23828125;NA
NA;4135.7158203125;4289.31982421875;4951.9765625;4198.876953125;94.8318252563477;149.65315246582;6.30261325836182;164.16438293457;810.993896484375;358.219116210938;386.334869384766;84.4406280517578;2920.296875;1689.94982910156;28.4695301055908;502.787414550781;468.062194824219;157.1259765625;82.7417526245117;78.9437637329102;726.540222167969;2.72795534133911;8.77281665802002;54.3119697570801;179.961761474609;93.3054809570312;578.852478027344;32.1505012512207;723.019348144531;915.111572265625;516.624816894531;1523.14367675781;0;0;14.8611497879028;159.602508544922;NA
NA;3420.96411132812;2649.40405273438;6310.322265625;2305.14892578125;745.057006835938;0;25.8174514770508;122.210983276367;1427.97424316406;193.456420898438;93.9483795166016;0;3610.6005859375;2914.17578125;123.467056274414;23.8115348815918;0;101.140068054199;16.5045509338379;140.766021728516;39.9422187805176;71.9635314941406;34.0202178955078;0;241.708709716797;332.98486328125;48.1364440917969;511.644348144531;544.575927734375;2219.48266601562;458.987396240234;55.3847198486328;80.5289611816406;0;0;0;NA
NA;650.8232421875;898.710510253906;5804.072265625;2260.48071289062;382.688049316406;732.011169433594;149.775177001953;35.2956581115723;224.815811157227;86.8522338867188;214.958358764648;585.622924804688;1875.93481445312;3820.99438476562;2428.91064453125;165.52490234375;45.1121559143066;0;59.8774642944336;39.6161193847656;38.1728096008301;2.96799039840698;17.9956855773926;139.325668334961;242.980484008789;45.2411499023438;0;230.715515136719;174.950836181641;2438.47143554688;630.547424316406;420.832458496094;106.013458251953;0;258.773345947266;521.472717285156;NA
NA;40.5285949707031;495.428405761719;474.866058349609;2122.68579101562;43.5924911499023;329.034057617188;600.820190429688;98.6634140014648;130.868499755859;793.554992675781;601.310607910156;1671.1181640625;465.268585205078;3549.130859375;2366.02685546875;2132.07470703125;294.148864746094;245.779174804688;146.027526855469;50.3321266174316;154.934677124023;166.834228515625;85.7994995117188;166.43278503418;102.547637939453;74.4546737670898;811.254028320312;0;49.5328178405762;670.924926757812;956.932678222656;992.209045410156;0;23.9846630096436;355.573425292969;1.15057635307312;NA
NA;207.497375488281;249.501983642578;302.273895263672;213.164367675781;794.632995605469;188.97233581543;458.276885986328;554.186645507812;260.640380859375;241.202453613281;785.789794921875;1916.11242675781;2015.91809082031;3293.90087890625;3360.55078125;1273.99816894531;462.135223388672;279.3671875;123.609268188477;427.746429443359;684.078063964844;390.542236328125;135.367309570312;404.963714599609;67.9703903198242;14.0611019134521;678.725402832031;175.166412353516;6.78339672088623;0;178.036041259766;0;11.0119295120239;0;104.442054748535;716.999755859375;NA
NA;34.8497695922852;94.4130477905273;479.530639648438;180.913192749023;167.209609985352;113.454544067383;39.3275032043457;110.83861541748;1475.00524902344;225.744201660156;3430.4287109375;3179.57739257812;718.553405761719;3139.572265625;3736.42333984375;3389.88452148438;465.732421875;0.701095879077911;105.640380859375;113.8955078125;301.81005859375;262.1103515625;769.813415527344;1127.05322265625;4.3052077293396;247.281768798828;175.122344970703;153.233184814453;0;0;0;554.898559570312;6.19049501419067;0.551631093025208;167.376815795898;0;NA
NA;22.9078235626221;75.7459182739258;1430.75573730469;505.091979980469;88.7911148071289;65.7773742675781;94.7588958740234;453.825134277344;116.81169128418;1667.146484375;1294.248046875;3219.841796875;2507.78369140625;900.193725585938;3378.88647460938;3367.60424804688;702.18603515625;626.685180664062;80.6664123535156;19.4814586639404;145.822052001953;410.634765625;2110.11352539062;2461.73779296875;1648.29797363281;65.9074859619141;158.562957763672;43.5656509399414;176.407745361328;0;0;0;188.103973388672;165.186676025391;211.82258605957;171.216262817383;NA
NA;300.079376220703;154.004333496094;475.773620605469;1539.93627929688;246.197158813477;92.4507064819336;56.1597175598145;89.38232421875;236.582977294922;775.27099609375;1536.46826171875;1740.71704101562;2545.87719726562;5472.19775390625;2689.9541015625;3134.9541015625;2653.3544921875;520.154174804688;137.744369506836;170.828231811523;58.2740135192871;341.480346679688;906.757568359375;5130.4228515625;5054.23974609375;409.745239257812;7.51843738555908;140.253356933594;0;225.108520507812;0;0;0;566.429809570312;41.7954177856445;55.337215423584;NA
NA;707.258422851562;20.5182781219482;113.861305236816;1330.01147460938;1314.17834472656;16.4823455810547;114.227073669434;23.1417427062988;193.184509277344;645.959838867188;1426.64965820312;713.459045410156;2890.6064453125;5275.51123046875;4951.7626953125;1914.10339355469;2392.18017578125;806.804382324219;392.40576171875;0.365986794233322;198.732543945312;346.745178222656;398.068908691406;4421.69775390625;5406.1904296875;3302.82006835938;314.415924072266;72.3164749145508;91.5688934326172;119.563903808594;0;0;0;0;48.9505310058594;301.063232421875;NA
NA;1572.07458496094;713.869079589844;92.3777008056641;221.215469360352;1468.65270996094;1383.34301757812;60.0629959106445;109.712188720703;79.0570678710938;660.536315917969;1029.02856445312;1873.23852539062;3981.5498046875;2869.11352539062;3322.12573242188;4027.16625976562;2325.16088867188;1908.00854492188;2322.34643554688;72.2613525390625;687.694946289062;156.595413208008;0;2122.47875976562;4667.76416015625;4715.71142578125;2879.99780273438;216.060424804688;113.149917602539;50.9380950927734;28.8195419311523;0;0;0;0;91.3652496337891;NA
NA;402.423431396484;1617.48779296875;192.737213134766;237.928176879883;844.319091796875;1556.88452148438;413.125122070312;234.278945922852;316.864532470703;262.871978759766;1182.0498046875;2689.16577148438;1545.46862792969;4406.21630859375;4982.28955078125;5354.9296875;4468.298828125;1445.54187011719;1447.94323730469;163.430068969727;998.930114746094;0;0;88.4316940307617;3145.2666015625;4332.62646484375;3904.43579101562;1346.09130859375;257.894287109375;63.7922058105469;59.4728202819824;0;0;0;0;0;NA
NA;43.9304161071777;567.887512207031;561.218933105469;160.92366027832;246.045272827148;1373.4033203125;1343.12634277344;0;266.278594970703;64.5678863525391;449.246826171875;4990.8359375;4751.32861328125;2921.14526367188;5924.71240234375;5567.388671875;6029.16015625;2629.54248046875;4654.25048828125;238.354888916016;25.161922454834;66.6846084594727;2.40641164779663;931.49951171875;10.4765539169312;1741.68481445312;1325.5947265625;1505.11206054688;691.442932128906;189.856857299805;39.1335678100586;0;0;0;0;0;NA
NA;231.471908569336;53.2974433898926;374.809509277344;59.0784530639648;104.353713989258;142.277648925781;929.685485839844;136.179748535156;269.383514404297;141.265686035156;74.4678955078125;1613.26770019531;6344.1796875;4285.9462890625;2912.33911132812;5039.56884765625;6292.51513671875;4064.90405273438;2974.3505859375;5285.48388671875;1666.658203125;1113.16784667969;0;612.610534667969;176.863739013672;0;11.9399061203003;77.0664291381836;636.365356445312;1589.16540527344;27.421817779541;0;0;0;0;0;NA
NA;111.516555786133;348.206237792969;274.443023681641;201.050231933594;122.321876525879;163.615921020508;363.655090332031;937.014038085938;244.303924560547;905.588134765625;791.712524414062;945.665893554688;3451.49755859375;4815.35595703125;1391.2294921875;4825.10302734375;6653.787109375;5013.9736328125;2487.5341796875;5858.9296875;4234.98388671875;2902.19116210938;0;255.922073364258;143.474884033203;0;4.33206987380981;139.68098449707;318.482269287109;100.244163513184;1635.46215820312;30.6159515380859;0;0;0;0;NA
NA;432.663269042969;203.597702026367;300.357788085938;365.088836669922;227.516815185547;365.957000732422;241.379180908203;377.635681152344;577.375;1257.13269042969;1459.37377929688;806.77197265625;1178.25512695312;4254.47705078125;5228.71923828125;5519.40283203125;5207.23046875;6796.166015625;5798.623046875;2759.310546875;4333.533203125;932.904968261719;307.790405273438;580.598876953125;0;22.7302017211914;55.1262855529785;100.631973266602;0;418.535888671875;2810.53857421875;954.595703125;0;0;0;0;NA
NA;1360.40014648438;1077.4658203125;489.670593261719;217.201095581055;259.969940185547;248.772232055664;460.19775390625;288.056457519531;504.259643554688;803.860717773438;1481.51916503906;1144.79443359375;597.790344238281;1936.50512695312;4175.41650390625;6249.365234375;4109.01953125;6250.59619140625;6821.8623046875;2732.9609375;5553.8505859375;5217.93603515625;0;415.009704589844;0;26.9438552856445;6.77089023590088;77.510627746582;0;387.342407226562;2160.88549804688;1934.55859375;282.265228271484;0;0;0;NA
NA;1476.15270996094;1808.06176757812;1167.27770996094;515.430053710938;424.031555175781;364.543853759766;1001.36376953125;1357.09350585938;593.602844238281;214.640991210938;318.004150390625;869.606872558594;259.534118652344;301.208740234375;1092.14013671875;5194.3916015625;5815.0302734375;6373.52490234375;6730.1865234375;6673.6328125;5064.314453125;4983.8359375;2668.74194335938;658.095581054688;99.1236114501953;22.6394557952881;54.3601226806641;55.902172088623;93.8285980224609;280.829711914062;227.078140258789;4089.46557617188;1841.48156738281;0;0;0;NA
NA;1390.83410644531;1444.38671875;1267.92309570312;77.4683227539062;1276.42358398438;8.86083793640137;386.710784912109;768.667175292969;1152.73974609375;606.085571289062;348.821533203125;266.106109619141;525.567321777344;672.999389648438;345.310729980469;818.011474609375;5281.2294921875;5388.88037109375;5943.109375;6781.55615234375;4127.2421875;5302.4736328125;4538.0517578125;987.397583007812;195.968658447266;221.660720825195;328.840301513672;20.4868144989014;54.8069190979004;394.399963378906;0;612.026306152344;3790.99682617188;551.559814453125;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
