NA;NA;NA;NA;NA;0;0;268.046020507812;2033.1943359375;944.481079101562;0;732.259094238281;428.844055175781;0;0;1015;72.9032211303711;1813.5234375;540.848815917969;35.0458717346191;280.366973876953;175.229354858398;498.961303710938;1128.10095214844;583.354858398438;457.064514160156;490.066345214844;123.767601013184;102.252159118652;1018.53533935547;12.7397260665894;924.73974609375;459.10205078125;0;0;0;1109.94995117188;0;1050;0;673.229797363281;173.252014160156;539.316772460938;226.545516967773;727.065490722656;88.4514007568359;44.1076583862305;NA
NA;NA;NA;NA;NA;0;0;896.616821289062;1217.55578613281;212.882400512695;1169.84448242188;829.456909179688;1681.1669921875;389.630401611328;281.807373046875;431.225799560547;109.354835510254;583.451599121094;0;0;87.6146774291992;35.0458717346191;0;0;130.32258605957;374.215057373047;139.010757446289;60.8172035217285;52.9755783081055;212.119598388672;944.093933105469;299.856689453125;218.099197387695;0;0;35.1950836181641;988.203369140625;90.3831787109375;1.50523829460144;77.8955764770508;0;449.903411865234;525.257263183594;1211.68566894531;176.70458984375;0;523.566589355469;NA
NA;NA;NA;NA;NA;0;0;1189.3291015625;1403.87512207031;598.067138671875;68.2603607177734;145.162200927734;2571.10522460938;406.125305175781;290.857147216797;718.225830078125;0;220.084106445312;0;152.322570800781;910.93701171875;500.290283203125;1325.73352050781;0;94.9911193847656;155.229568481445;155.229553222656;69.5053787231445;741.684509277344;490.409912109375;0;0;310.297088623047;784.028930664062;1099;0;420.124542236328;818.145385742188;249.088150024414;619.063842773438;0;730.381652832031;1211.16223144531;424.307037353516;0;687.064514160156;955.999938964844;NA
NA;NA;NA;NA;NA;NA;0;280.220092773438;1360.26513671875;1262.33581542969;333.035400390625;0;1785.66418457031;928.459594726562;727.142883300781;1203.66040039062;0;418.430328369141;74.6451568603516;279.919311523438;111.967727661133;0.386662065982819;160.328979492188;0;133.992523193359;182.26091003418;221.310119628906;260.228393554688;1202.24865722656;643.369323730469;0;3618.01220703125;61.1717491149902;982.538940429688;961.443237304688;0;0;0;1164.24194335938;102.192413330078;1591.73071289062;570.195861816406;125.253776550293;29.4591674804688;191.643142700195;237.182922363281;259;NA
NA;NA;NA;NA;NA;NA;0;0;2477.0615234375;952.023559570312;571.128479003906;2141.89526367188;1780.9091796875;1285.47497558594;28.9849472045898;0;978.000061035156;1880.1201171875;164.011688232422;298.580596923828;130.629013061523;298.645233154297;81.0524063110352;354.374298095703;930.782592773438;56.9565238952637;91.1304397583008;0;1367.72863769531;257.080261230469;0;430.892944335938;733.991149902344;0;421.670654296875;409.500030517578;283.500030517578;0;312.113494873047;165.522811889648;774.428588867188;16.8348579406738;0;689.20947265625;0;212.368896484375;0;NA
NA;NA;NA;NA;NA;NA;NA;0;1762.44494628906;1390.47790527344;678.697082519531;1861.17236328125;3432.71264648438;0;2005.05419921875;0;0;433.230194091797;0;130.629013061523;29.3125;280.197814941406;1219.09912109375;1237.62573242188;0;0;0;176.550064086914;1088.50024414062;318.332794189453;62.4241371154785;450.715667724609;464.683715820312;972.287109375;516.23583984375;189.000015258789;0;0;915.795532226562;312.391967773438;0;61.2445297241211;0;0;576.873901367188;1037.17395019531;0;NA
NA;NA;NA;NA;NA;NA;NA;0;1504.62731933594;2361.54638671875;1989.37890625;1083.73303222656;1846.18872070312;1333;1035.11279296875;0;0;1432.76989746094;434.085845947266;814;322.4375;439.6875;0;0;1070;0;0;0;3906.41479492188;399.250366210938;0;1895.74060058594;0;192.037979125977;66.838752746582;733.929992675781;0;0;350.564544677734;944.247680664062;0;656;789.442199707031;0;101.126083374023;734.363708496094;1060.76745605469;NA
NA;NA;NA;NA;NA;NA;NA;0;1193.44140625;2405.0712890625;1521.38415527344;746.660461425781;568.213623046875;341.49658203125;1311.37158203125;492.932434082031;1783.51745605469;39.5517234802246;2064.0361328125;322.878143310547;58.625;0;816.619384765625;2.61892199516296;60.5062065124512;50.2041130065918;48.5602951049805;377.119934082031;648.690124511719;64.6106872558594;1302;0;876;19.3060359954834;299.191070556641;1793.14453125;139.979385375977;904.471618652344;1236.08044433594;850.572631835938;164.468078613281;98.6808471679688;1313.07934570312;785.7197265625;190.903900146484;488.096130371094;951.00390625;NA
NA;NA;NA;NA;NA;NA;NA;0;0;3340.7412109375;2465.71655273438;655.342712402344;490.978393554688;35.686882019043;352.906158447266;548.6103515625;237.310348510742;0;338.515502929688;0;1487.34484863281;0;33.7375946044922;188.152038574219;646.616394042969;936.527648925781;518.982788085938;784.30224609375;907.566345214844;19.0747547149658;382.109039306641;458.780914306641;34.0654602050781;63.3567352294922;0;139.252624511719;33.1340522766113;286.781677246094;1946.36279296875;725.899841308594;260.630310058594;179.655578613281;530.303344726562;475.491149902344;621.218872070312;517.800903320312;64.4423751831055;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;1483.88745117188;1622.93969726562;1210.89416503906;3019.47290039062;356.108917236328;851.063354492188;798.834655761719;0;1777.15612792969;398.917572021484;171.831771850586;121.823394775391;1235.78723144531;866.863464355469;439.937164306641;299.987335205078;1145.71875;1315.22351074219;198.782608032227;1240.14807128906;1330.05114746094;415.590270996094;738.679382324219;613.37255859375;619.5908203125;799.201538085938;893.643005371094;348.462066650391;580.470153808594;190.656646728516;242.064147949219;245.518615722656;246.777923583984;179.919540405273;0;173.367660522461;577.921630859375;668.525390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;980.1513671875;1757.69287109375;1147.79418945312;2584.61547851562;206.923065185547;229.350036621094;929.185241699219;2986.9423828125;205.500015258789;117.428573608398;311.5;0;662.56103515625;1346.037109375;1134.22033691406;28.1084270477295;256.2587890625;104.590240478516;44.328296661377;229.418121337891;448.763275146484;29.823205947876;43.628116607666;1351.96923828125;79.6205291748047;144.002593994141;0;953.524536132812;321.786468505859;128.166870117188;275.354766845703;136.6875;73.1847839355469;1123.44201660156;447.451477050781;0;1129.50537109375;122.241920471191;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;859.697021484375;1438.89453125;1430.54345703125;1490.10034179688;707.003295898438;2532.42309570312;1080.38256835938;0;293.571441650391;517;400.5;960.720825195312;1017.18170166016;36.8328475952148;682.499328613281;32.2417602539062;648.946472167969;456.193634033203;530.085327148438;361.749145507812;249.670181274414;57.521556854248;0;217.882614135742;314.929626464844;141.931686401367;1034.69482421875;1696.50170898438;38.9923706054688;514.852233886719;436.149169921875;0;111.913047790527;186.521743774414;110.384132385254;26.1644115447998;440.961486816406;1517.53747558594;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;822.030639648438;1014.73193359375;1160.228515625;1006.94799804688;1718.80139160156;1148.16235351562;798.181030273438;1058.89404296875;574.286376953125;302.927795410156;1367.19506835938;685.483764648438;553.893798828125;199.983383178711;441.961486816406;230.913940429688;563.381103515625;1.77448463439941;10.5563097000122;601.502136230469;0;167.942443847656;132.810806274414;396.886840820312;273.053619384766;456.599517822266;354.410186767578;208.166717529297;269.142822265625;336.745513916016;265.641571044922;136.782608032227;49.7391319274902;724.434692382812;0;956.095092773438;261.718994140625;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;808.221374511719;1297.47875976562;1200.03002929688;741.169372558594;1814.02331542969;1019.49938964844;751.293090820312;25.8009757995605;1681.46667480469;900.172912597656;193.333343505859;128.712310791016;14.8377552032471;216.292251586914;370.672973632812;601.850646972656;286.244049072266;347.161407470703;174.237518310547;1395.61218261719;15.4589214324951;18.7435436248779;70.3934936523438;82.9819107055664;143.64045715332;260.956970214844;440.123046875;33.6118011474609;1670.54797363281;1238.62756347656;202.461059570312;734;26.1220092773438;70.9592514038086;1252.08825683594;1546.57849121094;977.179992675781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;686.8681640625;2260.42895507812;2231.7666015625;1874.88940429688;583.372009277344;1326.32604980469;95.2028503417969;0;109.593040466309;887.341613769531;287.93896484375;233.097091674805;13.6301488876343;226.157577514648;931.53125;83.2376327514648;148.194107055664;198.617584228516;198.433380126953;663.355895996094;1459.24438476562;112.750679016113;708.578552246094;771.963012695312;477.60009765625;943.295227050781;0;60.9773178100586;4.20760059356689;398.805603027344;224.391983032227;31.7727279663086;497.304077148438;534.121215820312;356.666656494141;896.950561523438;396.049407958984;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;603.453491210938;1536.49255371094;1644.36877441406;1660.89379882812;645.684936523438;433.96875;0;489.377136230469;33.0298461914062;319.418792724609;72.5577163696289;598.848022460938;1506.69934082031;1145.05712890625;335.791564941406;249.390151977539;0;365.508392333984;0;0;5.64335012435913;359.472351074219;22.5876445770264;494.871887207031;287.781707763672;0;895.384521484375;928.689453125;422.301025390625;369.638549804688;1632.53125;119.304336547852;0;574.346557617188;107;35.6666679382324;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2379.23486328125;3906.70971679688;3553.30493164062;2768.11743164062;2287.88647460938;549.211975097656;853.414855957031;983.274780273438;1645.44873046875;1003.25506591797;1034.47680664062;2016.23022460938;437.634307861328;0;308.421051025391;726.429626464844;1071.54174804688;417.768249511719;938.798645019531;0;92.1977081298828;298.97900390625;522.789245605469;163.210754394531;799.057983398438;0;515.000061035156;398.257720947266;344.134765625;354.501953125;1398.62585449219;599.186279296875;117.166397094727;57.1835479736328;1120.60302734375;60.6666679382324;333.666687011719;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;886.819091796875;4433.56982421875;2288.95776367188;989.904174804688;1465.34533691406;69.7319259643555;17.0183372497559;288.978118896484;1609.90026855469;2735.63159179688;1107.21630859375;247.030883789062;1476.23864746094;810.598388671875;400.947357177734;308.421051025391;349.528564453125;306.421295166016;0;793;554.503540039062;1180.09020996094;0;0;0;0;1345.07690429688;123.506652832031;1547.62280273438;99.4271545410156;1016.16931152344;1141.44262695312;621.732788085938;972.318481445312;383.160797119141;369.750671386719;784.78564453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;43.7179794311523;4872.66796875;2595.43701171875;1235.52685546875;1523.65344238281;1561.30590820312;3625.86694335938;2736.90673828125;20.8472843170166;540.850158691406;46.3569374084473;526.755615234375;762.896423339844;118.661666870117;505.398406982422;45.9874305725098;1480.73181152344;141.739135742188;205.688629150391;331.774169921875;894.96923828125;927.153686523438;708.630676269531;0;345.949523925781;335.050476074219;0;602.9375;1401.75024414062;1555.37219238281;1533.28833007812;1230.88134765625;543.780151367188;1218.21069335938;587.905090332031;266.543151855469;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9.50245761871338;5528.53662109375;3537.60595703125;1082.91101074219;639.642150878906;2408.8486328125;1068.79052734375;149.005325317383;18.6067543029785;231.633239746094;333.140075683594;654.936645507812;880.094848632812;171.159606933594;379.612976074219;253.419998168945;1019.11724853516;114.615936279297;439.725128173828;878.881652832031;113.196640014648;308.471923828125;430.980041503906;776;0;45.7304649353027;687;164.4375;1412.46533203125;1322.19213867188;1285.216796875;266.081298828125;1066.23364257812;322.832397460938;174.222229003906;164.107696533203;282.613250732422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8650.8603515625;4663.58154296875;2125.01879882812;4355.10791015625;1146.96740722656;858.677124023438;887.472717285156;297.086578369141;2835.47778320312;1151.35791015625;1036.13159179688;44.8000183105469;2930.00390625;1468.40637207031;729.588500976562;578.712158203125;794.883483886719;442.734069824219;874.910034179688;83.078742980957;56.8969116210938;109.557510375977;1589.54650878906;1094.92004394531;2585.26953125;307.200012207031;102.400001525879;1022.34069824219;1685.28967285156;1206.81481933594;93.1500015258789;322.155914306641;499.167602539062;0;65.3333358764648;246.438705444336;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4.53788948059082;7879.6982421875;7093.779296875;3076.77221679688;3811.74389648438;1896.28759765625;2365.9755859375;556.897399902344;11.0365943908691;0;529;1113.66357421875;248.751388549805;454.364562988281;270.569396972656;1671.29663085938;1144.060546875;1462.82116699219;1240.20275878906;2009.736328125;184.293395996094;522.768127441406;766.831787109375;6.24861288070679;926.8369140625;320;367.622222900391;265.222229003906;1219.259765625;244.041229248047;894.666564941406;520.01513671875;406.246948242188;36.0935478210449;0;299.693023681641;2572.30249023438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4178.15966796875;8061.52880859375;6331.544921875;3154.68505859375;1291.60913085938;1574.33325195312;539.947448730469;2052.02392578125;350.485961914062;0;1163;0;213.943588256836;0;1269.83837890625;377.749145507812;710.45849609375;1213.96630859375;1472.88366699219;200.453948974609;936.012329101562;0;1798;296.119323730469;167.761795043945;640.599975585938;241.666656494141;514.343505859375;934.5703125;519.607299804688;1264.02075195312;85.3787841796875;194.090896606445;1078.86938476562;572.269409179688;791.488403320312;1117.318359375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;368.145141601562;5018.72265625;3850.8076171875;3587.9931640625;2819.07153320312;668.992309570312;877.152221679688;658.141845703125;2123.90625;2099.58984375;144.967742919922;1293.34313964844;1622.85656738281;724.412963867188;785.698181152344;781.617126464844;172.978698730469;378.641143798828;1893.90747070312;1.38267362117767;0;985.236999511719;54.2068977355957;72.2758636474609;321.833312988281;453.969848632812;654.299987792969;4023;1020.57806396484;1435.41296386719;449.247009277344;220.552627563477;0;38.8181838989258;0;261.706176757812;173.203475952148;669.102416992188;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;5396.37646484375;4763.60205078125;5040.01806640625;3722.61865234375;5704.81201171875;1879.4765625;1460.34741210938;3416.94458007812;1903.02038574219;309.16796875;0;753.172729492188;335.091217041016;1240.21704101562;565.709777832031;209.829986572266;901.594177246094;1311.72814941406;1133.14392089844;158.236846923828;271.263122558594;486.652526855469;432.689178466797;277.605377197266;334.277770996094;755;304.979797363281;435.954528808594;1913.34899902344;81.5066680908203;941.210510253906;297.559844970703;2076.9091796875;298.977905273438;284.580230712891;3135.57788085938;0;521.117065429688;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;7394.06689453125;959.305908203125;903.310607910156;841.637390136719;5429.53369140625;961.814147949219;722.29052734375;1102.16833496094;565.139282226562;191.862319946289;0;0;0;41.7016944885254;2049.35009765625;308.267272949219;2969.818359375;1171.63220214844;0;310.571044921875;382.518402099609;257.400024414062;590.010559082031;268.260559082031;96.9157104492188;1373.98022460938;391.004119873047;1315.46398925781;2301.27880859375;1739.97668457031;0;606.39990234375;317.224914550781;1932.978515625;0;1525.14990234375;219.100006103516;129.668258666992;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;758.397094726562;0;0;0;3890.91040039062;817.35791015625;450.582885742188;569.528686523438;3761.94506835938;4609.55810546875;3669.6591796875;315.325042724609;1493.01428222656;1795.19116210938;1609.42077636719;1747.43701171875;1002.03424072266;828.210632324219;71.1169128417969;283.049987792969;429.963928222656;753;1113.98950195312;567.111145019531;1134.83325195312;1158.02722167969;653.781921386719;880.526428222656;508.953857421875;2600.9365234375;975;1601.11010742188;1857.01525878906;1234.77868652344;87.7272720336914;316.413665771484;400.727264404297;189.630035400391;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;2088.29638671875;0;NA;0;1284.01391601562;3010.90576171875;829.060852050781;1017.97778320312;3117.11743164062;904.907531738281;1967.16845703125;2472.21240234375;1722.59167480469;1947.62280273438;2961.8125;258.216339111328;0;1791.1259765625;167.247909545898;1257.13891601562;248.260864257812;407.764312744141;1787.87841796875;820.276611328125;1455.01672363281;1263.16979980469;1009.37280273438;805.518981933594;890.368957519531;0;437.713562011719;2321.90673828125;1081.53002929688;165.083404541016;65.7954559326172;307.045501708984;131.590911865234;650;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;538.505187988281;0;0;0;3182.40014648438;840.378601074219;1049.84655761719;4348.7978515625;308.643859863281;1216.7607421875;436.443176269531;989.718139648438;1937.25695800781;1333.91088867188;3184.685546875;0;114.79524230957;0;159.941467285156;832.779052734375;36.6148223876953;441.353363037109;475.160034179688;3040.0166015625;2352.55639648438;187.888488769531;671.752746582031;253.5;579;393.577453613281;431.902526855469;1622.20288085938;729.818359375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1348.33728027344;0;NA;0;2398.888671875;2964.3994140625;2520.89135742188;2029.34423828125;524.24267578125;176.023086547852;477.938903808594;4443.35107421875;1643.640625;1498.66088867188;356.419830322266;330.216522216797;2263.7421875;1091.5068359375;2211.57958984375;1251.62939453125;783.187744140625;2965.220703125;3912.07543945312;1427.82580566406;917.967529296875;392.240783691406;171.091094970703;962.363220214844;652.443359375;1407.87805175781;731.235961914062;0;0;0;746.946166992188;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;67.6093292236328;0;0;0;1381.53881835938;4606.357421875;2074.97827148438;900.929504394531;441.559539794922;2800.427734375;1604.95129394531;1908.19018554688;1419.06616210938;346.420440673828;717.597351074219;345.171508789062;262.112487792969;751.842102050781;797.593994140625;436.573547363281;1810.58703613281;213.983200073242;736.166381835938;2474.95288085938;1354.74011230469;900.129211425781;1042.7783203125;953.538513183594;1941.65466308594;195.325317382812;2415.40258789062;127.939331054688;1924.24389648438;675.5263671875;1318.77160644531;699.730773925781;17.8477115631104;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;965.30078125;0;0;1420.27868652344;6716.43359375;4136.794921875;2774.82861328125;1864.26586914062;975.235412597656;1753.66345214844;4053.2431640625;658.385375976562;0;1359.75244140625;1060.51171875;847.117858886719;666.298706054688;1969.53173828125;702.357421875;399.123474121094;877.016723632812;588.986694335938;907.459411621094;1801.76623535156;1415.05639648438;684.000732421875;1972.29968261719;97.2224426269531;171.669998168945;1188.81079101562;1144.47644042969;609.888061523438;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;613.534606933594;0;0;55.0330276489258;3337.15771484375;4222.630859375;4544.8818359375;3368.47045898438;277.182189941406;2345.09887695312;363.397430419922;547.475830078125;2058.890625;1342.21630859375;2641.58178710938;548.798583984375;1085.44580078125;2075.82299804688;875.179321289062;269.360076904297;1227.36694335938;1063.33178710938;815.950805664062;1282.07824707031;1409.04248046875;1271.88366699219;1255.05078125;3759.67211914062;2252.10424804688;10.1506214141846;1209.61291503906;214.363616943359;0;571.092041015625;1059;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;772.320129394531;1039.07641601562;0;0;1755.40478515625;4413.93701171875;2905.39184570312;2766.46020507812;2624.01635742188;1778.38903808594;1883.51220703125;1304.30749511719;1241.30310058594;505.934753417969;1277.91003417969;1513.10192871094;1104.30920410156;196.783630371094;1193.52807617188;338.17138671875;625.937072753906;552.519775390625;1173.04431152344;1743.90869140625;4465.51123046875;881.735595703125;2682.2197265625;2831.759765625;909.727416992188;1740;1066.38708496094;178.636352539062;877.013732910156;515.217346191406;0;0;NA
