NA;519.467651367188;485.547729492188;982.680114746094;7975.91748046875;6329.5390625;1990.08312988281;396.981048583984;112.828025817871;509.445373535156;962.814086914062;2131.48193359375;421.621398925781;1012.6474609375;889.760498046875;606.005187988281;356.719879150391;33.1248817443848;704.466369628906;226.132247924805;139.718978881836;0;1458.75756835938;53.5390968322754;36.0558738708496;0;28.8495140075684;19.4192047119141;0;0;258.370025634766;109.898170471191;117.042640686035;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2762.03564453125;1655.71813964844;1032.34094238281;2380.9580078125;13505.5263671875;3483.81958007812;791.798889160156;15.1027870178223;1784.20520019531;6104.396484375;169.649826049805;252.403961181641;94.1624298095703;90.6713943481445;78.4714889526367;0;0;282.110290527344;25.7336769104004;106.269348144531;376.888641357422;1483.9228515625;1181.16296386719;0;92.4089050292969;756.471069335938;0;0;22.5793151855469;152.764892578125;0;15.6702632904053;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1201.21533203125;1504.17333984375;2724.89331054688;2278.45874023438;8717.7919921875;1912.1044921875;206.109039306641;288.149047851562;1803.42785644531;2175.900390625;2422.86743164062;1099.80676269531;259.668151855469;702.781860351562;170.437057495117;7.31278562545776;31.3419589996338;383.047119140625;149.098449707031;12.2987804412842;9.15270233154297;42.1265716552734;1457.90063476562;81.9966583251953;61.4155960083008;256.248779296875;116.213851928711;127.064109802246;11.5223970413208;916.692565917969;0;23.6257629394531;0;701.505981445312;95.005615234375;0;0;0;0;0;0;0;0;0;0;NA
NA;509.887603759766;2516.99169921875;234.660568237305;2177.38989257812;6824.53759765625;4296.01708984375;890.320861816406;11.7589807510376;181.680648803711;70.977783203125;848.823791503906;61.5911407470703;85.4440612792969;66.2450103759766;992.420715332031;0;424.849548339844;0;167.699340820312;0;18.0559844970703;54.657112121582;1051.75500488281;95.0455017089844;7.67049980163574;0;655.157348632812;15.8803329467773;65.4587631225586;1030.86608886719;288.729644775391;496.263885498047;78.570686340332;0;0;0;31.833402633667;174.443283081055;60.8188056945801;0;0;0;0;0;0;NA
NA;1751.30786132812;507.663391113281;1254.05859375;853.895080566406;766.026550292969;2347.033203125;207.915817260742;27.1223163604736;63.0231704711914;121.156394958496;134.1279296875;98.3353881835938;14.3014354705811;118.024887084961;56.8525543212891;483.908203125;14.8545179367065;28.900447845459;0;96.6178359985352;214.357147216797;49.2637596130371;1423.43579101562;4163.9853515625;480.574249267578;563.544311523438;99.9513244628906;199.949096679688;88.2896499633789;169.558959960938;108.270210266113;107.376953125;135.344604492188;132.406646728516;81.1170501708984;28.6989669799805;0;0;0;33.0011444091797;51.9699630737305;0;0;0;0;NA
NA;614.853881835938;2516.59838867188;1628.64697265625;497.443420410156;183.78581237793;702.375061035156;168.185012817383;426.216888427734;57.7832908630371;349.20654296875;164.463485717773;134.431884765625;41.9160614013672;66.1293869018555;111.803932189941;151.247924804688;0;1029.2841796875;0;466.832092285156;60.6117897033691;80.3993988037109;2064.09423828125;8124.775390625;1778.07946777344;378.344146728516;55.6170043945312;100.382690429688;17.4646492004395;1416.54724121094;117.061408996582;0;247.251953125;44.1841049194336;0;48.2389373779297;0;0;0;197.940078735352;129.479568481445;0;0;0;0;NA
NA;0;971.702331542969;3361.9609375;1377.82238769531;650.987548828125;1168.17053222656;75.2019805908203;192.951721191406;0;927.403381347656;164.184585571289;238.635894775391;48.2160377502441;71.1137771606445;343.931335449219;44.1401100158691;125.063743591309;542.754211425781;418.365661621094;52.1701354980469;90.7799377441406;2459.39404296875;5940.228515625;2777.08862304688;1413.68505859375;2818.5126953125;4136.01123046875;1945.47143554688;127.918121337891;389.276336669922;408.120483398438;637.679382324219;664.548461914062;23.2799949645996;0;1042.18371582031;18.454517364502;114.876693725586;0;0;0;0;0;0;0;NA
NA;0;946.367980957031;4029.03759765625;1881.47119140625;271.916046142578;256.895050048828;806.514892578125;639.010009765625;240.226898193359;22.0344390869141;128.797256469727;627.744018554688;292.888824462891;601.422180175781;171.493255615234;267.544921875;400.717193603516;278.344207763672;884.917907714844;21.8145999908447;299.545471191406;1296.33447265625;5918.908203125;475.091796875;256.714599609375;455.271514892578;1348.57373046875;1931.96948242188;2869.97412109375;908.441955566406;2807.33935546875;179.330825805664;10.1321659088135;0;387.650482177734;1158.42907714844;0;0;0;0;0;0;0;0;13.4808540344238;NA
NA;NA;0;1573.20288085938;3945.66381835938;710.484619140625;149.354095458984;602.7958984375;198.931259155273;854.127136230469;315.965911865234;281.343139648438;0.924881100654602;12.157678604126;172.318603515625;83.8375778198242;14.4744539260864;396.930786132812;125.166244506836;342.139556884766;486.729431152344;1057.75708007812;591.672912597656;1896.974609375;1154.17529296875;777.80712890625;841.625244140625;213.432998657227;766.973754882812;3579.07861328125;4722.48046875;696.203369140625;1811.63916015625;6.34278964996338;369.709411621094;557.911804199219;321.438323974609;308.162139892578;0;0;0;103.094779968262;62.3163223266602;0;0;0;NA
NA;NA;0;1180.60461425781;2054.25415039062;954.646362304688;335.928283691406;1013.02581787109;110.594757080078;538.317810058594;154.107498168945;225.746948242188;182.469940185547;98.1732482910156;1533.970703125;1396.28552246094;511.856018066406;918.569702148438;590.871032714844;727.517211914062;544.236694335938;4766.92626953125;4310.8564453125;2212.98999023438;3845.29907226562;8948.65625;2234.43359375;39.1482391357422;3.73047113418579;2056.35131835938;2498.513671875;1149.32446289062;137.724319458008;791.247009277344;18.8574542999268;2.42928504943848;110.259399414062;0;223.231582641602;0;0;0;0;0;0;0;NA
NA;NA;NA;0;1121.84582519531;1824.28784179688;343.605499267578;1317.98767089844;6752.546875;7846.6357421875;6748.978515625;5329.21533203125;3754.74243164062;2350.29418945312;27.2910270690918;494.165924072266;692.231018066406;95.8767776489258;145.458709716797;218.00927734375;2314.4921875;4609.08251953125;2784.97827148438;1392.6328125;2583.3876953125;7619.150390625;4234.71728515625;1602.71801757812;351.316986083984;1041.21789550781;0;2930.6015625;1371.34582519531;1067.310546875;672.977355957031;58.9922752380371;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;1005.94616699219;955.083862304688;2435.89575195312;347.189910888672;6431.5703125;9342.83984375;7909.2568359375;4930.04931640625;3786.89770507812;2435.9091796875;570.269775390625;53.1155738830566;312.212890625;206.206939697266;279.033050537109;1420.63830566406;598.968994140625;3950.44482421875;2211.85668945312;884.862609863281;2090.08032226562;1397.36462402344;765.939453125;740.790405273438;1502.07861328125;2025.28869628906;0;171.495880126953;2308.9755859375;502.942810058594;97.2139892578125;160.13427734375;9.63181972503662;0;241.822357177734;0;38.3977661132812;0;0;0;0;0;NA
NA;NA;NA;NA;753.687622070312;609.849853515625;4000.62524414062;221.842391967773;1507.44152832031;4621.0078125;4989.9765625;2176.3671875;1593.12878417969;2066.8330078125;2451.89892578125;1070.14575195312;766.692016601562;917.630493164062;1335.55456542969;1214.3544921875;1892.68701171875;3280.86352539062;2462.2626953125;835.5703125;730.008483886719;1746.54614257812;2021.02282714844;2218.82006835938;1495.24755859375;1106.1572265625;56.2429504394531;887.591857910156;787.089721679688;2636.91137695312;284.093780517578;0;0;0;444.954040527344;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;336.083038330078;1157.24096679688;1046.80737304688;0.725723028182983;2574.5751953125;3483.76635742188;2988.81274414062;1094.79260253906;779.627685546875;1073.82983398438;438.891906738281;3365.87817382812;4556.32373046875;3059.37353515625;3117.71850585938;3919.26416015625;6754.33154296875;2341.00341796875;3440.16040039062;3633.41186523438;2326.33227539062;857.80029296875;1817.36791992188;1075.07543945312;188.200454711914;21.9898624420166;872.812072753906;1545.84643554688;2211.62475585938;1168.80505371094;166.248428344727;0.749234855175018;131.640396118164;762.036193847656;309.723114013672;0;0;58.691478729248;0;0;0;NA
NA;NA;NA;NA;NA;570.325988769531;834.043029785156;2616.16674804688;0;1294.84167480469;781.093627929688;4025.53540039062;3778.87426757812;850.075439453125;909.46435546875;2352.46264648438;1658.22839355469;2272.02416992188;836.447448730469;2676.45703125;6613.7783203125;11789.71484375;3537.8388671875;831.555297851562;1309.34851074219;2019.84985351562;3561.064453125;1906.86743164062;929.185791015625;602.38671875;1425.5537109375;2729.56787109375;3239.7587890625;2495.55859375;9515.4853515625;3198.60693359375;1363.71875;409.120361328125;709.2978515625;128.758224487305;0;0;0;0;282.992584228516;1717.33056640625;NA
NA;NA;NA;NA;NA;368.3544921875;929.762878417969;4338.236328125;502.799530029297;234.603240966797;756.934204101562;2080.59326171875;2739.07153320312;3612.96875;1425.27001953125;1688.04760742188;1018.54467773438;562.141967773438;831.984008789062;1960.40893554688;1644.42785644531;3885.41772460938;17926.072265625;8863.4443359375;4852.61474609375;2298.2841796875;511.251586914062;241.965637207031;2822.32739257812;1894.22937011719;434.891479492188;907.859680175781;1196.99487304688;1779.48095703125;6206.08447265625;4297.81103515625;316.982971191406;453.133697509766;2469.93212890625;638.915283203125;112.025131225586;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;1514.71215820312;5021.318359375;188.107650756836;186.688323974609;1134.76208496094;328.285766601562;3205.11962890625;7421.4921875;4587.25537109375;3611.57934570312;3148.939453125;2840.34448242188;4354.544921875;3700.84814453125;1732.81042480469;3703.35791015625;17125.8671875;8535.931640625;3335.82006835938;3089.869140625;1151.21728515625;314.880645751953;513.260925292969;1444.00109863281;405.376586914062;681.355407714844;2587.29516601562;626.419921875;1116.34252929688;1279.16735839844;1152.67810058594;9.16409206390381;179.012069702148;380.148864746094;7.56642198562622;63.9308586120605;44.0555534362793;100.622421264648;0;0;NA
NA;NA;NA;NA;NA;NA;643.363342285156;2690.5556640625;2283.0869140625;0;442.935424804688;0;1672.25512695312;6439.54443359375;3060.40991210938;441.013824462891;2528.04541015625;4718.7490234375;5376.91552734375;6249.23681640625;2648.29321289062;7174.876953125;7307.2763671875;5616.29541015625;1905.69018554688;2876.07397460938;3966.27392578125;3408.88305664062;1158.77355957031;1582.89379882812;1049.39562988281;2199.68090820312;1531.13940429688;1388.71997070312;2272.12426757812;23.0287857055664;1152.29724121094;435.1396484375;12.9280548095703;208.881851196289;64.4667434692383;127.227684020996;655.293212890625;101.141265869141;0;0;NA
NA;NA;NA;NA;NA;NA;297.007019042969;2571.12255859375;4737.27587890625;87.5138778686523;0;1024.89733886719;415.98046875;3820.5537109375;9484.056640625;2405.06665039062;2679.88647460938;9794.6904296875;8755.3671875;6482.29296875;2914.64965820312;11896.1142578125;6012.16748046875;9841.4228515625;9355.2119140625;5492.3544921875;3311.33178710938;6426.43505859375;2510.263671875;2119.85864257812;838.748107910156;463.148956298828;2016.01977539062;820.9619140625;284.500305175781;28.4648876190186;362.692932128906;1785.59741210938;13.520920753479;306.147430419922;0;0;0;0;326.185943603516;11818.5234375;NA
NA;NA;NA;NA;NA;NA;0;1181.34436035156;6490.861328125;2048.48120117188;0;393.416595458984;0;1258.29626464844;8609.33203125;6233.3076171875;5405.25927734375;10879.8193359375;9642.8427734375;8546.8271484375;8631.9384765625;3819.57958984375;7171.42138671875;7701.892578125;3474.43798828125;2895.75610351562;1282.51794433594;218.080154418945;61.782600402832;287.409027099609;565.314331054688;522.332397460938;26.4968757629395;19.1135597229004;112.487815856934;139.502655029297;0;153.678924560547;19.3699893951416;0;0;0;0;0;413.978363037109;6100.21044921875;NA
NA;NA;NA;NA;NA;NA;0;1032.4873046875;2516.10083007812;2890.228515625;918.801452636719;89.2596893310547;368.27587890625;7.68342208862305;5380.400390625;3553.60888671875;4591.15380859375;8841.85546875;6016.5859375;5519.3212890625;5855.04052734375;1914.66540527344;353.995056152344;4475.5537109375;2375.18530273438;1121.119140625;3443.94091796875;1525.43225097656;347.674865722656;0;142.105163574219;2043.13684082031;0;80.6523284912109;185.000183105469;152.520629882812;284.863708496094;420.210998535156;24.3229789733887;54.1065940856934;25.4068717956543;0;0;15.4188795089722;0;1256.45654296875;NA
NA;NA;NA;NA;NA;NA;NA;725.643920898438;1272.20727539062;6257.66943359375;1141.75341796875;0;503.508575439453;95.6894073486328;981.280578613281;888.701965332031;4096.01123046875;6253.84033203125;4136.3837890625;3264.58520507812;4895.1826171875;3173.48364257812;2004.29113769531;4196.0908203125;3553.49877929688;33.6237144470215;1558.048828125;3132.43090820312;4325.76171875;1210.02172851562;0;226.662231445312;83.5381622314453;805.51806640625;0;15.1728296279907;681.2109375;142.468170166016;295.693603515625;173.611846923828;284.908081054688;0;0;0;96.7947540283203;0;NA
NA;NA;NA;NA;NA;NA;NA;0;1100.05297851562;5119.1171875;1416.58996582031;0;173.408004760742;374.484558105469;1348.83471679688;1752.958984375;4058.90869140625;4707.20263671875;4658.1474609375;6382.4287109375;4286.640625;3978.9130859375;3024.791015625;3743.11645507812;1803.63757324219;5898.345703125;2051.13134765625;874.605712890625;584.975524902344;0;160.269805908203;151.428985595703;130.932495117188;269.909362792969;56.5944557189941;0;71.9157791137695;0;0;887.564880371094;257.831848144531;15.4786100387573;478.086120605469;906.264221191406;1549.7138671875;882.437377929688;NA
NA;NA;NA;NA;NA;NA;NA;0;1003.15808105469;5895.1318359375;7086.3271484375;694.147705078125;0;95.0220489501953;1439.49353027344;2050.7216796875;3038.94995117188;4941.77880859375;4387.12744140625;5977.939453125;4975.3935546875;5807.6123046875;2452.15795898438;1708.99768066406;1224.32543945312;1249.0810546875;180.171371459961;1344.67700195312;1571.47924804688;63.540699005127;719.864074707031;1359.73254394531;158.255340576172;214.54866027832;0;1180.57629394531;832.32177734375;996.042053222656;0;77.706672668457;219.210205078125;849.580932617188;0;0;185.038955688477;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;79.9740753173828;2651.41528320312;7232.00390625;1180.50048828125;0;202.254425048828;454.3037109375;3703.294921875;2488.95263671875;4296.0986328125;5751.478515625;6496.203125;5841.5068359375;4997.95458984375;2492.17626953125;2290.6953125;1326.39318847656;313.6474609375;682.060974121094;39.438850402832;2538.41796875;2546.05517578125;310.318603515625;578.268005371094;189.552047729492;130.454437255859;0;52.315185546875;215.262283325195;549.583740234375;84.0084838867188;109.546615600586;0;18.4059886932373;2226.37915039062;81.0901565551758;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;658.480529785156;4938.88427734375;2633.77514648438;98.4300689697266;1018.74060058594;242.647857666016;4111.14453125;2026.05065917969;4811.451171875;6538.45556640625;6661.19873046875;6062.2314453125;5497.67041015625;4922.9052734375;1946.00073242188;1279.28039550781;1303.57080078125;2061.36547851562;1599.63000488281;1734.71472167969;1174.1728515625;96.6348571777344;82.3606185913086;57.9657669067383;1212.71459960938;0;39.2779312133789;0;0;0;0;0;0;520.549438476562;6680.47265625;4517.34619140625;106.278251647949;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;476.259002685547;2216.25268554688;3207.11840820312;70.2841644287109;523.909240722656;1120.65393066406;3615.36254882812;4157.46630859375;6461.6884765625;6550.40380859375;6138.82568359375;6165.1923828125;6088.6015625;6180.42529296875;4417.966796875;1417.76635742188;3350.73657226562;654.459533691406;368.7490234375;2539.47412109375;235.446365356445;734.87939453125;187.877685546875;445.721282958984;858.767272949219;488.975372314453;123.106521606445;144.138000488281;17.1554927825928;54.689323425293;0;0;0;0;615.80322265625;10036.37109375;214.133728027344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2001.71899414062;5547.30859375;608.095825195312;227.238159179688;2051.9287109375;892.285461425781;6361.6826171875;6486.021484375;6628.82470703125;6619.38330078125;5496.1728515625;6511.2880859375;6154.30322265625;4016.615234375;5232.47607421875;5549.72021484375;843.83935546875;347.509460449219;1004.16778564453;5.1879301071167;2.56687903404236;197.503555297852;72.3048706054688;9.69428157806396;22.8921241760254;0;141.091339111328;0;0;0;1167.09924316406;5758.2900390625;0;0;3719.22412109375;3561.33642578125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3124.82202148438;3671.77197265625;3629.09521484375;1484.20068359375;1446.0361328125;233.186279296875;5084.03662109375;6252.53515625;6659.46826171875;6692.8798828125;6238.81591796875;4868.7060546875;5901.3291015625;4971.27734375;2768.36328125;4970.65185546875;3479.15380859375;2375.39379882812;3842.23486328125;1032.78698730469;0;155.617095947266;173.245880126953;180.528854370117;1452.97033691406;0;0;131.963150024414;0;0;125.550933837891;0;0;272.730438232422;0;8119.01171875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1895.85998535156;2876.23828125;4180.02392578125;1487.53454589844;22.5886840820312;1482.564453125;4947.65234375;6694.13916015625;6660.17333984375;6664.44775390625;6710.619140625;4169.05810546875;2979.15356445312;4331.5283203125;8132.10595703125;4746.84130859375;1712.36633300781;1162.88586425781;2030.6796875;711.317932128906;848.433410644531;85.1590042114258;576.500854492188;37.9676513671875;2313.61328125;750.597778320312;0;0;0;0;0;0;0;0;297.662322998047;7582.673828125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5971.06005859375;3920.0986328125;4756.4970703125;4061.576171875;815.833312988281;4991.51416015625;6701.44677734375;6664.42919921875;6448.701171875;6558.2314453125;5266.54150390625;1301.06323242188;2218.93530273438;7980.21923828125;9762.8994140625;4145.66064453125;448.236297607422;3972.35009765625;849.163818359375;25.3352108001709;323.1806640625;69.2523651123047;0;24.7290515899658;57.1117858886719;158.081237792969;0;0;0;0;0;0;0;244.322845458984;5339.60693359375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5560.96923828125;3674.53540039062;4448.5576171875;4853.91064453125;0;2933.9482421875;6572.83984375;6481.27978515625;6406.25244140625;6381.9423828125;5506.38330078125;4206.6162109375;4125.19287109375;12537.5234375;18804.3828125;14610.572265625;5422.2421875;444.952880859375;0;39.4257278442383;160.686050415039;62.5824127197266;385.247802734375;256.422607421875;897.642395019531;3842.84716796875;210.887054443359;234.443283081055;938.66650390625;2969.9111328125;669.568908691406;1052.72521972656;846.650268554688;1144.46484375;348.457580566406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;441.022430419922;313.679656982422;2724.62524414062;1279.59497070312;2832.46801757812;238.20881652832;5948.91943359375;6628.6142578125;6072.044921875;6484.4296875;4731.02490234375;6329.17333984375;3337.736328125;5530.48974609375;14794.1689453125;19571.9375;11312.767578125;12377.8662109375;1820.57824707031;257.718811035156;2751.494140625;1039.87365722656;523.741943359375;0;0;0;0;63.6996803283691;1258.34350585938;0;0;0;0;564.181274414062;477.478851318359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10575.7099609375;10507.986328125;5265.6044921875;8872.7236328125;2978.72900390625;6701.14111328125;6699.9130859375;5614.55712890625;4162.181640625;5333.1904296875;5927.79248046875;3614.7294921875;3442.04077148438;11997.271484375;4436.8232421875;9258.224609375;3029.45971679688;2479.12133789062;512.357116699219;0;413.622222900391;0;212.601715087891;0;12.4511117935181;0;0;0;0;0;0;0;649.010559082031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7199.26513671875;11375.4765625;5558.7294921875;10688.2158203125;4471.2490234375;6165.53271484375;6648.8857421875;4916.29638671875;6463.0751953125;3952.33227539062;6037.15234375;5177.97119140625;4677.609375;3862.25170898438;1267.53735351562;2076.93994140625;1939.07336425781;155.960693359375;0;42.7451629638672;405.441497802734;323.102630615234;0;0;308.561737060547;0;0;366.458312988281;0;0;0;436.753692626953;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3654.603515625;11417.9599609375;7697.84521484375;9680.13671875;9413.59765625;3054.10180664062;6588.8876953125;2522.71435546875;5899.57421875;6502.91064453125;5532.2265625;5336.4521484375;2401.93212890625;3614.04443359375;5207.79296875;1554.07543945312;591.702453613281;22.1436290740967;0;0;344.783874511719;187.771179199219;0;0;550.973999023438;1170.62084960938;825.1962890625;0;0;0;477.756530761719;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321.590942382812;10338.83203125;10639.501953125;6138.8056640625;10226.962890625;1593.20568847656;4428.82177734375;3406.73364257812;5660.16162109375;5773.5244140625;2448.35302734375;5784.791015625;941.337707519531;1604.57006835938;1239.13745117188;182.329895019531;408.015533447266;235.025421142578;235.163940429688;105.921356201172;0;177.496551513672;0;808.069274902344;2131.27978515625;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6143.19384765625;11434.51171875;7129.57763671875;3479.67407226562;2036.515625;1148.82019042969;4147.89306640625;5329.111328125;3332.708984375;448.241516113281;2368.8642578125;2981.21142578125;867.718933105469;3268.57836914062;1850.77514648438;40.9231948852539;125.552345275879;930.058715820312;309.143280029297;368.665771484375;0;0;0;0;0;0;216.902130126953;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1854.20678710938;7154.0927734375;9764.0244140625;10427.220703125;3812.369140625;557.606567382812;1185.40771484375;5770.63427734375;827.12060546875;160.3134765625;223.55387878418;3246.25561523438;1444.875;2488.69067382812;1095.14831542969;374.511199951172;39.511157989502;1065.00671386719;310.338165283203;745.097351074219;0;0;0;0;0;0;0;2285.98779296875;0;0;0;380.535766601562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1736.11376953125;5248.6875;11437.5419921875;11056.0927734375;3364.71215820312;619.903930664062;3622.00561523438;1242.05493164062;75.0184326171875;0;1168.93188476562;2372.32543945312;1681.5615234375;1719.25158691406;473.177795410156;103.058387756348;615.1015625;634.146545410156;0;0;1561.05627441406;0;0;0;0;0;177.577819824219;0;0;754.014526367188;1968.45251464844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2288.29736328125;319.378509521484;8267.8583984375;7372.4306640625;2136.51318359375;609.790405273438;2274.21826171875;3095.59155273438;1022.51190185547;0;213.181640625;2255.3193359375;535.181640625;956.467651367188;855.0205078125;181.895889282227;68.3453750610352;3287.66015625;0;0;2527.57788085938;0;0;0;0;0;776.307495117188;0;0;0;339.442718505859;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1376.04028320312;634.922729492188;609.289306640625;1194.53076171875;2263.9853515625;354.996368408203;2646.171875;3544.04223632812;759.636474609375;6.40831899642944;0;1196.04992675781;1753.2041015625;1527.126953125;1891.65454101562;265.076293945312;23.5780982971191;13.9919652938843;0;0;0;244.111557006836;212.600540161133;0;0;0;191.262161254883;0;277.502777099609;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3178.54077148438;1118.21081542969;519.535766601562;2293.01171875;1947.83276367188;1484.17065429688;500.069549560547;0;293.683837890625;2216.76171875;694.21923828125;269.882080078125;375.004516601562;120.280090332031;68.8974761962891;260.776062011719;37.0144081115723;0;0;0;0;256.917083740234;572.7275390625;0;0;0;0;143.500595092773;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3506.5107421875;0;1674.21350097656;3195.36254882812;5190.439453125;857.914916992188;0;864.681518554688;64.6511611938477;0;0;1693.66674804688;602.294738769531;611.55029296875;180.493591308594;0;29.2467041015625;102.252624511719;0;0;2147.83154296875;426.881011962891;3160.67333984375;2214.56909179688;651.296936035156;0;0;0;0;0;NA
