NA;11.8251008987427;0;0;5.41257381439209;0;0;88.8648910522461;293.990478515625;7.34217119216919;65.5440216064453;1638.78283691406;3132.37841796875;1208.77734375;1140.76916503906;542.132629394531;1079.31079101562;517.939880371094;2008.18981933594;2747.6337890625;4989.51806640625;1658.06799316406;902.664306640625;1230.01879882812;2861.09497070312;414.685729980469;0.89804482460022;0;0;2158.26733398438;1252.2314453125;1411.59228515625;2099.958984375;18.2941513061523;699.663696289062;189.633544921875;1128.51318359375;987.327087402344;127.150581359863;805.178771972656;269.416046142578;670.559997558594;139.199340820312;NA
NA;14.0981903076172;35.4711532592773;110.84107208252;7.28256893157959;6.08242177963257;62.6439208984375;26.6885185241699;82.1734619140625;23.8435173034668;0;784.895568847656;1213.87255859375;1671.36608886719;6071.83837890625;2023.41003417969;97.6236419677734;73.3128890991211;1048.99987792969;2891.41674804688;5607.43505859375;1894.57775878906;1265.97888183594;3265.03588867188;1591.71337890625;4.37912654876709;103.724533081055;112.733139038086;525.345520019531;1157.18371582031;1623.85571289062;1261.16674804688;1195.14819335938;112.741828918457;149.62939453125;489.425415039062;627.133117675781;1292.95617675781;813.997680664062;2751.98120117188;1131.92102050781;1721.02062988281;847.93115234375;NA
NA;78.8863983154297;60.0549583435059;122.807411193848;62.5259704589844;136.064300537109;203.651870727539;425.056915283203;134.751983642578;758.081420898438;1162.20935058594;5977.56201171875;2475.84814453125;45.7256240844727;1365.57421875;6125.638671875;2089.00561523438;855.768371582031;2684.26904296875;2357.90112304688;4372.32958984375;6598.427734375;5367.31396484375;4013.98291015625;1336.78552246094;628.476318359375;1099.05200195312;615.511169433594;1007.66772460938;264.594482421875;627.813842773438;624.585815429688;1069.28552246094;1187.54113769531;2.01060104370117;8.39895629882812;1287.26635742188;1542.2158203125;1415.12915039062;2631.99169921875;2743.89721679688;2538.291015625;1418.77526855469;NA
NA;19.88037109375;45.9617347717285;20.9431190490723;315.181488037109;125.867568969727;320.879028320312;678.071533203125;155.75910949707;3177.20043945312;2532.1806640625;2417.00048828125;1753.33520507812;728.128967285156;531.455444335938;3253.16235351562;2100.42724609375;2800.38793945312;4306.7998046875;849.28662109375;5789.75537109375;7147.6875;6221.146484375;4935.16845703125;1529.32604980469;3171.37963867188;3445.96752929688;857.250549316406;2409.83984375;324.683410644531;81.0073547363281;1292.53491210938;1652.91064453125;429.041351318359;918.046997070312;1026.01879882812;2321.76098632812;3542.17553710938;3996.06372070312;3557.95483398438;3771.978515625;4150.16796875;3805.31665039062;NA
NA;8.70699405670166;3.19507145881653;0;1107.28820800781;415.793029785156;101.788139343262;631.44140625;2313.09643554688;3144.197265625;4560.37646484375;0;1729.72839355469;6130.88671875;3982.70483398438;3428.00170898438;6306.30615234375;6677.58154296875;4482.74755859375;2487.42846679688;5308.35302734375;5904.46484375;7312.50341796875;5641.416015625;6247.97412109375;5395.33642578125;4361.07568359375;4511.18310546875;3346.82885742188;72.4897994995117;3372.2314453125;1948.04016113281;2016.49108886719;281.063293457031;1752.49987792969;227.261688232422;1720.61694335938;1551.85412597656;2711.96215820312;1645.75024414062;68.419059753418;1603.33325195312;658.165649414062;NA
NA;2.50708055496216;0;0;666.048950195312;628.595092773438;389.890838623047;407.701416015625;672.464721679688;1540.80346679688;2032.50341796875;420.01611328125;2366.9609375;7027.07763671875;4771.93701171875;2723.03735351562;6019.322265625;6565.166015625;3400.74633789062;2387.74389648438;3749.82788085938;5446.99755859375;6179.85595703125;3622.98046875;4911.6181640625;4268.83935546875;6928.87353515625;6060.533203125;5011.0146484375;5070.4345703125;4383.09765625;3087.6396484375;4760.40869140625;2409.58935546875;720.791442871094;345.735137939453;711.490356445312;516.310913085938;201.364776611328;668.267272949219;266.45849609375;1029.57543945312;68.5182189941406;NA
NA;0.996384799480438;4.70217657089233;53.3986320495605;34.6549110412598;199.107833862305;397.009552001953;571.277587890625;2402.71215820312;3903.494140625;4120.8525390625;3576.6513671875;4943.0556640625;6962.99169921875;2858.54956054688;4474.86669921875;4743.916015625;6783.57666015625;6360.87548828125;5179.4736328125;4691.1572265625;7101.4384765625;5263.41015625;4312.1181640625;2746.9306640625;5490.14794921875;4635.46826171875;2078.47265625;2736.95483398438;2362.80200195312;3879.3359375;3591.86083984375;1711.6259765625;588.363830566406;2779.7763671875;1507.82189941406;1107.21997070312;561.620788574219;1489.67712402344;1505.89953613281;1548.97631835938;741.294921875;349.068695068359;NA
NA;0;162.474884033203;142.346130371094;53.7429542541504;20.4112949371338;95.6922302246094;2548.80883789062;2889.48046875;4611.455078125;4699.55859375;3077.94360351562;5858.52294921875;6017.94287109375;2315.65161132812;5591.45654296875;6970.56298828125;7042.5947265625;4573.7587890625;5369.67236328125;7098.794921875;6686.72412109375;6347.61767578125;4641.14794921875;6141.7255859375;6084.88916015625;5010.5712890625;1879.53051757812;4340.9033203125;5437.63427734375;625.400024414062;2653.40405273438;2720.90576171875;4067.03686523438;4165.654296875;3549.38745117188;1118.44799804688;322.132476806641;2312.21020507812;2447.796875;876.569396972656;383.234405517578;239.383666992188;NA
NA;388.52197265625;437.272979736328;370.507537841797;34.709041595459;77.0316925048828;458.535125732422;921.874816894531;1230.20324707031;385.492065429688;3706.5625;5608.98681640625;5302.60009765625;6931.5205078125;2466.30737304688;5285.2333984375;5876.97705078125;7289.6416015625;6164.76904296875;6667.4404296875;7249.021484375;7141.9130859375;7332.75732421875;7055.93212890625;6917.6826171875;5894.92626953125;5286.0869140625;6351.9267578125;4579.4111328125;6405.24609375;2035.27795410156;223.724914550781;1232.23303222656;3832.34399414062;1578.40100097656;3080.9130859375;3781.8935546875;2315.92309570312;51.5546417236328;2018.91784667969;926.928527832031;264.948974609375;0;NA
NA;298.496459960938;625.680358886719;1.24829006195068;264.762512207031;348.617401123047;532.349182128906;300.843688964844;49.6398506164551;411.892333984375;4036.77685546875;2812.66772460938;4084.44189453125;6526.97314453125;6503.5380859375;6315.35595703125;6053.46630859375;6804.109375;7287.123046875;7202.94384765625;7323.73486328125;7318.775390625;7309.3984375;6611.63232421875;4206.97705078125;6043.55078125;5900.93994140625;6175.33251953125;5009.0732421875;5749.23681640625;606.963623046875;243.043273925781;203.351440429688;843.075927734375;4200.46826171875;5214.90966796875;3121.55517578125;2452.73413085938;151.816741943359;362.280334472656;708.092224121094;234.999084472656;5.34055423736572;NA
NA;0;496.939636230469;335.9892578125;52.1681480407715;118.815437316895;381.665649414062;304.564453125;27.6263866424561;1917.88598632812;4070.10498046875;849.932861328125;4562.5;4834.326171875;3272.20239257812;3054.95288085938;1358.20532226562;5676.17333984375;7099.52734375;5821.525390625;7085.61083984375;7170.16259765625;7326.9970703125;7091.4013671875;5503.82568359375;6455.38037109375;6748.71630859375;5658.87451171875;3185.9248046875;5671.158203125;3608.0458984375;2083.89916992188;1149.64770507812;2127.51293945312;3396.23217773438;4539.841796875;2617.4013671875;1000.92498779297;33.8541145324707;111.139381408691;0;657.414733886719;373.434936523438;NA
NA;0;0;0;0;29.6389312744141;751.596435546875;3466.52392578125;5000.9755859375;838.9345703125;3453.1220703125;3105.06323242188;2048.8291015625;4365.57958984375;4832.08056640625;2982.986328125;5607.79296875;6687.74609375;6993.6025390625;6044.63818359375;5806.70556640625;7321.337890625;7332.75732421875;7111.71533203125;4681.1337890625;6642.6552734375;7304.37353515625;4193.95166015625;839.192749023438;2327.2919921875;4707.70703125;2056.8388671875;1879.33557128906;2038.21704101562;2499.62744140625;4675.09423828125;3739.47534179688;1322.93432617188;0;723.318176269531;2114.8125;1092.2900390625;448.570770263672;NA
NA;0;0;0;0;66.2940292358398;213.935424804688;2571.91870117188;4508.33544921875;3354.29345703125;2379.89184570312;1331.68444824219;2710.84008789062;5107.4873046875;2871.18212890625;4695.67724609375;7315.982421875;7275.01123046875;7110.56640625;6627.279296875;3818.26123046875;4392.365234375;6673.30419921875;6504.28759765625;6582.677734375;3155.0732421875;6264.85693359375;6212.42138671875;5665.36865234375;2725.33740234375;6201.04248046875;6021.54296875;4746.85791015625;4949.17626953125;2488.17895507812;6408.94091796875;4459.04833984375;408.887542724609;1.3533741235733;27.7326679229736;219.669403076172;803.696594238281;947.39111328125;NA
NA;0;0;0;0;1937.2353515625;1384.82446289062;153.771041870117;740.801513671875;1569.76513671875;1951.43505859375;305.390930175781;755.2412109375;2208.9560546875;1917.63818359375;5614.05615234375;6719.404296875;6562.57177734375;6497.97607421875;7318.16455078125;6112.1044921875;848.6279296875;283.034973144531;4477.90771484375;6474.82958984375;6433.31884765625;5117.82421875;4913.47705078125;6396.7705078125;6499.08154296875;5286.1650390625;5312.50439453125;6745.88427734375;5666.83642578125;5733.80029296875;7055.91845703125;7207.87060546875;3212.68408203125;1872.11389160156;791.117431640625;1333.74987792969;281.485382080078;1.91591739654541;NA
NA;110.906135559082;3.74494051933289;0;7.18229818344116;1044.56591796875;3381.24462890625;1626.16772460938;1132.71826171875;95.5712356567383;2053.74243164062;494.678863525391;1292.95568847656;2729.59814453125;4599.5693359375;6125.48193359375;7021.70947265625;6020.6376953125;7079.74658203125;6885.28564453125;5892.09912109375;2616.65185546875;560.823913574219;1346.28332519531;2984.89379882812;4821.79541015625;6975.427734375;6316.70947265625;6201.70751953125;6026.4326171875;2958.53662109375;4772.38330078125;3230.67016601562;3859.720703125;2282.01196289062;3402.8154296875;4245.4443359375;2426.6162109375;3333.57470703125;2554.48876953125;1409.25708007812;546.721740722656;50.194896697998;NA
NA;154.27360534668;49.0767440795898;209.899536132812;32.9434280395508;36.7685852050781;2101.40112304688;4546.4052734375;1642.65502929688;1529.76525878906;1336.34350585938;781.596069335938;2.58093738555908;2679.9248046875;4844.353515625;5697.60595703125;4159.87841796875;5733.43408203125;5670.51318359375;5586.67626953125;2077.15795898438;1550.92578125;818.048400878906;154.176116943359;4277.009765625;2357.2666015625;394.411102294922;2755.06469726562;5446.052734375;6791.30078125;3999.25634765625;3154.78540039062;676.706237792969;1054.81091308594;830.240661621094;267.741485595703;1178.00903320312;2205.5615234375;910.411560058594;1501.23718261719;996.648315429688;780.465454101562;338.842315673828;NA
NA;323.132904052734;188.780212402344;727.195861816406;14.6213655471802;356.185607910156;372.250244140625;1622.82336425781;1737.25402832031;916.747192382812;1077.54223632812;1264.95336914062;359.308319091797;1241.17211914062;4666.6943359375;5339.78759765625;4152.0478515625;6736.22802734375;6243.4990234375;3831.64526367188;4526.0576171875;5626.4814453125;3088.7255859375;469.977020263672;1499.806640625;4902.37939453125;2833.94189453125;5448.0810546875;5740.77880859375;5608.71240234375;1808.66101074219;2960.01220703125;1521.97937011719;913.6630859375;711.410034179688;832.966491699219;418.641052246094;154.469573974609;743.972412109375;220.712158203125;343.597198486328;953.251159667969;1553.93103027344;NA
NA;655.912231445312;107.931190490723;355.296569824219;2218.75317382812;1669.30554199219;926.143188476562;736.754577636719;852.098022460938;842.337097167969;1836.162109375;3359.6181640625;4468.62890625;2837.16650390625;1673.00451660156;2719.26416015625;4086.23583984375;6463.12353515625;6229.5283203125;6888.494140625;4944.32177734375;4086.90600585938;2193.14697265625;480.486328125;144.946426391602;1095.41955566406;3637.05908203125;2965.58374023438;3648.82104492188;2073.72631835938;5917.1396484375;2960.99877929688;2721.56420898438;1784.56945800781;1484.30395507812;1631.81018066406;558.554138183594;179.485260009766;1536.66882324219;163.886077880859;146.181686401367;147.71435546875;510.947235107422;NA
NA;240.10856628418;256.375579833984;220.637023925781;828.357421875;2174.30981445312;912.624755859375;1782.20983886719;2964.19580078125;1293.38513183594;1197.38732910156;853.085754394531;2744.3896484375;3194.54614257812;1921.7919921875;4094.056640625;6146.51025390625;3408.5634765625;6376.69140625;6216.02734375;3498.40454101562;2085.91870117188;1651.53503417969;468.113372802734;190.637405395508;192.235244750977;2493.77709960938;2992.01171875;3979.70068359375;4097.32421875;6578.8544921875;3905.26293945312;1380.65014648438;1910.12658691406;633.502380371094;1208.75769042969;1264.03967285156;329.696441650391;1876.03149414062;2628.79760742188;41.2737350463867;76.3099365234375;168.679077148438;NA
NA;422.615295410156;386.096771240234;372.553802490234;248.634582519531;2382.68212890625;2127.09399414062;2563.82006835938;13.4257888793945;88.8559341430664;0;255.811996459961;501.750244140625;452.131713867188;2262.77416992188;5365.08154296875;5852.6484375;2087.88940429688;1719.57043457031;3876.27514648438;6104.49658203125;3230.84057617188;907.469665527344;2265.8779296875;797.243286132812;1006.80603027344;485.631530761719;2722.50366210938;3343.7021484375;4685.48876953125;6027.26171875;4497.1162109375;2236.45190429688;137.995483398438;632.045104980469;1218.06005859375;1448.56237792969;79.0995635986328;236.54377746582;994.355895996094;328.290222167969;1048.47839355469;0.03850432112813;NA
NA;1059.32531738281;655.243347167969;408.944091796875;645.497802734375;374.870941162109;1406.73400878906;541.572448730469;150.763031005859;102.973251342773;800.764892578125;1067.3642578125;394.370544433594;910.568054199219;1025.61791992188;772.667053222656;3491.23193359375;3829.15551757812;1310.53637695312;3363.14086914062;5302.60498046875;2581.2099609375;984.780334472656;2178.1962890625;4941.49560546875;707.612854003906;272.783569335938;130.855239868164;4179.42333984375;4935.84326171875;3931.81079101562;1589.61218261719;1024.48303222656;486.243286132812;1594.46435546875;1276.72814941406;392.31103515625;23.253547668457;11.8517541885376;7.03484582901001;3.84320449829102;52.5263137817383;36.6453323364258;NA
NA;1284.84729003906;323.129821777344;133.753189086914;415.622741699219;32.8252449035645;1377.47265625;3951.27563476562;2784.7939453125;3821.24243164062;4398.447265625;4992.74560546875;3011.15454101562;4065.35766601562;1367.88061523438;3826.16772460938;3489.3173828125;4606.9462890625;3573.96337890625;2345.38793945312;1764.95092773438;430.63232421875;3707.75927734375;3018.64697265625;2683.36743164062;1032.99279785156;643.979797363281;571.585815429688;338.622283935547;3887.83715820312;3982.72021484375;2934.19750976562;713.925720214844;204.994613647461;436.148254394531;3803.28857421875;2304.19653320312;491.490264892578;150.636520385742;34.7422409057617;177.311950683594;302.081115722656;1730.41125488281;NA
NA;88.6364822387695;26.7643241882324;0;318.711120605469;773.379638671875;2109.44946289062;6496.3212890625;5618.26806640625;6802.474609375;5943.3974609375;3448.08129882812;1381.68054199219;237.385894775391;480.47412109375;2853.60571289062;6197.1435546875;1688.87646484375;705.611389160156;1610.96472167969;1391.31237792969;661.609741210938;473.502746582031;1317.18591308594;412.926391601562;1215.61096191406;1664.84643554688;741.254638671875;168.720092773438;1841.05639648438;2737.55493164062;2203.03173828125;1210.17199707031;575.823425292969;166.111419677734;1628.14038085938;3034.29370117188;2771.81567382812;730.148803710938;0;0;598.572326660156;544.10595703125;NA
NA;739.723205566406;201.178131103516;332.660522460938;722.17626953125;3669.3916015625;2754.49365234375;5362.439453125;5312.82275390625;5931.39599609375;5482.0712890625;2897.82153320312;119.028495788574;0;0;239.883255004883;3464.703125;27.7686042785645;0;2052.20556640625;2235.30297851562;406.420349121094;1636.759765625;196.718826293945;0;926.84521484375;544.597839355469;199.032470703125;636.001708984375;2435.72265625;3612.16650390625;2095.73754882812;398.425903320312;545.133605957031;1885.98803710938;3008.19604492188;1938.88623046875;1262.5390625;1832.17211914062;271.751922607422;0;74.8257369995117;113.899597167969;NA
NA;932.036010742188;641.076904296875;279.784515380859;268.622985839844;6076.15478515625;3694.48901367188;1214.76525878906;2394.92333984375;5410.181640625;5562.94921875;1021.17462158203;10.7337627410889;0;0;0;492.94287109375;11.2821111679077;1328.52392578125;2731.45141601562;1536.11804199219;576.132263183594;66.7492904663086;679.166809082031;686.388977050781;415.07568359375;992.947875976562;340.846343994141;76.9000778198242;193.602066040039;1794.64587402344;2854.35888671875;1130.76159667969;408.588226318359;734.191101074219;631.132629394531;529.180603027344;186.074890136719;1454.89343261719;2847.80834960938;650.133239746094;0;0;NA
NA;703.655578613281;1029.2900390625;1238.44763183594;782.563903808594;3108.03369140625;2712.80053710938;1288.48217773438;757.922119140625;5772.50341796875;5175.8349609375;3470.85473632812;112.46662902832;0;0;0;267.582946777344;0;20.6020164489746;476.485107421875;68.8041152954102;735.837768554688;0;45.4048461914062;141.437576293945;87.1754760742188;688.011413574219;1269.4521484375;527.8466796875;218.928024291992;1176.66333007812;1119.16772460938;934.988952636719;284.723571777344;1018.57318115234;0;99.9613342285156;508.472839355469;138.605255126953;996.899108886719;189.715301513672;0;0;NA
NA;2401.50854492188;2944.33203125;1213.50207519531;2776.755859375;1695.42138671875;1366.65222167969;1353.92297363281;2963.48901367188;5232.59912109375;5794.75;4169.36376953125;793.269287109375;111.589645385742;0;0;178.221740722656;14.0222835540771;41.379077911377;633.69091796875;19.9626655578613;637.033325195312;648.502563476562;80.3254852294922;205.223541259766;0;155.734619140625;689.404174804688;84.6461410522461;33.3101654052734;140.329879760742;1632.3212890625;926.833923339844;694.11083984375;1432.59692382812;1.24450123310089;0;80.1302642822266;77.1977005004883;0;0;0;0;NA
NA;3307.44384765625;6698.3916015625;6942.54052734375;6283.36083984375;1284.06567382812;1267.99670410156;28.9773139953613;1181.31042480469;4746.48681640625;5410.1689453125;3859.07836914062;1593.7451171875;0;0;0;46.8367080688477;0;0;92.5007095336914;107.992126464844;140.121078491211;305.963256835938;0.937828481197357;175.437927246094;33.818115234375;1499.28540039062;333.404754638672;1105.78381347656;375.261779785156;289.237854003906;2095.20629882812;461.637420654297;1007.40124511719;1831.04528808594;423.197540283203;0;26.5291519165039;67.5298843383789;0;0;0;0;NA
NA;NA;0;2629.90405273438;6178.84228515625;3732.267578125;21.7250556945801;76.054313659668;614.167236328125;1606.73229980469;3191.96313476562;2197.97924804688;588.732482910156;0;2.15434432029724;0;136.206436157227;142.445922851562;0;0;39.8106117248535;80.8505706787109;1124.54626464844;675.421691894531;59.7854804992676;0;0;123.742568969727;955.325012207031;614.882751464844;1035.37829589844;3022.1982421875;1346.19714355469;937.299621582031;1355.28784179688;3583.29638671875;693.752380371094;597.478637695312;34.4049415588379;38.6137962341309;522.160827636719;166.633636474609;0;NA
NA;NA;NA;NA;0;2642.87548828125;2947.5947265625;845.054809570312;0;72.1113891601562;999.677124023438;286.226379394531;0;0;0;0;220.576416015625;1791.80029296875;760.015625;0;18.6784934997559;20.1411323547363;211.67839050293;702.635559082031;539.917297363281;0;54.7542915344238;555.506591796875;1755.21655273438;2499.13916015625;1719.27087402344;3594.3740234375;1476.96350097656;1090.12182617188;200.376708984375;1317.26342773438;1586.24890136719;953.361877441406;111.198348999023;134.504425048828;631.65234375;132.685592651367;23.8448505401611;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
