NA;1520.75830078125;190.077392578125;326.148620605469;270.148712158203;3353.40625;39.4232139587402;1206.36389160156;775.3994140625;0.318652153015137;0;0;154.40901184082;1002.68170166016;0;130.367218017578;638.461669921875;160.301223754883;544.175170898438;2239.6533203125;489.823974609375;1970.97888183594;15.6353950500488;14.2606153488159;129.313034057617;1446.13903808594;0;34.677074432373;1418.83056640625;1.04109144210815;0;1776.54333496094;128.122207641602;16.2312450408936;2314.79467773438;610.187622070312;70.6888046264648;1452.55090332031;1828.58776855469;149.31657409668;54.7619400024414;2435.23901367188;598.5546875;16.3332061767578;194.786529541016;13.5453310012817;456.218872070312;282.450927734375;86.4184188842773;NA
NA;378.055267333984;9.16922950744629;497.116271972656;65.8218994140625;1923.61206054688;106.491676330566;171.155548095703;883.434814453125;76.0095748901367;90.1521453857422;37.7113189697266;24.3634700775146;249.058975219727;22.8037910461426;25.9714870452881;106.120674133301;100.546234130859;803.264587402344;2362.77587890625;2727.08666992188;4675.296875;576.221069335938;509.949890136719;0;199.356292724609;195.241836547852;0;146.81721496582;2449.9033203125;0;4252.1865234375;324.848388671875;271.115203857422;43.4263572692871;68.5667266845703;99.7939910888672;1941.31848144531;4316.36181640625;1612.57189941406;182.946487426758;855.504089355469;275.725280761719;924.985961914062;640.786804199219;213.325592041016;243.570495605469;144.211822509766;377.999938964844;NA
NA;111.287162780762;99.0142669677734;147.215545654297;242.451248168945;356.597869873047;2068.52001953125;25.4366474151611;1309.74755859375;1872.35009765625;145.382293701172;708.652282714844;1091.91918945312;0;332.744903564453;41.8616638183594;285.182952880859;196.02001953125;19.662841796875;697.508605957031;157.801879882812;2289.53100585938;4722.3876953125;109.652229309082;226.02653503418;38.8236122131348;390.093017578125;0;38.7251815795898;2791.169921875;0;0;2031.26147460938;231.804138183594;127.593544006348;270.043762207031;270.655151367188;0;2876.85107421875;4147.3779296875;1183.06396484375;0;300.456909179688;1194.52844238281;10.1511011123657;10.7484445571899;3.72495412826538;0;1654.94848632812;NA
NA;538.30517578125;34.864013671875;27.4110794067383;653.880126953125;1070.84887695312;789.1953125;10.5071401596069;996.431457519531;1980.85705566406;217.441543579102;937.1630859375;466.593994140625;0;168.051284790039;1567.44165039062;832.5068359375;1821.19116210938;50.6521835327148;0;0;0;4313.1396484375;1145.69689941406;2627.99560546875;204.848175048828;583.688842773438;89.5859832763672;326.345275878906;322.537567138672;2994.00708007812;0;1324.16174316406;209.98583984375;0;0;206.565734863281;27.4627227783203;831.599914550781;3722.97485351562;705.212158203125;521.174865722656;557.910278320312;188.408828735352;79.7980804443359;198.97575378418;24.9764747619629;0;428.518341064453;NA
NA;1646.87023925781;1832.21545410156;6.91864681243896;964.509033203125;226.636199951172;125.099182128906;829.507019042969;49.3828086853027;3171.67065429688;211.308334350586;744.182373046875;989.577697753906;404.078552246094;46.0678520202637;1228.82275390625;643.695495605469;1009.23327636719;47.8541145324707;3.93992257118225;152.383071899414;0;0;1691.15051269531;3605.11376953125;2049.89013671875;144.353057861328;468.686157226562;0;29.4524822235107;2637.49731445312;1010.43853759766;0;927.41650390625;105.572189331055;0;1087.44189453125;238.434661865234;246.261367797852;522.015075683594;2131.02172851562;0;413.694427490234;2598.79174804688;105.393783569336;0;0.383913189172745;39.2982559204102;1176.94592285156;NA
NA;1068.31335449219;3284.7421875;647.619140625;424.921844482422;100.425834655762;94.0942993164062;68.8802642822266;76.5292205810547;1656.04907226562;1981.91772460938;572.705810546875;931.953674316406;391.03759765625;461.772216796875;175.750305175781;2410.89477539062;131.104293823242;131.313049316406;234.544677734375;1562.26623535156;755.683471679688;0;0;5054.50390625;3810.43994140625;753.93359375;958.70703125;170.159240722656;40.317512512207;272.983581542969;2387.76000976562;0;574.727844238281;1043.60949707031;20.4588642120361;717.685913085938;1199.736328125;152.426864624023;134.568374633789;212.086639404297;222.201263427734;157.49626159668;872.597106933594;1375.81518554688;254.780654907227;0;58.3232116699219;3.04417562484741;NA
NA;212.830337524414;653.394287109375;3273.8388671875;0;1047.48669433594;190.360153198242;1126.11682128906;286.608459472656;0.626806914806366;2541.21166992188;975.359130859375;205.556533813477;748.458801269531;1999.654296875;423.687255859375;1348.60241699219;1173.13745117188;85.2256546020508;933.396484375;1483.99584960938;1459.744140625;2075.94677734375;0;3543.94677734375;3049.93603515625;1306.29528808594;40.6818962097168;1423.275390625;289.868225097656;39.7675819396973;789.109985351562;1144.04382324219;0;1451.7900390625;673.618591308594;288.680541992188;1838.95935058594;28.8160514831543;1149.36706542969;180.251373291016;83.0226364135742;448.812744140625;0;2505.02661132812;31.0521659851074;125.263313293457;77.363655090332;10.1727628707886;NA
NA;59.3070411682129;41.8347396850586;2771.34326171875;906.569580078125;6.49943685531616;138.945205688477;155.081466674805;1395.42932128906;0;3.65739345550537;3201.36694335938;3615.8359375;4.63668155670166;751.847778320312;4164.89990234375;0;41.5660438537598;1161.17236328125;2827.44555664062;465.005126953125;2647.27734375;4564.87939453125;742.434387207031;0;3297.69213867188;521.758178710938;24.1285629272461;541.587280273438;147.428527832031;98.3914413452148;251.57470703125;466.137664794922;1100.70886230469;0;2017.65075683594;122.509918212891;412.579284667969;124.155426025391;1749.70471191406;242.673400878906;413.605316162109;884.788696289062;302.836639404297;0.463013082742691;991.327453613281;477.77392578125;15.1535511016846;7.05393409729004;NA
NA;1316.04467773438;340.715423583984;735.51416015625;1560.09594726562;0;305.534484863281;135.083419799805;61.6811256408691;4.31383514404297;287.078033447266;2403.77734375;3237.88037109375;1547.45764160156;183.604110717773;1046.16149902344;483.739349365234;431.017272949219;924.047729492188;2179.02685546875;1114.57470703125;0;3377.46923828125;3055.45336914062;184.208862304688;3915.33764648438;86.2878341674805;36.3426818847656;281.736267089844;823.998046875;18.4841403961182;413.09814453125;843.530090332031;893.814086914062;579.762451171875;0;3505.380859375;462.707946777344;428.087738037109;311.174774169922;273.488220214844;119.406227111816;887.733825683594;729.891418457031;70.5860824584961;279.682067871094;176.483108520508;1060.59936523438;363.812713623047;NA
NA;1268.87512207031;54.3694381713867;206.636291503906;586.541259765625;30.0920333862305;128.031692504883;181.512725830078;809.731750488281;227.201354980469;206.18196105957;1578.08874511719;4793.9228515625;4231.3388671875;8.99836730957031;941.516418457031;859.583862304688;865.564208984375;373.216125488281;1088.55737304688;1313.55151367188;0;1244.69921875;1526.07958984375;26.0959014892578;1749.01098632812;28.7394828796387;314.152130126953;257.201171875;0.254070252180099;176.805648803711;832.521606445312;86.5494384765625;1095.849609375;2371.71508789062;0;0;2439.52172851562;1253.04418945312;1080.62976074219;91.2502822875977;737.2421875;599.934509277344;341.569854736328;1656.74780273438;251.531127929688;5.5649151802063;1361.67541503906;49.3796463012695;NA
NA;1029.13745117188;62.5393943786621;377.755676269531;31.5885334014893;2007.54504394531;0;1910.37280273438;670.628295898438;2519.73852539062;33.3391990661621;678.749633789062;3727.04077148438;2605.8857421875;633.708190917969;24.7584133148193;902.23974609375;3022.94116210938;20.7200603485107;705.746765136719;1047.7939453125;562.155822753906;154.786682128906;2034.29479980469;235.716247558594;76.4201965332031;1974.84497070312;1027.41223144531;339.496520996094;438.777069091797;81.5657272338867;1.9765739440918;463.553802490234;108.178245544434;1090.11364746094;1293.65673828125;0;3425.22265625;67.5838623046875;793.398071289062;552.089294433594;106.581832885742;2383.27783203125;0;2972.20874023438;2326.06298828125;494.638122558594;110.293258666992;97.0754318237305;NA
NA;187.507049560547;37.6920318603516;11.0824861526489;72.9885940551758;304.451080322266;60.2295684814453;407.070617675781;1847.52111816406;1620.97033691406;602.06298828125;199.931289672852;1509.82141113281;2146.73999023438;1279.93286132812;2263.91821289062;106.932579040527;3141.30444335938;1852.37316894531;497.27197265625;908.877380371094;2771.54028320312;378.153961181641;966.837280273438;9.0407133102417;0;2422.9326171875;284.583953857422;67.4689331054688;463.3046875;269.941772460938;63.9633712768555;123.299011230469;98.9732513427734;215.844924926758;3151.98071289062;0;0;4486.2861328125;1153.72875976562;922.589233398438;102.00756072998;68.2351150512695;870.080749511719;1218.17163085938;4106.21240234375;3654.16455078125;150.233551025391;10.8912048339844;NA
NA;0;218.644607543945;41.8428382873535;21.6079216003418;97.1993865966797;239.496673583984;0;1218.0439453125;1959.34765625;2525.93359375;2961.43725585938;469.23828125;457.962707519531;2125.76538085938;1136.11547851562;846.908996582031;2258.77221679688;1796.99194335938;87.4886169433594;0;816.009887695312;706.24609375;231.471603393555;981.052124023438;4.1556453704834;1906.35595703125;385.117523193359;770.092407226562;104.369560241699;1138.57629394531;85.9529113769531;31.9246959686279;13.3474788665771;179.902694702148;753.252319335938;2242.94262695312;0;1026.62475585938;575.748962402344;2233.35961914062;111.064834594727;343.224365234375;433.984741210938;1154.71032714844;2915.57763671875;2046.60485839844;1013.02307128906;373.475067138672;NA
NA;85.3716659545898;112.09228515625;235.519775390625;14.2433128356934;49.9406242370605;84.2076721191406;0;708.844909667969;1263.22058105469;1103.64685058594;703.97021484375;88.363655090332;15.0647802352905;2556.12841796875;3605.52685546875;2854.29345703125;212.853637695312;1138.59582519531;4.37720632553101;84.8920059204102;309.212463378906;252.547729492188;1145.94421386719;829.769897460938;215.829345703125;770.34521484375;879.742614746094;155.371917724609;118.501831054688;24.3393211364746;375.355010986328;34.450553894043;126.273941040039;25.6449718475342;220.047958374023;3215.505859375;0;0;1255.88317871094;98.6910858154297;345.002624511719;1424.20983886719;617.61474609375;517.510498046875;613.012512207031;84.4905014038086;1022.41918945312;366.451293945312;NA
NA;512.544006347656;148.556274414062;13.5469226837158;8.74987983703613;0.898798108100891;790.574340820312;690.888427734375;257.671844482422;130.681350708008;127.449234008789;651.789916992188;416.347930908203;8.92930030822754;1508.49584960938;1811.41772460938;3672.30249023438;5565.20458984375;1667.94885253906;1321.98217773438;292.376525878906;57.2310752868652;1221.39929199219;689.784118652344;801.475463867188;129.908874511719;344.395416259766;2320.146484375;30.5939636230469;467.247467041016;55.3528518676758;22.4987030029297;8.59889030456543;3.75384449958801;997.103332519531;307.42724609375;656.943908691406;1993.31091308594;0;0;2976.1982421875;448.428131103516;137.282928466797;435.066711425781;247.412139892578;137.793746948242;283.0380859375;209.364135742188;232.29704284668;NA
NA;225.545822143555;35.2226676940918;318.809509277344;1.07952308654785;7.50503349304199;750.202026367188;483.89697265625;417.080627441406;18.4642162322998;41.005859375;512.360290527344;0;0;723.910949707031;651.065246582031;973.900512695312;3536.8095703125;4212.396484375;537.944885253906;2821.31640625;227.369064331055;1400.98986816406;798.9677734375;1204.27941894531;50.2178382873535;129.869598388672;691.534057617188;223.674865722656;4.28226089477539;754.205688476562;2.42973494529724;57.4362106323242;11.4061737060547;27.1943855285645;73.4818572998047;136.016098022461;420.637969970703;186.743774414062;0;2157.1484375;704.477600097656;31.1067180633545;37.2869453430176;171.196319580078;128.519287109375;129.547637939453;1883.220703125;13.9311962127686;NA
NA;45.9555740356445;0;37.0729598999023;135.655838012695;23.7296104431152;0;223.712768554688;118.957885742188;187.87190246582;33.7197341918945;263.450592041016;529.320983886719;0;85.7302703857422;269.703216552734;1.39095425605774;146.430389404297;5392.42333984375;4592.16064453125;4272.818359375;2933.23022460938;945.602600097656;688.03564453125;2768.7197265625;450.515991210938;177.015655517578;329.920593261719;347.515380859375;0.267155200242996;804.405212402344;898.657592773438;1432.40612792969;202.010238647461;80.2598724365234;65.6406707763672;359.195861816406;1896.54016113281;2906.951171875;0;0;2711.11157226562;1210.78454589844;676.896667480469;146.437057495117;22.6595478057861;337.959991455078;57.0603790283203;1884.5546875;NA
NA;369.231414794922;387.088043212891;0.0125534208491445;50.8569183349609;41.5705718994141;32.3082122802734;39.1458282470703;166.505157470703;137.420959472656;533.028076171875;840.231262207031;631.083740234375;962.725341796875;100.287994384766;949.158203125;1541.24047851562;0;6861.533203125;6055.2333984375;2853.8876953125;4282.93408203125;542.845642089844;807.651306152344;2007.70532226562;2248.95166015625;1522.14465332031;633.182861328125;212.899627685547;128.270874023438;97.1794815063477;576.169677734375;2095.2578125;196.630340576172;1.45148515701294;116.826515197754;68.4356994628906;2593.09033203125;2872.89331054688;784.619812011719;0;0;1847.16845703125;1853.96862792969;744.140930175781;134.917327880859;127.239204406738;954.30322265625;1201.80090332031;NA
NA;167.625503540039;249.918670654297;5.19864559173584;66.5993957519531;6.57240438461304;997.198608398438;98.9203262329102;257.0263671875;122.513305664062;81.4803924560547;324.224395751953;168.372268676758;63.3083419799805;54.837947845459;785.228088378906;398.602691650391;2032.67651367188;1214.54870605469;7706.357421875;6512.0068359375;2879.3623046875;1972.47436523438;5665.02734375;1853.07922363281;3435.43237304688;2313.0185546875;112.969909667969;72.0104675292969;435.524169921875;0;0;662.7587890625;827.917724609375;412.766845703125;41.4822540283203;506.658142089844;258.075866699219;275.038208007812;3054.85229492188;0;0;0;1086.37475585938;2859.783203125;960.104309082031;57.1093788146973;783.497802734375;133.242385864258;NA
NA;50.9089851379395;1173.84631347656;238.23567199707;442.574890136719;22.6822948455811;36.5563049316406;5.50051307678223;1617.65771484375;27.5516910552979;385.718353271484;51.8597221374512;1456.85913085938;0;59.0839958190918;129.401550292969;1438.01879882812;1093.1044921875;184.166885375977;7438.6943359375;7473.4033203125;4795.89794921875;4484.02783203125;6562.10107421875;6418.6669921875;5420.15869140625;2747.46166992188;1008.38403320312;128.861709594727;0;82.5278167724609;21.4989109039307;58.7856330871582;2233.6181640625;1117.71704101562;1248.47998046875;0;11.0945711135864;48.1246299743652;1658.27160644531;810.149169921875;48.7673873901367;0;0;205.557586669922;111.94548034668;1610.884765625;1768.87377929688;1190.20910644531;NA
NA;13.1077194213867;0;1274.12817382812;195.793182373047;366.898895263672;0;26.2479438781738;1160.56701660156;1363.83544921875;367.048004150391;0;643.705078125;238.327178955078;65.689094543457;29.5364952087402;63.506778717041;317.435638427734;952.096496582031;4064.23608398438;7245.35009765625;7646.9921875;3611.17944335938;7556.65185546875;7781.91845703125;5424.57470703125;716.047302246094;2026.40612792969;18.0698471069336;119.006401062012;12.5381422042847;7.69116687774658;24.5935211181641;883.155212402344;3783.32421875;716.2080078125;978.674438476562;0.39452052116394;0;713.940124511719;2657.93603515625;1917.18908691406;0;0;0;534.549560546875;505.525482177734;115.7978515625;516.100952148438;NA
NA;36.311695098877;12.3621234893799;17.3652629852295;161.388076782227;23.7055587768555;53.2294845581055;139.120223999023;17.9224510192871;1852.06396484375;396.867370605469;47.0410804748535;768.355163574219;282.235504150391;822.123168945312;290.007293701172;561.217956542969;449.070220947266;92.303092956543;0;7525.0947265625;7533.20654296875;7554.85205078125;7184.31640625;7589.0126953125;6240.40380859375;3478.45458984375;0;1340.71069335938;28.5232715606689;626.044189453125;120.417144775391;103.654571533203;182.282821655273;2293.10424804688;2472.25634765625;2234.65258789062;2168.70166015625;0;529.4130859375;516.038818359375;1919.619140625;1375.93005371094;0;0;0;16.0511074066162;380.315002441406;613.588195800781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
