NA;109.659111022949;15.5561552047729;28.3136157989502;1719.52770996094;3000.81787109375;3287.91430664062;1784.37841796875;11.3578071594238;388.477233886719;109.406753540039;0.215419486165047;484.111267089844;2377.80639648438;1266.54211425781;1683.09033203125;913.186096191406;909.944152832031;2146.05078125;2718.5087890625;5861.5654296875;3806.95190429688;4325.34912109375;4782.92578125;3504.24145507812;4266.970703125;3486.15576171875;3635;2487.93920898438;1017.67071533203;38.1254692077637;51.5736885070801;NA;0;0;118.869888305664;159.464553833008;224.01969909668;67.6923217773438;NA;NA;NA
NA;105.272827148438;494.101135253906;151.964630126953;1147.80981445312;1406.51416015625;164.674819946289;554.812561035156;292.893188476562;1395.7392578125;2267.66943359375;1583.5634765625;966.12548828125;371.020751953125;1646.2646484375;680.200439453125;122.068557739258;0;18.3999691009521;778.470275878906;5155.79736328125;5911.974609375;8302.220703125;12882;6965.79296875;582.004699707031;898.567687988281;1303;2690.5869140625;440.745544433594;1.80791413784027;NA;NA;NA;NA;NA;53.6664886474609;0;0;NA;NA;NA
NA;1830.28112792969;4047.9130859375;683.908630371094;8.75810527801514;40.3133583068848;11.2971715927124;284.353973388672;1307.595703125;1898.37829589844;4329.0537109375;6164.33544921875;2700.34375;3429.09350585938;4245.74951171875;3875.87622070312;3112.60327148438;703.702392578125;124.820602416992;614.336853027344;4608.67724609375;8806.0859375;7956.611328125;6535.04931640625;6048.787109375;1025.810546875;41.7294006347656;51.7980651855469;3.94809365272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2071.7900390625;3307.58642578125;934.225708007812;186.731872558594;35.2901916503906;6.43712377548218;14.24365234375;974.265258789062;2956.041015625;3014.61596679688;2741.19213867188;3161.03247070312;3356.23657226562;2467.59643554688;4612.109375;5478.50830078125;3534.95703125;4105.46826171875;5530.02392578125;6197.6943359375;8316;9957.3251953125;1761.27905273438;5030;5939.78564453125;1575.81970214844;92.4723510742188;69.9636459350586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1081.24487304688;753.409606933594;662.217956542969;42.625659942627;15.739785194397;0;0;89.4781188964844;35.1309013366699;2203.60717773438;1986.27124023438;2255.0634765625;1877.52844238281;2525.2099609375;192.555541992188;528.026245117188;2100.5009765625;6810.7978515625;6681.9677734375;5416.46484375;5778.00048828125;10172;6668.2060546875;4822.828125;4279.759765625;3261.02319335938;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;18.6537647247314;31.2256183624268;71.3777389526367;70.0376358032227;10.421049118042;10.2313184738159;34.1772232055664;36.433895111084;59.893123626709;842.175842285156;4240.4443359375;3379.49853515625;3182.03100585938;3426.07153320312;197.578735351562;296.16796875;1794.64868164062;5013.99169921875;6888.96142578125;6116.1142578125;5827;8171;5615.43505859375;4177.12646484375;1830.94982910156;2974.13720703125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;25.3731079101562;2.97562575340271;4.78060150146484;90.4890441894531;11.3064708709717;26.8682708740234;3.80106163024902;0.229616791009903;90.3513336181641;20.4160137176514;37.773681640625;3523.34252929688;468.64306640625;1151.61938476562;2929.94970703125;1051.46618652344;4734.603515625;4276.00048828125;4242.09765625;3836.28247070312;4865.22021484375;4696.99365234375;3224.5625;2161.79711914062;807.366027832031;2497.35668945312;1556.46875;46.3447723388672;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;24.6673049926758;70.8470458984375;6.99817657470703;167.687774658203;395.187957763672;373.184204101562;22.3794841766357;4.04782676696777;20.1333446502686;94.5793609619141;230.873825073242;352.461059570312;936.522583007812;2602.75439453125;3624.82958984375;2977.591796875;1988.75134277344;5024.3359375;2836.953125;2475.287109375;2711.3076171875;2645.98510742188;2969.05053710938;3636.05151367188;2374.6083984375;2870.80346679688;2820.16186523438;2881.88427734375;1621.42199707031;644.948181152344;512.051818847656;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.0798030719161034;0;4.93869209289551;70.5065155029297;2.25828504562378;161.410095214844;13.7441759109497;57.8005561828613;269.90869140625;352.275909423828;1458.16662597656;3188.0078125;3308.30004882812;2429.2724609375;1657.02319335938;3258.19873046875;2030.70983886719;3661.94311523438;3706.13793945312;4105.4091796875;5142.51025390625;3833.34814453125;3181.740234375;3089.2236328125;2817.16284179688;3592.93090820312;2937.66015625;4198.0166015625;4057.064453125;3340.00708007812;4127.224609375;2570.927734375;551;0;NA;NA;NA;NA;NA;NA;NA
NA;0;11.115816116333;2.58827877044678;0.493755280971527;30.0013084411621;688.861511230469;907.596435546875;672.237365722656;425.6220703125;2368.82104492188;2954;4117.71337890625;4178.7197265625;2610.01318359375;5063.521484375;3470.47705078125;3756.87841796875;3134.025390625;3727.68627929688;4500.50048828125;2076.638671875;6003;4175.140625;2061.49389648438;1724.10180664062;2229.826171875;3617.892578125;2915.28344726562;2943.69848632812;3978.28588867188;3299.775390625;2906.88134765625;3695.39453125;1302.43286132812;NA;NA;NA;NA;NA;NA;NA
NA;5.78483390808105;7.62161302566528;74.7994613647461;58.6076850891113;58.5211715698242;3.44131422042847;37.2834548950195;40.4830741882324;19.0993556976318;38.3906707763672;182.930572509766;212.142578125;1616.55358886719;4765.5625;1500.67712402344;2240.10717773438;3782.52758789062;770.632873535156;1151.52404785156;676.187072753906;422.979644775391;1371.47778320312;2572.76098632812;1652.88256835938;1220.72399902344;831.756408691406;684.554626464844;1118.68359375;2363.49072265625;2632.45043945312;4078.07421875;2323.8583984375;1856.2001953125;940.852294921875;NA;NA;NA;NA;NA;NA;NA
NA;84.3187713623047;57.0604057312012;55.9938430786133;11.7926692962646;2.11348962783813;13.7399187088013;51.3507957458496;0;0;0;15.3974571228027;31.8574314117432;0;0;117.427543640137;8.20841217041016;53.9288635253906;130.312911987305;37.8463439941406;29.6429119110107;10.5185327529907;75.7140960693359;66.3659057617188;331.357940673828;2456.56640625;2473.77905273438;1502.23681640625;1258.11804199219;2518.0234375;2351.484375;4367.779296875;734.742248535156;325.359710693359;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.508260905742645;235.083404541016;0.412299633026123;18.9838027954102;6.32089233398438;13.9433221817017;0;89.0890960693359;24.992561340332;0;0;0;0.616923749446869;111.345230102539;62.0243377685547;15.7999610900879;0;70.455810546875;39.1348571777344;36.1583671569824;13.2836532592773;22.0058460235596;1.51302433013916;34.570240020752;393.780303955078;1023.24011230469;19.5460109710693;432.817260742188;32.0113296508789;211.790344238281;3781.99975585938;4088.58642578125;623.97412109375;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.6402473449707;77.1366348266602;0;3.05842995643616;1.85240864753723;12.139723777771;0;82.276008605957;0;0;55.5331192016602;0.864380657672882;1.03619015216827;0;28.5363006591797;0;0;51.3143310546875;0;0;0;0;0;49.8902053833008;14.755256652832;54.5196189880371;166.836334228516;81.4253234863281;0;241.663223266602;633.342041015625;3939.865234375;529.796203613281;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;53.6233711242676;57.4298248291016;18.023754119873;0;0;0;29.4944877624512;1.96717214584351;54.7041625976562;16.6711120605469;0;0;0;40.4630393981934;34.3748435974121;0;0;0;0;0;0;0;0;14.2876062393188;0;188.617767333984;29.9712924957275;56.9313316345215;11.0823173522949;779.656005859375;3861.34545898438;572.150512695312;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.615547299385071;72.4368667602539;0;0;43.3915786743164;0;0;2.3632025718689;78.1994476318359;0;0;0;40.3232421875;37.9188575744629;0;0;0;0;0;0;14.8770151138306;6.33976745605469;240.783233642578;0;228.369903564453;15.5076932907104;0;11.2802095413208;231.738540649414;528.6640625;86.1994247436523;NA;NA;NA;NA;NA;NA;NA;NA
NA;87.6195907592773;5.75483131408691;12.5095682144165;28.9401988983154;86.1740951538086;77.7383575439453;23.970724105835;4.62081241607666;35.8884887695312;0;0;0.642117381095886;0;0;0;0;0;0;0;0;0;0;0;0;60.3035850524902;8.7015552520752;24.2659587860107;0.810695290565491;0;33.364616394043;137.520355224609;2450.40161132812;1121.72924804688;0;0;NA;NA;NA;NA;NA;NA
NA;1.52232146263123;0;41.2699546813965;62.9931907653809;10.1603498458862;65.7440032958984;245.529144287109;0;2.17871069908142;0;14.3360605239868;21.4759082794189;0;0;0;0;23.8291244506836;0;61.9637184143066;0;0;0;0;0;0;25.6549415588379;0;592.354187011719;11.6702728271484;74.5863952636719;872.571044921875;4808.74462890625;4178.5361328125;211.132049560547;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
