NA;155.071090698242;0;9.47492218017578;1286.90246582031;79.5505752563477;0;1.3221343755722;0;239.655532836914;847.947998046875;48.1282730102539;16.6332397460938;0;0;23.2802982330322;6.98958444595337;93.2983245849609;273.843078613281;935.920654296875;2013.5693359375;1289.9873046875;1311.01782226562;1754.77392578125;3572.00390625;503.520629882812;1986.333984375;1336.35229492188;536.051818847656;20.5355434417725;585.992004394531;1337.74975585938;1256.91638183594;1193.41943359375;746.994262695312;592.945556640625;157.069396972656;252.617767333984;1330.29602050781;NA
NA;194.887435913086;0;0;416.211181640625;36.8999557495117;23.0045204162598;211.965881347656;19.7893962860107;153.679595947266;366.427215576172;637.052185058594;228.387954711914;67.5683975219727;0;0;0;0;190.90657043457;1344.11120605469;1693.20178222656;505.228942871094;556.26953125;1790.958984375;2331.328125;685.275634765625;2002.78686523438;2436.58911132812;494.983184814453;219.634063720703;156.520065307617;1258.3115234375;4256.126953125;1395.27233886719;2383.18603515625;314.943695068359;57.8676986694336;499.334838867188;933.62158203125;NA
NA;53.6136436462402;310.27978515625;0;706.768798828125;13.1589059829712;17.1197814941406;0;14.7139205932617;0;371.420776367188;1430.18212890625;8.39896202087402;59.9308891296387;153.463745117188;10.1767864227295;0;0;177.865234375;179.51904296875;461.085571289062;518.939453125;1490.7294921875;309.714538574219;2324.56127929688;1936.54565429688;2642.6318359375;2071.43774414062;2978.9189453125;164.348754882812;68.8711242675781;596.860046386719;708.157897949219;1290.18371582031;436.023864746094;323.677734375;120.22403717041;128.08576965332;206.858184814453;NA
NA;0;665.076416015625;0;0;11.8580904006958;739.36083984375;0;0;23.6131992340088;0;931.123779296875;343.901397705078;0;0;567.729858398438;8.01163005828857;0;360.939544677734;21.115795135498;88.7284622192383;0;0;618.136901855469;1109.83178710938;1496.58801269531;552.882141113281;1965.162109375;1934.00085449219;2867.25659179688;94.3896942138672;118.759140014648;271.954956054688;294.229858398438;90.3139038085938;423.786468505859;0;53.1617164611816;25.4927959442139;NA
NA;255.155029296875;1819.39697265625;7.55269908905029;0;143.898284912109;680.244384765625;590.532043457031;12.9975738525391;105.91561126709;13.2947702407837;445.175994873047;492.568115234375;698.712829589844;237.280136108398;298.57373046875;1092.63000488281;20.998405456543;0;0;22.2275161743164;94.6312103271484;143.586181640625;402.167724609375;12.5406246185303;673.104797363281;478.242126464844;1034.21887207031;1609.19018554688;1424.091796875;1711.49084472656;303.26611328125;21.4474239349365;48.0554695129395;335.308197021484;867.179870605469;0;330.016235351562;118.422637939453;NA
NA;125.610877990723;0;401.714111328125;0;90.1061477661133;677.126708984375;2400.28442382812;297.979705810547;561.9091796875;133.279754638672;202.8037109375;390.197204589844;118.489898681641;173.028335571289;791.528015136719;196.401153564453;1392.12646484375;12.6957416534424;10.0393476486206;35.7526092529297;376.67578125;301.356079101562;483.196594238281;101.172676086426;15.1032876968384;1155.25036621094;263.500701904297;2580.5380859375;793.8603515625;1467.10485839844;1264.71936035156;321.190765380859;307.398712158203;141.097473144531;1935.83666992188;15.2695913314819;218.307922363281;213.94743347168;NA
NA;0;42.1428184509277;2241.15600585938;0;9.15410137176514;1504.93505859375;672.677490234375;2061.53857421875;1574.97009277344;79.8752746582031;137.20930480957;392.114013671875;391.094329833984;802.760131835938;55.1824111938477;349.26513671875;1018.56506347656;723.861206054688;22.3887023925781;0;174.486724853516;277.535125732422;494.023803710938;416.027099609375;415.323150634766;32.5941390991211;459.106506347656;125.179191589355;1454.79858398438;1133.90502929688;1855.802734375;171.982376098633;319.685699462891;450.798095703125;175.045776367188;1054.19104003906;337.914764404297;42.921688079834;NA
NA;0;50.7541847229004;874.070739746094;18.4787311553955;1026.6435546875;0;1272.5849609375;493.71337890625;1416.01025390625;1341.49755859375;315.915924072266;279.150634765625;187.002075195312;1280.00695800781;13.2141780853271;1468.1416015625;102.237403869629;138.62956237793;713.145751953125;67.5947265625;0;224.835174560547;1173.40270996094;235.741729736328;664.788879394531;25.3938655853271;225.237350463867;688.084899902344;134.629669189453;577.258056640625;591.034545898438;353.982635498047;1375.6044921875;389.954742431641;1026.12817382812;2192.92407226562;832.0048828125;306.677490234375;NA
NA;1394.27478027344;169.112640380859;1222.24377441406;2815.27221679688;888.9951171875;291.376983642578;1580.42724609375;2271.33227539062;3507.5224609375;2522.53198242188;433.727142333984;524.660705566406;818.461853027344;1353.98706054688;352.039367675781;323.363708496094;732.816833496094;212.595718383789;499.154174804688;1189.37341308594;43.854679107666;32.6402320861816;611.513061523438;679.784790039062;950.392272949219;83.1382751464844;0;0;384.324798583984;700.994323730469;608.507019042969;782.981994628906;437.593597412109;1073.48718261719;1723.08605957031;671.051818847656;3398.14794921875;3071.13671875;NA
NA;7236.716796875;2042.22961425781;1282.00927734375;13373.115234375;440.977447509766;2728.3271484375;4531.41552734375;5395.15380859375;5231.4013671875;4492.291015625;4250.63232421875;2890.56884765625;756.605895996094;1014.94787597656;2728.80444335938;1219.17224121094;968.776489257812;782.607788085938;1964.19470214844;1270.93322753906;2379.86010742188;0;102.637023925781;1279.70727539062;1311.35339355469;700.551208496094;0;0;0.861330986022949;1974.58435058594;741.807739257812;1725.97338867188;879.372619628906;1475.41870117188;939.964111328125;2071.16845703125;4018.36254882812;4230.3740234375;NA
NA;4176.7587890625;5155.9443359375;1274.50170898438;5179.8994140625;4889.1357421875;2836.84252929688;5302.65673828125;3593.98852539062;1548.44274902344;5293.0048828125;3280.140625;1603.78125;2949.21337890625;726.280517578125;2294.39916992188;1579.50048828125;3922.65600585938;1817.03063964844;388.962219238281;1004.77868652344;1539.67468261719;2315.048828125;0;61.8707542419434;106.858703613281;1182.20825195312;126.664566040039;0;0;81.1405868530273;1199.37609863281;458.056274414062;1490.99169921875;229.15087890625;1172.72473144531;2243.16357421875;2121.07055664062;8128.03369140625;NA
NA;3116.99487304688;5432.69677734375;6764.36279296875;2781.98559570312;1557.04797363281;4759.78466796875;1585.26245117188;1239.421875;2346.18701171875;2670.79272460938;5660.88671875;872.449279785156;1946.15014648438;2395.28930664062;2199.107421875;3190.28051757812;2189.12475585938;1715.208984375;302.862091064453;1873.49670410156;1858.67932128906;79.3185577392578;679.951843261719;140.955841064453;24.7388954162598;176.42057800293;1758.75427246094;6.2888298034668;0;0;271.794250488281;0;166.253936767578;258.292175292969;2228.31518554688;1934.21362304688;2799.34887695312;4506.37939453125;NA
NA;188.428588867188;2866.78662109375;2016.419921875;6849.26806640625;2791.65112304688;716.107971191406;2969.314453125;1599.2646484375;1637.33923339844;2773.42309570312;1595.72973632812;5747.06591796875;3736.05810546875;3579.25903320312;5054.59912109375;3288.966796875;1284.27490234375;2726.2314453125;907.615966796875;2783.5390625;1752.7919921875;898.624328613281;953.897644042969;1397.21166992188;0;447.56103515625;430.202880859375;742.775512695312;164.799285888672;0;0;79.5486297607422;0;138.721496582031;1695.86669921875;1306.22302246094;2202.52319335938;3424.0205078125;NA
NA;758.687744140625;386.292846679688;160.991317749023;4897.5546875;1445.54711914062;1265.07250976562;2397.76611328125;1762.87133789062;131.712890625;1553.14587402344;3791.51611328125;6822.50634765625;7839.53271484375;6240.8232421875;1797.45129394531;4908.716796875;2128.95361328125;2064.13500976562;1765.42333984375;156.460067749023;366.798400878906;2266.93188476562;1525.14733886719;2388.8955078125;1472.67919921875;159.703689575195;432.99072265625;450.076965332031;347.749664306641;2.59392952919006;0;853.02099609375;405.721313476562;125.397247314453;743.098693847656;3297.767578125;2207.2685546875;4525.48974609375;NA
NA;1734.34704589844;111.261520385742;107.128463745117;434.014404296875;2214.96142578125;332.019653320312;1542.98181152344;3211.255859375;976.978637695312;2315.79321289062;2719.3447265625;8281.2509765625;7935.912109375;7396.95458984375;1618.03552246094;1545.7060546875;1595.57141113281;2154.39916992188;2404.18725585938;489.666809082031;2125.89990234375;1053.69641113281;1885.30615234375;2020.82971191406;575.743041992188;465.706512451172;196.326354980469;258.402709960938;115.592704772949;66.3738250732422;566.394104003906;954.002563476562;58.4641952514648;0;127.86393737793;1808.13024902344;3453.29760742188;457.486206054688;NA
NA;2355.95166015625;1201.06201171875;421.146240234375;691.917541503906;2243.54174804688;2608.44409179688;1439.55944824219;3199.96826171875;1258.74975585938;1541.90014648438;1093.34497070312;6261.16650390625;7990.52685546875;7780.13525390625;3972.83764648438;1219.06640625;762.236206054688;1429.28063964844;2172.44995117188;1070.65283203125;1054.47131347656;1643.69116210938;815.021911621094;877.634582519531;276.044281005859;1309.88757324219;493.936370849609;0;30.5380001068115;0;981.906494140625;595.370422363281;0;74.0788421630859;1785.72680664062;561.322204589844;1974.72583007812;1475.82885742188;NA
NA;1040.23706054688;1413.4521484375;409.237579345703;877.698547363281;946.810119628906;656.026428222656;1724.498046875;5557.42333984375;3940.87280273438;4237.5166015625;1302.60229492188;3368.61791992188;5654.51025390625;6674.99462890625;4194.68896484375;2283.75512695312;3689.17724609375;1506.3359375;2263.58081054688;2701.06713867188;1321.43908691406;1892.12561035156;988.049011230469;829.528015136719;2771.48168945312;1907.08728027344;721.840270996094;796.472045898438;84.7695541381836;0;1116.12915039062;2039.06945800781;18.7235088348389;32.2461585998535;100.809417724609;1453.53283691406;278.187835693359;2112.71801757812;NA
NA;78.8402099609375;2539.89672851562;2057.48852539062;245.569366455078;925.031860351562;2358.77075195312;1986.5126953125;4320.99658203125;4171.3056640625;4030.13256835938;1787.7138671875;937.392944335938;5454.7236328125;4188.91357421875;3249.10815429688;2685.50463867188;2276.82836914062;924.099548339844;2877.978515625;3880.44799804688;2241.02319335938;2706.39453125;508.3642578125;804.590087890625;555.69482421875;1652.13635253906;2758.25537109375;1072.94897460938;594.851928710938;0;364.879486083984;1566.26135253906;1410.43981933594;216.919952392578;0;0;337.037658691406;1153.57592773438;NA
NA;274.196960449219;1040.15905761719;1255.556640625;1329.74816894531;1236.61938476562;3074.41845703125;2691.47290039062;2396.33251953125;3499.2275390625;3195.87084960938;1818.20324707031;588.19921875;4878.96630859375;3400.97802734375;4083.47143554688;1133.47998046875;423.089385986328;2630.19653320312;1135.47534179688;2440.06469726562;2211.90625;1442.49267578125;627.366088867188;1004.29772949219;1384.65087890625;114.594543457031;3459.73193359375;963.955627441406;2098.16796875;1101.59423828125;36.5473251342773;1094.52233886719;245.019165039062;157.922576904297;10.7941656112671;283.832336425781;0;94.140266418457;NA
NA;524.84521484375;313.5234375;230.934661865234;2297.7294921875;2075.7548828125;1801.396484375;3721.8798828125;1738.80639648438;1517.74548339844;2110.48779296875;3689.8935546875;663.037719726562;1678.38488769531;1642.76635742188;3547.39038085938;4398.6298828125;1012.8486328125;1679.46911621094;1021.08319091797;1606.18225097656;1946.64611816406;2281.32861328125;1599.83251953125;807.8935546875;1085.57043457031;2355.357421875;2582.642578125;3551.13256835938;454.714294433594;1305.94470214844;461.795288085938;0;216.231369018555;284.336334228516;592.41748046875;70.5171279907227;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
