NA;297.732208251953;0;116.791809082031;26.1876602172852;1176.578125;366.095001220703;437.355834960938;0;1037.30322265625;761.854614257812;0;0;898.448974609375;3431.20874023438;2520.4990234375;2001.92663574219;2447.76782226562;3073.0205078125;4248.0166015625;5199.46142578125;3276.70166015625;3600.1650390625;5035.3330078125;1947.74304199219;741.605773925781;277.278869628906;1181.08666992188;29.4093990325928;696.066528320312;3381.57202148438;5709.84619140625;3525.70825195312;358.283935546875;87.5431671142578;0;27.3824234008789;NA
NA;0;0;0;827.376342773438;1783.36206054688;411.429443359375;6.58546543121338;0;921.585266113281;187.930480957031;936.6494140625;885.628601074219;3941.53442382812;5445.38916015625;6178.18359375;1770.87768554688;4051.93603515625;6807.11669921875;5992.4990234375;5015.13037109375;6063.72509765625;6367.453125;6195.05810546875;5147.3603515625;5356.71923828125;3910.1923828125;3685.98657226562;1897.11889648438;174.328414916992;1131.70483398438;2391.50317382812;534.854248046875;0;0;0;134.44514465332;NA
NA;142.958892822266;0;0;0;637.0361328125;2252.24877929688;1841.49731445312;738.930236816406;1121.6162109375;2042.18237304688;4554.61474609375;5079.85986328125;5212.71728515625;5578.27783203125;5328.126953125;3069.49926757812;4666.1845703125;5286.9462890625;5553.1640625;5189.91943359375;4485.39990234375;5364.49609375;3373.33422851562;1640.38452148438;1673.76220703125;3853.7216796875;975.353393554688;164.212127685547;0;267.442047119141;539.458557128906;591.843994140625;22.1033134460449;0;571.005737304688;263.31689453125;NA
NA;478.770202636719;12.2708921432495;127.43635559082;214.917816162109;181.097839355469;0;0;1935.17834472656;5442.72216796875;1264.48046875;4253.73291015625;3823.30102539062;5831.7080078125;4230.05078125;2628.59716796875;4505.28369140625;6798.296875;6662.7109375;5126.89453125;4742.56787109375;5842.88623046875;5350.1826171875;3680.84057617188;4511.79736328125;3635.20922851562;3236.861328125;4016.12036132812;2420.06201171875;1291.65588378906;237.434875488281;1198.86865234375;1304.56066894531;28.0410766601562;233.205627441406;402.205078125;41.7503929138184;NA
NA;0;1.18228077888489;70.6214904785156;241.308746337891;144.554016113281;19.2386608123779;582.404846191406;2259.6435546875;4118.77880859375;1867.55029296875;1741.23901367188;2056.05639648438;2914.09301757812;3861.90576171875;3905.60229492188;4827.5888671875;6393.08056640625;6288.62890625;6289.87255859375;4854.93505859375;4586.1064453125;5014.4267578125;4544.552734375;5133.89892578125;5363.8349609375;2333.16430664062;2243.19702148438;514.040283203125;203.112167358398;825.042541503906;1175.13305664062;1231.23059082031;0;110.76106262207;1005.85174560547;528.635620117188;NA
NA;0;0;0;2.72571229934692;161.668090820312;94.7748107910156;2183.33642578125;3100.24682617188;2090.0380859375;959.919311523438;2309.32446289062;2156.43579101562;3874.98950195312;3285.5439453125;4470.38623046875;5189.8486328125;4853.93603515625;5791.95458984375;5845.69140625;6593.31982421875;5890.97119140625;5463.14111328125;6366.0927734375;4659.580078125;2846.78637695312;4953.80029296875;1985.45263671875;36.2103385925293;0;898.047729492188;228.933349609375;0;46.5397148132324;36.7481994628906;0;147.226257324219;NA
NA;0;14.0689582824707;14.145715713501;0;0;0.154671311378479;1224.77941894531;1409.44506835938;3004.05590820312;1292.76745605469;886.37353515625;484.336181640625;2705.3408203125;4551.97509765625;1841.388671875;5896.09130859375;3873.2587890625;6556.75537109375;5651.5166015625;4073.37963867188;6112.58740234375;3462.29028320312;5052.75830078125;5428.78076171875;2755.14111328125;5988.1123046875;4137.3125;2171.71020507812;493.413970947266;489.507171630859;25.9739875793457;0;0;114.491416931152;0;103.899139404297;NA
NA;0;0;0;0;80.1984634399414;66.7593460083008;233.418533325195;99.4042510986328;551.193969726562;1383.58325195312;465.949462890625;759.228942871094;1968.34997558594;290.570007324219;0;2631.69946289062;2914.29174804688;5985.10302734375;6049.92724609375;6039.74658203125;6222.42041015625;5280.22265625;2231.73754882812;644.73388671875;1978.56921386719;2494.15893554688;2166.05102539062;1614.7607421875;1561.76892089844;264.021942138672;0;37.3719482421875;306.119384765625;0;2.44921159744263;0;NA
NA;0;0;115.427848815918;254.165878295898;49.4340057373047;14.6739864349365;0;132.752990722656;1480.29528808594;1390.74597167969;1100.49230957031;0.597521126270294;33.6761054992676;212.863525390625;1557.60266113281;2453.19580078125;5424.71875;3908.66235351562;4361.94482421875;3968.69555664062;3106.16821289062;3810.91162109375;4735.521484375;3640.8896484375;2567.70092773438;809.919311523438;20.864185333252;646.264465332031;910.005554199219;3364.2734375;400.719879150391;129.363143920898;0;365.936462402344;0;0.669798195362091;NA
NA;185.990463256836;231.955703735352;247.984268188477;13.3059215545654;2.85729503631592;156.231399536133;125.897109985352;92.9215240478516;2006.15441894531;297.184295654297;216.970855712891;11.4411897659302;615.397216796875;554.919555664062;1665.95373535156;3139.21533203125;3306.58422851562;4148.44580078125;2446.72192382812;3750.6943359375;263.697235107422;295.498413085938;1589.63940429688;2756.27563476562;5031.6982421875;3922.78979492188;220.78581237793;19.3337306976318;0;490.468231201172;2896.50341796875;837.313842773438;4.10048055648804;0;0;19.4138832092285;NA
NA;0;55.6574096679688;110.583671569824;6.35297060012817;166.534286499023;25.4657096862793;37.6440620422363;202.584075927734;0.368502974510193;0.0579357296228409;17.4774379730225;0;813.517822265625;1.59309089183807;62.6634254455566;2512.2890625;2364.88012695312;1892.71337890625;3625.63818359375;2470.171875;1520.33312988281;983.314270019531;853.761779785156;382.031066894531;1634.01062011719;0;0.165509670972824;113.864044189453;127.423782348633;380.289520263672;63.6630783081055;14.7163314819336;289.762268066406;1.2528076171875;273.569732666016;58.8811798095703;NA
NA;0;34.3306427001953;0;138.038146972656;14.3767471313477;0;0;0;0;0;0;0;5.06414604187012;53.0702171325684;1550.46655273438;3587.91333007812;4052.330078125;231.716995239258;715.986511230469;2130.974609375;2916.28735351562;2747.72802734375;1887.26818847656;136.091903686523;323.746643066406;0;423.059295654297;51.0973587036133;196.62336730957;0;0;205.901794433594;564.438232421875;990.910217285156;146.084609985352;131.427459716797;NA
NA;0;161.813629150391;0;0;0;30.973747253418;0;0;0;0;582.500915527344;525.240051269531;746.214294433594;0;945.800354003906;955.766906738281;5115.18994140625;1490.55822753906;132.653778076172;0;683.560485839844;1306.78601074219;908.446350097656;7.5068359375;334.835540771484;1.67383635044098;12.1753845214844;157.632934570312;186.091018676758;109.38111114502;5.80126810073853;0;16.807638168335;0;78.5050506591797;1110.52697753906;NA
NA;11.8102827072144;118.899169921875;0;0;0;24.026252746582;0;78.5744171142578;0;0;533.427429199219;522.010070800781;885.098449707031;3299.46606445312;2309.1328125;909.077575683594;2760.45166015625;1379.8271484375;0;332.0625;283.579711914062;827.151428222656;371.252136230469;0;0;0;0;0;0;0;9.81761455535889;0;87.4537963867188;5.57792186737061;63.0595169067383;1567.20727539062;NA
NA;50;0;0;37.6544990539551;0;0;0;63.4255905151367;0;0;0;0;2025.00830078125;2537.12841796875;80.2659759521484;507.194091796875;59.2739753723145;0;0;0;0;0;3.30002999305725;33.3311462402344;11.3196601867676;0;1.38752782344818;0;0;87.3533020019531;32.6466979980469;0;0;0;4.6948561668396;38.2741012573242;NA
NA;49.4044036865234;0;7.45642185211182;0;0;0;0;97.5417175292969;372.458251953125;0;0.216488048434258;33.7041320800781;70.4794235229492;0;1394.26428222656;3531.56762695312;512.780395507812;0;240.900741577148;0.778633952140808;0;26.6539001464844;209.929092407227;1.2713440656662;22.1861095428467;34.5824394226074;0;31.4349498748779;0;0.14379957318306;102;0;0;0;54.9131965637207;0;NA
NA;0.064347930252552;0.75431227684021;0;101.183883666992;0;95;0;0;0;0;580.672485351562;1.30345559120178;3.98689103126526;1574.55810546875;538.72705078125;2123.0517578125;310.251281738281;0;0;0;62.2083892822266;15.8288040161133;143.070907592773;0;2.19182658195496;22.7830982208252;0;0;0;0.856200456619263;0;0.100975371897221;0;0;7.99712944030762;20.7282218933105;NA
NA;7.40130662918091;81.6753768920898;47.4643592834473;0;0;0;0;185;0;65.6882629394531;120.131774902344;261.434997558594;96.0558929443359;113.775848388672;0;946.312072753906;19.3869094848633;0;4.8088812828064;13.5000171661377;0;0;0;0;89.7856826782227;7.05586957931519;0;4.53803443908691;0;42;0;14.0032024383545;3.89582252502441;0;0;58.5791931152344;NA
NA;0;0;0;0;59;0;0;0;0;0;20.8179798126221;702.041564941406;0;0;4.22670412063599;217.34440612793;12.4935340881348;0;0;90.0000076293945;0;67.855583190918;0;0;0;42.8380889892578;85.431037902832;0;0;0;0;0;0;0;3.85535001754761;82.2793884277344;NA
NA;262.608551025391;0;0;0;0;0;127.166389465332;394.471160888672;1.60470032691956;561.525390625;117.078216552734;0;65.3983459472656;4.87844896316528;121.279891967773;415.400238037109;0;8.46926021575928;140.530746459961;0;0;34.2887191772461;0;0;0;75.8893127441406;0;0;0;0;0;52;0;3.27733778953552;0;0;NA
NA;0;93;10.8229484558105;0;5.86088705062866;54.6435813903809;99.6387557983398;769.539672851562;374.218078613281;203.322479248047;0;0;268.711456298828;0;0;10.4107418060303;0;0;0;0;36.7405776977539;0;0;40.8556976318359;0;0;0;0;45.7583541870117;2.66787600517273;0;0;0;32.6416816711426;370.941436767578;257.381011962891;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
