NA;250.166198730469;2417.31176757812;514.697509765625;1824.23425292969;2756.41528320312;528.770690917969;95.2479019165039;426.444427490234;1016.72845458984;1452.36853027344;1958.22583007812;5539.1064453125;5034.33447265625;0;38.2783241271973;354.750396728516;534.090881347656;1731.27319335938;143.579055786133;3.05050039291382;0;0;0;0;0;60.5768966674805;410.100463867188;214.858413696289;1476.03356933594;2602.66796875;2083.94482421875;1519.28356933594;1517.81945800781;1959.12756347656;2706.75048828125;1617.38757324219;2984.90454101562;2270.08544921875;2000.07116699219;1468.9140625;575.595458984375;1317.35363769531;864.989074707031;539.570922851562;513.946960449219;481.908966064453;663.141418457031;283.523010253906;313.387115478516;112.987731933594;225.824020385742;NA
NA;150.252395629883;967.542358398438;3882.40551757812;1390.037109375;2608.970703125;850.582580566406;84.5359039306641;268.671966552734;103.442504882812;1044.65417480469;4183.74609375;1771.25830078125;6109.4248046875;2353.34936523438;0;768.429443359375;240.089080810547;261.580261230469;3034.287109375;88.893928527832;0;0;0;0;0;69.4094619750977;306.965179443359;690.710510253906;1195.97741699219;1971.31518554688;2319.328125;1667.5341796875;1631.98486328125;1568.85925292969;2185.43237304688;2272.97729492188;2075.97143554688;3148.1279296875;2310.53662109375;2326.01611328125;1039.22998046875;669.092041015625;1653.79321289062;689.074768066406;119.759750366211;578.683837890625;391.157531738281;96.3706436157227;167.058486938477;1166.11010742188;566.013793945312;NA
NA;4449.95068359375;965.517272949219;3405.47436523438;1659.56103515625;604.910095214844;1909.08618164062;231.437469482422;31.9274387359619;389.44384765625;748.092529296875;2461.50512695312;4264.70263671875;5977.87890625;3187.26293945312;1400.74682617188;0;1343.857421875;1285.73950195312;2363.646484375;152.708908081055;0;0;0;0;0;16.6664028167725;108.841293334961;194.802703857422;169.395935058594;2387.45532226562;3552.18725585938;2473.6669921875;1982.45263671875;2093.23486328125;1430.30346679688;833.590881347656;2364.595703125;3519.00610351562;3343.1484375;3236.66186523438;2210.8642578125;765.686767578125;530.484252929688;948.209777832031;209.635101318359;47.6493225097656;123.524909973145;1439.15319824219;250.094635009766;222.522903442383;2441.01904296875;NA
NA;5559.19140625;2359.76025390625;1426.44360351562;4019.58544921875;824.564208984375;1029.16162109375;524.033081054688;404.988830566406;71.3581314086914;270.5634765625;476.039276123047;3563.68212890625;4399.7431640625;5317.7734375;1321.62329101562;1217.150390625;0;366.589141845703;788.030151367188;319.762145996094;386.698181152344;0;0;0;0;0;81.5512084960938;327.732482910156;712.606140136719;816.986083984375;2778.91381835938;3150.28100585938;2799.73486328125;401.132659912109;3616.78369140625;835.187866210938;2471.34057617188;3999.93725585938;3770.02001953125;3017.70288085938;3439.001953125;906.320434570312;673.530822753906;488.479095458984;409.89013671875;328.464111328125;608.42529296875;711.785949707031;1195.69091796875;184.330032348633;981.795043945312;NA
NA;121.66813659668;2526.12377929688;119.381378173828;892.995788574219;2505.71923828125;332.535369873047;444.413238525391;757.310180664062;702.555908203125;694.885498046875;163.86491394043;1082.19226074219;5622.76953125;5866.3251953125;2398.36254882812;2641.92895507812;439.809844970703;0;488.793334960938;828.332763671875;24.5127944946289;0;0;0;0;14.6790771484375;59.0591812133789;289.606872558594;994.770874023438;434.752960205078;1218.77331542969;2397.15551757812;773.9560546875;2446.04052734375;1973.94934082031;2604.67260742188;972.422729492188;3470.64135742188;3446.00732421875;3439.74365234375;2427.85083007812;2904.10083007812;680.702514648438;799.906982421875;30.7008895874023;348.239959716797;312.009063720703;599.347534179688;3288.35571289062;265.610321044922;175.665069580078;NA
NA;153.344100952148;167.88395690918;451.984680175781;684.046630859375;1209.94189453125;1876.19323730469;958.76513671875;378.860412597656;1043.29431152344;512.815002441406;404.57080078125;245.142333984375;2133.20288085938;7709.60498046875;3747.59692382812;908.658020019531;1195.66833496094;28.2420043945312;0;1147.17041015625;5.45207405090332;0;0;0;0;91.4068756103516;145.447845458984;185.201110839844;515.165161132812;836.618957519531;639.052612304688;1514.45153808594;697.16455078125;1875.30676269531;466.10595703125;3435.35180664062;1208.78588867188;2063.04516601562;2315.01171875;3630.65454101562;3288.71997070312;2254.89697265625;2390.20068359375;382.642608642578;2267.6591796875;260.225036621094;322.8916015625;1287.48828125;3408.3427734375;421.065002441406;414.288665771484;NA
NA;965.538391113281;250.390014648438;31.4223327636719;577.562744140625;806.071899414062;1781.66418457031;183.460906982422;578.677551269531;983.11181640625;482.672637939453;591.4501953125;499.05029296875;1047.38171386719;5368.947265625;5183.6298828125;2191.36083984375;1519.84936523438;826.685668945312;0;969.453430175781;212.558486938477;0;0;0;0;47.0034828186035;270.146545410156;881.360778808594;842.578308105469;2145.08813476562;173.43000793457;1431.59094238281;513.387023925781;1598.68786621094;854.382263183594;397.834899902344;884.628295898438;1105.41198730469;2972.20043945312;3153.03369140625;3255.30444335938;2484.6982421875;1648.36218261719;1473.75341796875;1291.37219238281;3469.61987304688;571.338195800781;3560.70727539062;2038.38879394531;4196.04052734375;393.626892089844;NA
NA;1256.90124511719;271.842834472656;293.553619384766;544.558898925781;954.452758789062;564.330017089844;1288.5126953125;326.181579589844;484.783813476562;818.23681640625;1414.80920410156;676.8125;287.932983398438;1169.66186523438;3424.9375;369.658203125;2781.50317382812;612.362670898438;582.372680664062;0;551.604125976562;2.15757513046265;0;0;0;0;0;850.4130859375;721.295776367188;801.241821289062;933.348510742188;322.386688232422;1032.28588867188;563.968078613281;1451.69616699219;2057.54638671875;781.610473632812;711.169128417969;2126.787109375;2141.61083984375;3060.94262695312;2634.87231445312;1232.93444824219;1045.09753417969;549.496337890625;4573.98828125;5044.07080078125;1392.30187988281;2286.84790039062;5157.0712890625;1972.994140625;NA
NA;2380.923828125;170.421447753906;366.950042724609;183.335601806641;791.691650390625;1245.95861816406;777.697448730469;525.169372558594;1350.76428222656;2391.13330078125;1723.3486328125;209.055053710938;408.951110839844;183.829223632812;3593.96923828125;315.459503173828;2223.02514648438;755.769897460938;386.625915527344;999.60107421875;0;577.914428710938;529.136901855469;0;0;0;21.3807220458984;392.47412109375;2388.85546875;171.86865234375;707.938842773438;228.319061279297;369.993682861328;512.251342773438;368.992370605469;3043.49975585938;2804.98803710938;828.818542480469;1461.56909179688;3387.03369140625;512.961181640625;1893.23413085938;1408.05139160156;1415.9345703125;539.892333984375;2578.82153320312;3972.79248046875;704.9501953125;531.346374511719;1562.03186035156;6198.77490234375;NA
NA;7.84824895858765;1821.70336914062;63.5614280700684;268.368896484375;333.835021972656;1659.15771484375;640.221069335938;858.128234863281;2138.59130859375;1517.05151367188;2589.30688476562;852.838195800781;563.348815917969;241.453170776367;1018.31372070312;546.90576171875;491.799682617188;1818.18029785156;107.416343688965;302.910247802734;1507.06848144531;0;380.494812011719;403.611145019531;0;0;0;192.529052734375;704.94677734375;1263.08923339844;2632.09106445312;1491.51489257812;452.878295898438;1261.64965820312;933.612487792969;1762.15234375;4831.17822265625;517.907836914062;641.477722167969;1821.22973632812;4391.32080078125;1613.26159667969;2133.35375976562;1899.38720703125;1424.48425292969;1071.869140625;5271.41943359375;3763.74609375;719.036254882812;1199.20520019531;4903.576171875;NA
NA;584.749572753906;857.387756347656;923.379516601562;91.6684722900391;59.3939437866211;1445.01171875;1311.53442382812;621.497253417969;1651.05554199219;1955.43408203125;2741.93701171875;2311.94702148438;649.328796386719;1203.72668457031;391.830474853516;2316.08911132812;261.871429443359;451.754425048828;417.811706542969;422.478820800781;1739.77221679688;165.982437133789;0;288.087524414062;219.262359619141;0;36.010139465332;156.787261962891;261.047729492188;815.783325195312;473.924499511719;3048.48950195312;1160.62036132812;154.624923706055;2468.04443359375;578.659790039062;1508.17236328125;2746.10302734375;1372.67822265625;1173.08740234375;2526.013671875;2438.28979492188;1369.17431640625;1626.60107421875;1172.12036132812;653.188598632812;3242.0625;5373.14453125;727.157775878906;739.798522949219;3325.98364257812;NA
NA;69.2655410766602;5.69425058364868;1650.77612304688;1279.296875;207.642868041992;652.158447265625;802.14697265625;803.385437011719;1984.69445800781;2259.15307617188;1846.3662109375;2201.06225585938;2043.07666015625;986.036193847656;2354.57836914062;796.933227539062;415.781524658203;538.759704589844;1357.68029785156;246.540390014648;2254.65747070312;3032.5693359375;0;197.785873413086;103.394233703613;137.01286315918;0;45.5514526367188;267.749755859375;277.711853027344;497.222839355469;1490.51135253906;2112.2373046875;574.528198242188;1496.49267578125;2056.90771484375;234.105651855469;4669.365234375;1257.43286132812;1038.71533203125;2265.59985351562;1954.27966308594;1427.99694824219;2618.18286132812;1441.63525390625;1669.71997070312;3469.75024414062;4678.33251953125;3104.98803710938;1172.19445800781;1412.75927734375;NA
NA;0;56.8926277160645;440.511962890625;150.840896606445;1652.93908691406;413.548217773438;1465.99279785156;1853.30090332031;1329.19360351562;1060.06396484375;1888.81188964844;2020.21716308594;2516.8984375;989.172241210938;2120.13818359375;1839.45080566406;1564.17810058594;496.202789306641;389.606719970703;692.690002441406;828.603332519531;2962.27563476562;1601.21508789062;0;459.891418457031;730.053588867188;91.7726516723633;332.506072998047;233.960632324219;176.674163818359;336.413452148438;484.280334472656;854.55859375;1329.87451171875;517.941284179688;3242.66064453125;150.218002319336;868.784301757812;3196.44384765625;860.826782226562;1315.01684570312;4415.69482421875;1356.04931640625;1186.03955078125;2278.12036132812;1753.19677734375;2451.75268554688;4418.185546875;4187.55517578125;1046.01574707031;361.125762939453;NA
NA;62.4133338928223;514.372680664062;5.37380838394165;53.0462493896484;228.161376953125;751.900207519531;1517.62060546875;965.387939453125;2826.59448242188;996.424438476562;2765.72143554688;1946.76245117188;2291.97436523438;2257.61059570312;1911.86291503906;2486.9140625;1402.61938476562;576.365417480469;458.062896728516;418.560882568359;458.299560546875;3640.7724609375;2384.9521484375;82.5801849365234;0;740.115539550781;1402.56750488281;201.891326904297;1144.30615234375;421.925079345703;251.952774047852;443.107666015625;668.191284179688;331.882537841797;986.009216308594;1757.45874023438;676.863891601562;1398.95080566406;3557.5419921875;1335.6298828125;936.151000976562;2245.69677734375;2917.97387695312;1816.22912597656;1072.25476074219;1453.09765625;1974.53271484375;3488.59350585938;3206.92993164062;880.489807128906;1143.4306640625;NA
NA;117.327896118164;78.8949508666992;39.6154861450195;0.064831055700779;3.29074788093567;152.700912475586;1953.49755859375;1043.75610351562;3629.57666015625;2958.45751953125;4315.67236328125;2402.453125;2151.08984375;2442.39208984375;2136.97705078125;1872.56677246094;1649.61755371094;1202.95043945312;593.7587890625;1531.06005859375;743.2802734375;1082.66723632812;3032.80517578125;1523.7734375;8.67276573181152;0;3085.80541992188;1383.97106933594;57.0444488525391;683.498901367188;530.287719726562;232.30940246582;708.233764648438;421.475372314453;173.237487792969;403.291168212891;1869.66284179688;454.368713378906;1317.14965820312;1828.33850097656;1278.80187988281;1511.6201171875;3238.751953125;1749.60693359375;1246.73083496094;619.700866699219;2048.73608398438;2244.17944335938;2302.78295898438;1834.09765625;522.315795898438;NA
NA;1554.06799316406;0;19.7102661132812;14.0502834320068;179.90852355957;35.2743453979492;498.981872558594;2462.9599609375;948.836242675781;3956.453125;2672.62036132812;1633.22583007812;1450.40075683594;3393.970703125;2759.80004882812;2045.03759765625;1853.23022460938;2680.55590820312;1005.68444824219;992.250427246094;621.2646484375;439.510803222656;2249.42919921875;1434.07751464844;340.606903076172;0;0;3375.38452148438;1125.28662109375;58.5428924560547;588.621459960938;227.693939208984;439.651794433594;1097.74353027344;402.343139648438;571.449096679688;240.960952758789;508.196838378906;1735.68725585938;489.448974609375;611.078491210938;999.529663085938;1060.40686035156;2671.1640625;994.013061523438;1250.36499023438;2075.84204101562;1173.13073730469;800.043762207031;2846.16088867188;1765.00317382812;NA
NA;901.175659179688;0;506.621337890625;153.015640258789;0;242.149307250977;378.206665039062;2318.65258789062;1523.47448730469;3241.35791015625;2296.1669921875;3419.31518554688;2660.26171875;11714.05859375;4175.564453125;3038.3212890625;2095.08642578125;2635.88989257812;2259.47143554688;1080.74841308594;1610.392578125;787.637390136719;842.950561523438;1010.03631591797;742.916320800781;1315.61608886719;0;0;3500.55493164062;627.38720703125;215.122528076172;1371.99108886719;272.0625;357.329956054688;1129.90270996094;271.328247070312;342.810119628906;373.389801025391;954.241455078125;234.448455810547;434.080139160156;1087.2109375;1485.58020019531;1368.97839355469;1242.61096191406;1434.04064941406;1485.81127929688;2262.40209960938;1574.51416015625;2366.4326171875;3788.7919921875;NA
NA;58.6251449584961;35.8149185180664;142.305740356445;83.0280838012695;82.2277603149414;162.628479003906;85.7229995727539;462.944274902344;806.339294433594;2963.81689453125;1814.42321777344;3365.55102539062;4448.8076171875;8473.587890625;10056.3740234375;3294.060546875;4517.62841796875;3042.8896484375;3428.87548828125;2769.646484375;3109.43579101562;487.821533203125;591.280822753906;741.795593261719;753.554870605469;582.321899414062;320.608642578125;0;67.4011535644531;3518.43896484375;120.974082946777;723.372802734375;495.555084228516;81.8546295166016;929.250915527344;205.314010620117;351.574829101562;53.1905250549316;268.607391357422;226.34375;461.739074707031;1639.59033203125;1531.60900878906;1277.994140625;1903.4970703125;1724.37145996094;951.208374023438;2095.01879882812;1987.88208007812;1647.2802734375;4115.4609375;NA
NA;196.715270996094;447.578186035156;55.3359069824219;11.8535690307617;49.2786483764648;45.5815277099609;132.124359130859;302.433471679688;693.152160644531;780.219909667969;2900.21313476562;2848.11962890625;4435.521484375;3292.28173828125;24284.93359375;3607.97192382812;5916.33203125;3142.98095703125;3063.6640625;5342.1806640625;3265.83203125;4130.150390625;317.528076171875;581.073181152344;271.876892089844;1041.73425292969;1229.51110839844;0;0;453.475891113281;1510.16296386719;286.234497070312;2258.96923828125;950.82080078125;199.304901123047;757.028259277344;244.546310424805;143.531600952148;555.082397460938;120.337905883789;315.867523193359;477.019622802734;2163.314453125;1788.10827636719;2059.03735351562;1204.43347167969;1771.70458984375;3080.55346679688;1931.60620117188;752.215026855469;2277.59814453125;NA
NA;19.1398849487305;641.749328613281;345.165222167969;47.7249031066895;112.206924438477;91.6130676269531;166.683044433594;258.028533935547;360.615295410156;417.908508300781;1203.91882324219;2068.4775390625;4212.4150390625;3038.72094726562;25090.603515625;11590.0361328125;9983.826171875;9904.8740234375;2828.39111328125;4225.41015625;2698.20751953125;2904.1796875;1884.56127929688;349.309387207031;280.073394775391;305.58349609375;369.626953125;780.48486328125;0;0;421.671783447266;495.576019287109;1645.71813964844;2143.31884765625;527.398193359375;627.8974609375;296.52001953125;546.753356933594;506.956115722656;153.081909179688;0;778.21044921875;1036.39196777344;3725.66674804688;1713.36120605469;1365.53125;675.749206542969;2934.78369140625;1196.38134765625;3028.21899414062;1077.9404296875;NA
NA;295.075317382812;0;2931.73803710938;40.6300735473633;872.340515136719;0;79.2462463378906;658.343322753906;373.277679443359;229.898330688477;320.8515625;2126.82495117188;2420.35278320312;3593.46508789062;7964.068359375;31675.01171875;6987.98681640625;9385.3798828125;10906.9755859375;2718.56469726562;3384.98193359375;1635.21826171875;1725.23376464844;1941.90515136719;927.91357421875;310.522399902344;383.624237060547;1039.05102539062;76.7094802856445;0;0;472.102630615234;738.63720703125;1683.71398925781;1175.24597167969;2388.25073242188;518.700317382812;611.367492675781;472.109313964844;1594.00549316406;133.890533447266;289.673004150391;707.287719726562;606.135925292969;1418.93200683594;1414.75207519531;1741.45617675781;2371.15991210938;1796.63854980469;1797.25085449219;2574.7373046875;NA
NA;5353.30517578125;67.3132934570312;911.2685546875;6.40441608428955;81.7831268310547;131.143173217773;270.384552001953;871.69189453125;178.601928710938;898.311767578125;531.306335449219;917.191650390625;2237.8515625;2674.05688476562;4097.41552734375;27670.4921875;12963.001953125;7665.2275390625;11528.7490234375;5463.29345703125;3800.96264648438;1437.28002929688;1536.99182128906;581.909912109375;1775.78649902344;625.441467285156;286.556365966797;1746.015625;875.5126953125;63.7606239318848;364.622344970703;0;775.469543457031;2879.2353515625;1317.6357421875;404.833892822266;716.51611328125;844.98486328125;1373.8427734375;2196.70166015625;181.74967956543;389.411834716797;922.224365234375;2282.56591796875;2117.89428710938;634.89599609375;1090.06799316406;1461.69055175781;2450.259765625;1237.43090820312;2903.75341796875;NA
NA;1171.73510742188;2557.68359375;86.6394577026367;71.9905548095703;196.386352539062;58.509895324707;1237.30725097656;1251.39453125;843.948486328125;240.387847900391;751.140197753906;1549.51501464844;954.439331054688;2178.72216796875;3707.40600585938;15762.982421875;17768.025390625;10011.939453125;11915.638671875;10174.59375;2856.4482421875;1893.90454101562;2285.74951171875;718.39990234375;431.266906738281;2424.31518554688;520.1162109375;937.690246582031;1736.97680664062;784.697570800781;13278.6962890625;402.637542724609;0;1499.82177734375;1746.65148925781;1694.81884765625;298.462249755859;62.5361137390137;146.854019165039;310.342742919922;139.021423339844;157.9951171875;851.068298339844;1150.11401367188;1405.55700683594;1933.64111328125;789.970275878906;1040.37817382812;3616.796875;2478.16772460938;1855.28698730469;NA
