NA;0;0;0;0;0;0;0;0;0;169.110504150391;376.213073730469;30;0;115.390380859375;251.836715698242;1215.40258789062;1290.26013183594;120.346519470215;257.366821289062;2233.15649414062;2073;2065;2373;2077.7470703125;1147.90417480469;923.348815917969;1558.625;1513.09399414062;1128.0439453125;2018.27819824219;2217;2308;2980;2625;1773;3249.90844726562;3809.87158203125;2179.07568359375;2538.83325195312;1948;543.400024414062;316;204.118759155273;34.2257270812988;67.0270309448242;67.0270309448242;50.2702751159668;0;NA
NA;0.00476474082097411;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.00476474082097411;0;6335.82958984375;3728.78051757812;32.7712135314941;0;17.6601428985596;2.10434746742249;1011.92907714844;802.049987792969;958.426147460938;1643.49230957031;1564;1274;1466;1999;1350;1221.15368652344;767.39306640625;1726.95874023438;1684;1840.13439941406;1713;2354;1936.46313476562;2379.423828125;3016.29907226562;2702.2958984375;1905.69885253906;2725.68212890625;3701;1042;351;20;4.95999956130981;13.2494115829468;1.05882358551025;0;0;0;0;NA
NA;0.00952948164194822;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.00476474082097411;60;2335.80883789062;6069.03515625;931.595703125;1145.39672851562;3837.72143554688;116.542381286621;2012.80200195312;3183.84521484375;1279;2432;2477;775.101745605469;311.898223876953;1426;1274;104.660491943359;0.47312867641449;228.336975097656;2344.23071289062;1544.43212890625;1974;2591.48681640625;1931.6796875;1790.77014160156;2540.57666015625;2261.76586914062;802.608276367188;1403.47985839844;1979.92944335938;64.3333358764648;4.66666698455811;0;7.25882291793823;6.35294151306152;0;0;0;0;0;NA
NA;0.0142942210659385;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.00357355549931526;0;391.81201171875;543.901000976562;2444.31909179688;5431.4970703125;4900.5546875;1425.51916503906;2093;1858;806.955078125;975.044921875;121.023086547852;2472.39208984375;2288.470703125;2242.24389648438;1169.04309082031;307.920104980469;14.399510383606;2223.0107421875;1890.34399414062;1660.54296875;1764.98840332031;1356.48156738281;1054.68395996094;2468.79833984375;2565.765625;1915.234375;1350.59606933594;2263.62109375;746.48486328125;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0;5.71493530273438;21.5378189086914;3833.68212890625;6377.056640625;6744.453125;1770.65075683594;2849;2484;191.845321655273;1449.80578613281;1556.4072265625;1557.81298828125;1596.15295410156;202.912689208984;1461.87084960938;1160.830078125;252.90983581543;2476.9580078125;1243.05151367188;1180.99987792969;1737.21618652344;1328.34326171875;2030.76879882812;3315.69653320312;2458.98510742188;2282.32568359375;545.754455566406;1739;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;1.20944774150848;1517.45617675781;5275.71240234375;7437.1015625;7735.33642578125;9082.7197265625;5808.28857421875;3085.2109375;5504.5947265625;3160.2265625;2490.30615234375;1789.03625488281;1438.96154785156;3009.669921875;984.791198730469;2362.06787109375;897.7353515625;1173.58361816406;3321;1608.78833007812;905.126831054688;9.28179550170898;17.1924495697021;1924.97631835938;2400.44409179688;2218.82202148438;1492.88940429688;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0.137525022029877;3928.00122070312;7353.36669921875;7503.90869140625;7988.35888671875;8467.3154296875;2584.92016601562;3834.2314453125;3974.84716796875;1463.40747070312;2857.46899414062;3261.228515625;5538.4736328125;7188.18896484375;3534.505859375;1861.4892578125;736.337280273438;1831.00756835938;2343.615234375;1836.19494628906;1291.22814941406;156;1695.42175292969;1925;2467.49560546875;2748.70288085938;2080.38989257812;213;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;36.0263328552246;7090.13525390625;9054.6806640625;7419.875;8520.9873046875;8876.9853515625;3731.7666015625;5364.43798828125;4812.98779296875;3079.8349609375;4065.32348632812;2362.25756835938;1041.697265625;1342.91760253906;4096.466796875;2186.08471679688;2013.92529296875;1452.98779296875;1717.92651367188;1207.21887207031;1070;6;304.578308105469;432.690277099609;3014.60791015625;836.360717773438;366.833312988281;86.5;26;0;12;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;2080.44384765625;6402.16650390625;7617.84814453125;7023.44873046875;8256.60546875;6691.9541015625;2598.85327148438;4463.95849609375;4723.63330078125;5746.59716796875;3104.8330078125;2095.18969726562;1146.94702148438;2838.76586914062;1382.77416992188;1020.2353515625;1480.73095703125;2470.51733398438;1507.78955078125;1800.23693847656;1502.76538085938;117.459671020508;0;861.023864746094;1606.87609863281;93.899040222168;0;11.6141815185547;0;16.5;119.5;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0.0178770441561937;3654.82275390625;8142.234375;5955.89306640625;7778.19677734375;6953.84619140625;5435.126953125;3407.03881835938;6223.8857421875;3896.12133789062;3123.58715820312;2609.63232421875;1684.884765625;332.796478271484;1372.93188476562;544.071350097656;1392.5390625;1239.708984375;1162.35229492188;756.322326660156;2180.630859375;232.857604980469;461.432830810547;463.907379150391;78.8704147338867;0;0;0;46;456;181.952377319336;132.761901855469;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;3.1657657623291;11.0845804214478;11;5204.16748046875;5514.880859375;5542.76806640625;4914.40185546875;4248.93310546875;8835.298828125;4260.2578125;4089.31689453125;4081.86254882812;944.50830078125;625.330078125;204.207977294922;115.16178894043;2055.9833984375;2017.8837890625;1696.2646484375;1942.02734375;3426.94775390625;449.819244384766;364.714538574219;355.396667480469;713.987243652344;14.1196784973145;2.00570058822632;0;272;1231;1183.85717773438;109.666656494141;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0;0;881.365234375;4202.60595703125;5103.85009765625;6131.71142578125;6179.7509765625;3839.64306640625;4454.84912109375;5770.04931640625;2028.37377929688;1184.404296875;2487.33642578125;1770.15258789062;3185.482421875;735.922790527344;1693.63842773438;1221.88391113281;935.274169921875;2204.24169921875;1305.10571289062;97.6026763916016;43.1261672973633;46.7200660705566;378;0;191;1136.56860351562;941.859680175781;2162.98803710938;51.8095245361328;12.9523811340332;339;3;0;2.30769228935242;0;1.60000002384186;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0;0;7006.8251953125;5086.7529296875;6228.5166015625;6636.6591796875;6763.90869140625;3836.35620117188;2535.58081054688;4654.5576171875;1697.42590332031;872.187744140625;3614.455078125;6413.38330078125;1400.05200195312;171.507781982422;1617.40246582031;2328.63159179688;481.587097167969;378.149841308594;252.606643676758;1.17391288280487;1.48105478286743;3.86216998100281;250;205;0;373.452209472656;511.131530761719;1762;23.3115539550781;179;608;78;18.6538467407227;30.0384616851807;186.199996948242;175.199996948242;2;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0;616.502075195312;5010.140625;7534.0751953125;7151.0341796875;6501.33837890625;4866.8388671875;3769.8251953125;5404.734375;3729.45385742188;199.389709472656;2133.9833984375;5277.0224609375;2810.34057617188;88.2928924560547;119.755508422852;169.979553222656;659.37744140625;1340.63562011719;238.834625244141;141.973480224609;223.367736816406;3.43458247184753;108.318130493164;1718;1262;1759.10778808594;0;197;2555.6884765625;280;0;0;58.25;13.75;4.25;243;211;1;0;NA
NA;0.00952948164194822;0.00952948164194822;0.00952948164194822;0.00952948164194822;0.00952948164194822;0.00833829678595066;0.00476474082097411;0;0;3692.94921875;8060.3603515625;7406.8388671875;8626.5986328125;4728.39599609375;5706.68798828125;5017.01171875;8550.8525390625;7794.44091796875;2856.65747070312;1726.66845703125;1227.58984375;2536.02978515625;1125.10424804688;265.169799804688;4.41504955291748;1163.72045898438;1755.05432128906;920.15283203125;2674.43994140625;495.381256103516;101.934959411621;278.273254394531;877.185668945312;155.892166137695;0;14;711.9375;1747.49597167969;242.766677856445;10.5;398.5;145.75;3;0;0;0;0;0;NA
NA;3.27951192855835;0;0;0;0;0;0;0;159;2518.1669921875;10081.755859375;12453.8125;7756.458984375;3340.873046875;6366.0478515625;6813.6513671875;4491.13623046875;8966.9365234375;5392.03271484375;2696.46118164062;1854.05749511719;897.004821777344;437.811676025391;0;0;447.328948974609;1313.10046386719;1579.49536132812;2056.24951171875;250.776702880859;407.087371826172;42.7785339355469;49.0703086853027;0;0;397;1881.5;960.599914550781;280.200012207031;133.5;1266.33325195312;42.5;0;0;0;0;1.5;0;NA
NA;0;0;0;0;0;0;0;0;475.223022460938;598.450988769531;5921.330078125;4902.6396484375;3784.48901367188;3678.89379882812;7091.03662109375;3400.87109375;11175.818359375;8350.7705078125;3470.439453125;4137.47998046875;2308.79614257812;273.328399658203;0.578870415687561;0;3.085364818573;1281.6494140625;1296.07055664062;588.4150390625;871.469482421875;716.091247558594;1.66958391666412;980.418823242188;867;0;0;42;39.5;0;0;101.837821960449;127.876106262207;4.25;0;0;0;0;1.5;0;NA
NA;0;1.00183272361755;0;0;0;0;0;65.4778747558594;0;0;2132.59008789062;4762.58837890625;897.925109863281;2918.97436523438;6113.4111328125;6193.0234375;10241.603515625;7941.1298828125;9529.943359375;4730.46533203125;3484.373046875;270.144348144531;478.722320556641;91.2028274536133;54.6935119628906;490.156982421875;583.143310546875;664.729187011719;582.699829101562;152.341583251953;1.09022545814514;42.8333358764648;641.75;0;0.189393937587738;0.189393937587738;1.03939390182495;41.8499984741211;23.6854057312012;9.57945919036865;91.1778335571289;52.5;0;0;0;0;0;0;NA
NA;44.6774215698242;0;0;0;0;0;0;0;2393.97778320312;2378.66284179688;1510.81042480469;724.619262695312;137.012084960938;2477.42041015625;11935.0556640625;9324.75;6635.75244140625;12341.68359375;8886.4345703125;6356.84912109375;4453.73046875;1399.169921875;1876.30322265625;5.24209833145142;5.71428537368774;643.037109375;151.120208740234;598.704284667969;780.669128417969;153.862579345703;1.56578946113586;46.065788269043;59.6666679382324;0.757575750350952;3.03030347824097;21.2651519775391;22.9000015258789;85.1999893188477;53.7699928283691;7.67999935150146;1.27999997138977;0;0;0;0;0;0;0;NA
NA;15.5668230056763;0;0;22.7971458435059;0;0;18.9999103546143;0;781.895141601562;4244.3271484375;823.170227050781;2931.17504882812;4010.470703125;4014.8017578125;9847.4814453125;4537.5703125;12193.15234375;8412.431640625;5560.41650390625;2497.34008789062;2637.80322265625;3278.83471679688;6781.86474609375;735.793334960938;216.029861450195;209;181.600006103516;860;174.888885498047;204.872222900391;45.1789436340332;14.4736824035645;0;2.27272748947144;3.03030347824097;3.8863639831543;4.25;80.6999969482422;63.7799987792969;0;0;0;0;0;0;0;0;0;NA
NA;1332.33325195312;254.994705200195;2094.71313476562;172.223358154297;0;0;783.151245117188;145.789672851562;4768.9189453125;1819.62707519531;614.832336425781;3415.93774414062;1062.37084960938;8419.90234375;6384.4365234375;6439.033203125;10502.787109375;4908.46435546875;5603.998046875;9901.564453125;5823.40380859375;6701.95458984375;5214.21630859375;158.380584716797;1040.6259765625;1343.4052734375;76.3963470458984;146.318359375;305.909088134766;215;86.2268142700195;29.2836380004883;1.13636362552643;3.03030347824097;3.03030347824097;6.42575740814209;15.8347835540771;57.652172088623;11;0;0;0;0;0;0;0;0;0;NA
NA;708.212158203125;1804.00012207031;137.22966003418;23.6002712249756;458.718811035156;692.851806640625;1951.33532714844;964.717895507812;4872.02880859375;595.789306640625;3200.5361328125;4184.08544921875;3573.37939453125;7318.77099609375;2541.8759765625;8186.005859375;7120.4921875;6224.3447265625;10516.54296875;8284.1962890625;5066.90869140625;2575.76123046875;2591.87084960938;538;904.180908203125;147.300003051758;327.301177978516;68.1884155273438;29.0909118652344;89.976188659668;127.95238494873;321.880981445312;1.13636362552643;18.7045459747314;1.32575750350952;33.7000007629395;116.61304473877;0;0.774193525314331;0.774193525314331;0;3;0;0;0;0;0;0;NA
NA;0;0;0;0;0;4.70338296890259;460.058746337891;93.0509338378906;51.6801261901855;0;4819.4287109375;2523.4501953125;8896.474609375;1892.80444335938;16084.9931640625;1941.04931640625;8385.1103515625;8431.7900390625;3291;441.200958251953;1364.44458007812;6873.97265625;1577.97155761719;181;655.834289550781;515.700012207031;847.599975585938;436;288.333312988281;78.523811340332;323.047668457031;212.216354370117;0;0;4.5;64.8000030517578;46.7999992370605;0.193548381328583;0.774193525314331;0.483870953321457;3;0;0;0;0;0;0;0;NA
NA;255.472442626953;0;0;35.4249114990234;71.2380981445312;106.827392578125;126.579452514648;76.432502746582;4.59281492233276;0;1284.69213867188;5626.51513671875;4150.10009765625;6281.75341796875;2536.6318359375;11662.9345703125;7904.53369140625;3759.91259765625;203.999984741211;4130.30615234375;1168.90649414062;70.1205368041992;4.83664512634277;446.865966796875;1274.32751464844;1723.95373535156;462.25;351.5;256.469146728516;47.5952377319336;81.5952377319336;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;NA
NA;474.398803710938;0;0;99.8718109130859;107.051300048828;57.0865325927734;11.7149982452393;0;0;0;130.653839111328;4488.138671875;2711.26513671875;1620.54907226562;9665.310546875;4185.12890625;3816.15991210938;800;0;0;0;788.959106445312;555.031188964844;312.082214355469;819.000061035156;431;49.75;27.25;37.1141929626465;25.1830043792725;17;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;NA
NA;0;0;0.5;52.8333358764648;39.6666679382324;15.0137166976929;0;0;0;0;226;4823.5478515625;3586.18920898438;0;313.637756347656;1045.41955566406;4237.16357421875;1626.1455078125;637.799987792969;0;0;405.420989990234;859.683654785156;729.053466796875;223.60676574707;119;50.75;172.75;239.944442749023;28.013069152832;0;0;123.02416229248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;3324.42065429688;899.968017578125;217.133850097656;386.015686035156;386.015686035156;7175.5927734375;1275.59997558594;0;0;31.100944519043;465.891357421875;970.416625976562;442;6.6785717010498;180.124252319336;151.980773925781;133.75;73.7222290039062;29.2483673095703;0;0.781250059604645;13.236252784729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;2.16576361656189;0;4.08220672607422;0;0;0;0;0;0;109.360000610352;710.839965820312;386.015686035156;1673.71923828125;4944.68115234375;1829.69995117188;0;0;0;119.714828491211;339.120971679688;179.249969482422;10.8214282989502;0;1.38986015319824;2.02797222137451;29;17.2863235473633;15.4000005722046;4.80000066757202;4.16666746139526;1.04166674613953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.96581697463989;0;0;0;0;0;0;6.4285717010498;109.360000610352;2558.87084960938;1416.193359375;5417.61083984375;1274.625;0;0;0;76.75;2164.40283203125;804.184814453125;0;7.4285717010498;2.4761905670166;1.26623368263245;5.26373672485352;173.000015258789;6.32478713989258;6.40000057220459;5.78125;4.16666746139526;1.04166674613953;0;0;0;0;0;0.347826063632965;0.0434782616794109;0;0;0;0;0;0;0;0;NA
NA;0;0;0.238288566470146;0;0;0;0;0;0;0;8.57142925262451;462.782653808594;2583.22387695312;3512.25;0;0;0;0;0;230.25;374.423095703125;43.6073188781738;0;0.61904764175415;3.2380952835083;0.764705896377563;5.80672264099121;25.25;20.8444442749023;4.74000024795532;8.2645845413208;4.16666746139526;1.04166674613953;0;0;0;0;0.260869562625885;0.347826063632965;0;0;0;0;0;0;0;0;0;NA
NA;0;5.23370838165283;2.4276111125946;0;0;0;0;0;0;0;0;1067.56518554688;0;0;0;0;0;0;0;0;0;0;0;48;0;2.375;48.0803565979004;92.1666641235352;21.8000011444092;14.2999992370605;22.5865573883057;25.3091373443604;3.42405891418457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;12.886604309082;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;758.577453613281;0;1.19061577320099;0.774193525314331;0.4375;1.56250011920929;0.600000023841858;18.7600002288818;97.7032318115234;119.741958618164;14.5161285400391;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.02146625518799;1821.88317871094;0.139999985694885;2.96134901046753;1.03225803375244;0.15948274731636;1.7410717010498;6.7619047164917;232;171.77326965332;73.1343688964844;0;1.06666648387909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0599999986588955;6.25255155563354;1.19705736637115;0.275862038135529;0.435632199048996;5.5;504.111083984375;1938.43334960938;986.898803710938;0;0.906212866306305;0.0271206274628639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0999999940395355;0.603636384010315;0.847962379455566;0.275862038135529;1.80727982521057;8.66623973846436;558.785888671875;1730.55847167969;591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179999977350235;10.3733320236206;3.5558443069458;6.36601114273071;17.3122634887695;10.7478637695312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0799999982118607;1.13541674613953;2.66720771789551;1.33766233921051;17.2121238708496;18.9978656768799;0;3.63636374473572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
