NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9693450927734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243.134506225586;694.375;0;0;0;0;0;0;0;0;0;0;0;0;0;87.1883773803711;216.627914428711;0;5.65985631942749;0;278.666564941406;385.753234863281;1127.18249511719;2356.22314453125;4768.01318359375;4764.322265625;6108.955078125;5364.46435546875;4176.39404296875;5135.51904296875;4733.39697265625;4158.76953125;1722.8837890625;3374.81909179688;4344.23095703125;3351.65893554688;927.486572265625;2329.2607421875;2714.49877929688;1321.44641113281;2429.02563476562;3329.88525390625;3617.74365234375;5856.90283203125;8197.685546875;7632.80908203125;5157.130859375;9477.0458984375;5064.669921875;1318.08654785156;3125.27563476562;7440.9931640625;7886.060546875;7886.060546875;7886.060546875;8291.1181640625;9758.6171875;10016.552734375;10050.884765625;9010.0283203125;8950.4326171875;9592.970703125;7232.18896484375;7685.2939453125;9214.5078125;9277.5126953125;9303.373046875;9206.8271484375;9294.119140625;6548.8349609375;4287.58251953125;5224.82373046875;3844.53759765625;4657.1171875;3820.04467773438;6768.7548828125;6556.8759765625;8545.869140625;5069.8271484375;6599.5654296875;6884.1787109375;6774.22412109375;3263.28393554688;3002.11572265625;6284.4521484375;3013.52026367188;1337.42492675781;680.67578125;897.277770996094;728.142639160156;1508.29174804688;218.053085327148;667.907592773438;5.30244445800781;662.633972167969;1386.04040527344;2201.306640625;2496.5361328125;2135.40063476562;662.852355957031;64.6063995361328;454.444488525391;371.884155273438;735.408630371094;1376.73791503906;3274.29541015625;1330.7568359375;76.0335388183594;0.709689974784851;187.747436523438;186.632598876953;183.932235717773;287.31982421875;412.124786376953;364.558532714844;60.8969955444336;17.0886554718018;110.207000732422;217.847717285156;11.8987693786621;111.821235656738;103.199005126953;768.362121582031;435.463562011719;274.296691894531;154.746398925781;126.807441711426;114.068565368652;462.447082519531;263.738098144531;150.238845825195;82.1739730834961;26.1369819641113;517.007690429688;298.756896972656;0;1028.04467773438;548.837158203125;1376.38293457031;596.829833984375;39.0200119018555;494.885314941406;1029.60021972656;594.440856933594;135.731811523438;58.3277778625488;517.354736328125;681.567138671875;949.171508789062;841.559204101562;597.523986816406;150.029739379883;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10211658477783;0;0;0;0;0;0;5.16189193725586;1193.79956054688;0;0;7.73780345916748;0;0;0;53.6195831298828;1123.13317871094;199.90625;0;432.332305908203;390.038452148438;172.047332763672;184.862289428711;648.992431640625;1214.24890136719;2367.83984375;2355.6259765625;910.508605957031;2121.72485351562;4213.87646484375;6018.9306640625;4400.830078125;2804.29858398438;4446.11474609375;2796.04956054688;3028.07080078125;4666.4443359375;2895.89916992188;3222.73095703125;1958.30297851562;1713.06030273438;2756.35473632812;3084.22143554688;3676.79321289062;6461.306640625;3957.5361328125;9783.60546875;8762.044921875;8393.6787109375;3189.0234375;2120.26904296875;5410.5625;8059.705078125;8419.28125;8540.9130859375;11977.7001953125;11058.93359375;10102.2958984375;10102.2958984375;9786.3330078125;9704.447265625;9728.498046875;9045.150390625;8070.68115234375;8821.6494140625;9364.55859375;9302.60546875;8795.9912109375;8271.177734375;5143.54638671875;3399.00610351562;5303.75927734375;4823.1826171875;4659.7060546875;3904.41333007812;7623.306640625;9006.0390625;8819.06640625;8238.318359375;5159.4248046875;6004.32373046875;5904.57373046875;4849.43701171875;3407.53979492188;4695.22119140625;4502.3837890625;1653.31677246094;605.88623046875;228.920593261719;731.412048339844;280.5654296875;839.581115722656;192.868515014648;0;583.976684570312;1246.25598144531;2252.27392578125;1387.03198242188;221.181243896484;133.944320678711;617.993774414062;2649.59765625;979.238098144531;170.25358581543;772.013122558594;1603.09423828125;1358.93200683594;770.036437988281;554.529663085938;848.524658203125;1133.53295898438;108.56616973877;280.132476806641;790.227416992188;185.089736938477;14.9012622833252;15.9896554946899;47.9739418029785;50.6212387084961;104.029434204102;325.169769287109;475.165466308594;109.382110595703;156.44953918457;186.342407226562;151.804611206055;143.053192138672;128.719436645508;58.1314659118652;139.798049926758;112.500274658203;100.475967407227;30.7144794464111;0;15.0447692871094;429.985168457031;1001.07049560547;431.198486328125;283.568450927734;332.401916503906;179.331420898438;414.748840332031;555.76513671875;432.399017333984;627.474243164062;494.450653076172;84.9206619262695;464.404510498047;922.130798339844;974.546630859375;717.04296875;201.658660888672;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;698.177062988281;407.378875732422;0;0;0;0;0;421.025695800781;2059.36059570312;127.315361022949;1047.4482421875;141.032165527344;0;297.820678710938;490.192199707031;7.16353368759155;0;305.427673339844;83.4541549682617;308.343811035156;4569.91064453125;4970.0693359375;5456.203125;5683.2822265625;6148.28125;4433.974609375;3897.369140625;1722.99377441406;3929.94262695312;5093.70166015625;4648.2109375;3278.69360351562;2916.78857421875;2384.31372070312;2908.98217773438;3391.58325195312;3706.3515625;4263.3857421875;9592.77734375;9568.15625;8816.4892578125;6570.2529296875;6636.6904296875;2476.36865234375;3497.74072265625;8325.744140625;8863.4189453125;10813.6474609375;12946.7822265625;13903.458984375;13131.1884765625;10938.451171875;9943.53125;9813.2119140625;9882.6513671875;9548.79296875;9832.9775390625;9978.0458984375;9340.625;9303.373046875;8795.9921875;5739.1884765625;5118.65087890625;4457.0458984375;4359.20068359375;4539.77587890625;4429.3896484375;5877.98583984375;7570.99658203125;9039.8095703125;8733.7451171875;8839.0908203125;7992.38232421875;6145.080078125;6261.77880859375;6938.45556640625;3946.62377929688;3621.47973632812;4021.34838867188;1533.29016113281;414.411193847656;3524.64721679688;3460.80126953125;1123.95568847656;408.835266113281;401.879272460938;1206.79150390625;135.91731262207;352.032775878906;715.252990722656;23.1533164978027;311.897277832031;342.239685058594;1915.3916015625;902.954650878906;356.922241210938;319.280334472656;232.044372558594;218.46484375;390.876861572266;142.479110717773;1110.93347167969;32.1702156066895;518.756164550781;70.0849990844727;57.8292388916016;111.18034362793;27.5291843414307;5.99229764938354;0;183.322631835938;171.439590454102;860.389282226562;107.126861572266;72.5768585205078;153.232482910156;69.2964477539062;260.824371337891;264.446197509766;26.6902046203613;12.9863510131836;21.7135238647461;146.266204833984;65.0836791992188;80.9227142333984;26.5579223632812;39.296516418457;26.8777484893799;406.789520263672;399.121917724609;132.859725952148;351.408447265625;61.6303634643555;191.792404174805;58.7798233032227;51.2267112731934;206.544464111328;696.40576171875;615.923767089844;241.859634399414;249.164642333984;596.154357910156;537.998229980469;508.223907470703;238.724533081055;31.507417678833;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252.994247436523;0;30.2216987609863;51.8391189575195;231.960006713867;344.107330322266;135.050048828125;0;0;0;325.689056396484;228.868240356445;508.87841796875;0;289.929840087891;1181.42114257812;0;81.3517227172852;26.5761871337891;627.432739257812;3482.4619140625;3679.69702148438;325.855041503906;1802.72143554688;5272.37353515625;1777.88647460938;4842.01904296875;5534.27197265625;6764.572265625;3307.27685546875;3638.22509765625;5056.97900390625;7058.9091796875;5197.2548828125;4305.92431640625;5453.48876953125;4087.00122070312;6386.10107421875;5939.82421875;5437.2822265625;7179.65576171875;8059.21923828125;8492.0595703125;8731.72265625;6638.642578125;5570.0390625;803.826354980469;3345.2470703125;8130.32373046875;8870.548828125;8870.548828125;9472.5107421875;12031.9833984375;10434.853515625;10102.2958984375;10047.6005859375;9881.6015625;9915.0517578125;10284.146484375;11823.1875;9873.140625;9271.1103515625;9299.9521484375;7781.22900390625;6549.09765625;5212.61181640625;5244.32080078125;4824.07373046875;4462.580078125;4709.53662109375;5292.1748046875;9116.9208984375;9144.8310546875;8683.0791015625;9018.9462890625;7797.29833984375;6778.68359375;4986.62744140625;3236.65747070312;2551.1123046875;2589.15869140625;1761.90100097656;1624.88427734375;922.014038085938;1282.78845214844;2069.65112304688;587.260986328125;322.541870117188;512.50537109375;593.263916015625;1228.46997070312;1086.89733886719;157.501266479492;184.123092651367;469.551788330078;529.861267089844;33.4725914001465;1041.92138671875;236.701690673828;52.2512817382812;419.673095703125;113.999366760254;66.6291809082031;47.5264739990234;143.269943237305;77.0402679443359;307.433197021484;276.293273925781;64.7237167358398;0;88.4493103027344;728.725646972656;361.997619628906;299.3388671875;720.264831542969;711.131225585938;407.643920898438;66.5153274536133;36.3493766784668;462.604370117188;545.936645507812;41.7792434692383;64.7768325805664;200.422454833984;688.117004394531;96.0793304443359;96.8351287841797;38.1943664550781;95.1973037719727;127.889488220215;57.7210884094238;74.9312591552734;273.135009765625;129.997329711914;120.36474609375;97.8850479125977;173.576843261719;123.817024230957;119.582962036133;71.6316909790039;318.47998046875;630.079345703125;250.563232421875;101.390602111816;454.736419677734;383.455841064453;408.53759765625;349.249908447266;178.106246948242;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;412.891143798828;455.060394287109;10.2392339706421;0;0;2.73392248153687;34.329418182373;6.01675128936768;47.3424186706543;200.391815185547;63.4271430969238;828.57861328125;156.59846496582;0;0;819.423583984375;690.531433105469;128.182891845703;3427.51806640625;4346.70068359375;3287.69995117188;729.03173828125;499.319641113281;1211.80114746094;4850.79833984375;5897.6025390625;3179.24267578125;3973.71484375;7264.5419921875;7230.09912109375;4477.1591796875;7703.6416015625;7771.03466796875;4802.48876953125;2912.38842773438;5278.7919921875;2851.86303710938;3716.87768554688;6790.47607421875;5003.6923828125;6198.43212890625;7530.5244140625;8018.29443359375;8559.0849609375;8418.9794921875;8644.9228515625;7433.39208984375;4350.5361328125;1763.31408691406;6833.58154296875;8093.07275390625;7581.8564453125;8506.931640625;8947.533203125;9948.3271484375;10102.2958984375;10102.2958984375;10102.2958984375;10825.13671875;13410.7587890625;14009.0712890625;11901.328125;11668.966796875;12453.857421875;13703.734375;6259.77978515625;5241.7294921875;5123.67724609375;4200.78125;5336.2353515625;4693.31884765625;8187.0615234375;9141.1962890625;8883.2490234375;7912.06689453125;4466.26806640625;6333.2880859375;5997.82470703125;6019.13623046875;6710.755859375;5808.34375;2638.27905273438;3028.17626953125;2822.88037109375;860.00341796875;643.683349609375;325.741119384766;821.207580566406;1190.59729003906;2359.36083984375;3615.1494140625;3394.17431640625;2251.45532226562;2251.84765625;3923.87377929688;3220.83081054688;1310.46643066406;232.098770141602;479.535430908203;218.608322143555;30.9958763122559;61.8388671875;0;6.95501327514648;337.923217773438;307.113800048828;526.058471679688;199.223526000977;276.11474609375;226.104156494141;92.0579071044922;1073.5166015625;920.405822753906;347.128509521484;917.859069824219;229.348831176758;692.802307128906;184.950500488281;177.083602905273;162.474990844727;167.83984375;166.141983032227;397.22412109375;73.2198867797852;547.179565429688;38.0116691589355;155.850769042969;37.8612403869629;183.859329223633;215.649200439453;56.5755615234375;218.80305480957;39.9993362426758;63.9769668579102;81.7057800292969;36.8532791137695;27.4821395874023;63.4908180236816;87.4990310668945;472.941925048828;584.817993164062;676.556701660156;484.086273193359;740.267761230469;18.0680503845215;231.418746948242;430.789398193359;286.141693115234;458.502502441406;315.059478759766;73.7172698974609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;7.7756929397583;0;0;0;0;0;0;16.1137218475342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1937713623047;0;0;0;0;0;0;0;0;0;0;0;0;0;126.720924377441;2.84077858924866;0;42.8026084899902;0;0;0;0;11.1331777572632;295.21875;0;498.617004394531;2561.7333984375;552.487609863281;0;42.7068672180176;339.268432617188;1379.498046875;6316.17333984375;7055.419921875;6746.470703125;3246.34790039062;2331.46411132812;1257.12939453125;1076.85656738281;4456.3310546875;2998.27416992188;2529.19067382812;2171.81958007812;4524.638671875;2564.26879882812;6044.96337890625;7774.9462890625;7492.37841796875;6815.373046875;4518.3388671875;5137.90869140625;6162.89990234375;7559.20361328125;6369.3232421875;6419.55615234375;6932.62255859375;7395.83251953125;6718.162109375;8659.3974609375;8507.5927734375;8449.1962890625;7916.6220703125;7972.02685546875;6966.14404296875;8353.609375;9070.2333984375;9423.240234375;9225.0244140625;7745.20263671875;6650.041015625;8029.587890625;10093.61328125;10102.2958984375;10320.837890625;12488.46875;11175.0712890625;14043.40625;14043.40625;14043.126953125;12393.578125;6894.14892578125;10687.4560546875;5508.6826171875;4973.5185546875;3473.341796875;4152.38671875;8030.7783203125;9149.3134765625;8921.9208984375;4885.2724609375;8164.912109375;8840.828125;8888.8076171875;8828.193359375;9065.669921875;6593.1962890625;2864.31787109375;3253.1318359375;2481.78540039062;2202.564453125;2294.11474609375;2127.75952148438;1235.00183105469;829.704345703125;1989.25146484375;3394.88720703125;2431.19360351562;3262.0625;1595.94421386719;2976.03125;1536.16174316406;1040.06176757812;380.184417724609;167.581207275391;186.400848388672;325.233032226562;213.603698730469;0;139.879165649414;478.963623046875;945.402770996094;1382.58276367188;1079.13366699219;1561.45324707031;548.837036132812;118.246269226074;189.022186279297;565.383728027344;751.354187011719;605.514526367188;597.360595703125;422.778442382812;754.119567871094;347.186645507812;419.923706054688;667.101013183594;181.191772460938;0.320902198553085;10.7205495834351;112.222984313965;228.093795776367;50.8917350769043;4.91319179534912;164.769134521484;288.236755371094;154.043319702148;22.3535804748535;158.775634765625;561.783813476562;46.071361541748;35.7277488708496;13.152494430542;4.62765502929688;33.9412460327148;365.43896484375;937.355895996094;337.802551269531;427.992034912109;648.569763183594;307.430389404297;273.864013671875;414.651885986328;224.062973022461;856.516052246094;787.980651855469;141.74104309082;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.809554934501648;1.11784827709198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209.613845825195;428.1923828125;0;0;0;0;0;0;0;0;0;0;264.038909912109;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14157557487488;2488.93676757812;1474.33264160156;2022.34619140625;5257.35546875;5112.814453125;7362.4521484375;7606.2021484375;7538.2822265625;5964.58740234375;3984.67700195312;1235.84741210938;2403.91186523438;2511.4052734375;2830.03979492188;3384.76147460938;1649.54931640625;2457.2919921875;2587.6376953125;2401.61889648438;7197.962890625;7327.33447265625;7336.23828125;7789.75390625;7468.392578125;6828.00439453125;7157.0673828125;6594.32421875;5759.67578125;7590.73974609375;6721.98828125;4036.048828125;7049.3017578125;7775.8388671875;7205.970703125;8679.8486328125;8580.7392578125;8420.333984375;15698.578125;17437.603515625;17456.0546875;17990.65234375;17609.111328125;16936.802734375;10837.146484375;11340.419921875;8740.3603515625;7459.42041015625;11083.1357421875;13985.0634765625;13971.4609375;14043.40625;13967.98046875;14042.4677734375;14043.40625;14043.40625;12762.7265625;12494.40625;11301.8203125;5228.03857421875;4285.18115234375;8575.6708984375;9160.2666015625;9137.2919921875;9160.2666015625;8894.978515625;7889.39208984375;8847.7880859375;7692.0830078125;6157.48779296875;3925.82202148438;2956.96118164062;4147.07177734375;3648.59228515625;1919.9091796875;2223.76000976562;3891.72143554688;2429.46850585938;425.620452880859;660.5634765625;253.009674072266;941.277954101562;526.080200195312;623.646728515625;404.462280273438;214.610504150391;602.546875;260.066070556641;2196.62353515625;399.296295166016;266.864624023438;354.958923339844;438.457641601562;775.805786132812;296.494598388672;2505.041015625;804.758422851562;2536.27856445312;1662.66235351562;1178.34594726562;36.1036682128906;40.5475959777832;349.616882324219;562.015380859375;1229.30908203125;813.06396484375;937.26611328125;16.6383609771729;86.0016860961914;276.004608154297;312.528625488281;78.850830078125;65.0141143798828;3.02843999862671;38.3455619812012;26.1206703186035;48.5795974731445;459.968994140625;57.0908737182617;505.695556640625;223.682235717773;16.6606178283691;201.762115478516;515.209411621094;118.479110717773;92.8099899291992;88.267448425293;196.785659790039;172.484344482422;381.486938476562;403.931396484375;661.906127929688;1168.1328125;797.1748046875;311.339080810547;72.3978805541992;520.593627929688;484.558380126953;951.736633300781;766.783813476562;193.761901855469;2.0275981426239;0;0;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;345.882476806641;1250.63977050781;1537.9013671875;2315.32666015625;3855.78344726562;5533.7626953125;6011.05615234375;6767.61865234375;7354.69189453125;4634.7890625;2741.71484375;1681.5009765625;1818.75463867188;187.607788085938;0;0;6.26912641525269;130.512130737305;2872.71484375;5677.6640625;6890.5068359375;5228.91552734375;7230.966796875;6805.1689453125;8650.2294921875;7512.0625;7878.78125;7785.92724609375;5677.369140625;3689.67724609375;6773.33056640625;7004.96923828125;5493.81982421875;6721.35400390625;6755.216796875;7255.6884765625;14982.1826171875;17418.8359375;17138.337890625;17812.1640625;18049.310546875;17611.634765625;17857.150390625;18129.982421875;18192.12109375;15824.68359375;8917.5810546875;13452.2216796875;14043.40625;14043.40625;14043.40625;14043.40625;14043.40625;14043.40625;14043.40625;13320.0791015625;13496.6181640625;11721.8427734375;10069.2802734375;7716.181640625;8431.9404296875;9069.375;8643.22265625;8815.01953125;6715.28759765625;8431.845703125;8311.7060546875;4758.79150390625;5076.06103515625;5960.47802734375;4256.91796875;4337.39599609375;2298.3515625;3757.755859375;2361.068359375;3144.6533203125;1247.79150390625;640.210266113281;276.003295898438;564.715759277344;464.138671875;1146.61218261719;185.85302734375;58.9219436645508;316.528900146484;189.292114257812;1111.75402832031;700.628479003906;285.807922363281;171.960647583008;32.6767921447754;39.3484039306641;118.06591796875;449.673950195312;2548.07373046875;2999.71801757812;2820.8564453125;2933.69262695312;1026.55236816406;583.420349121094;769.956970214844;59.6059646606445;1384.14050292969;2246.16528320312;1306.26171875;167.083709716797;316.792388916016;424.094635009766;243.449645996094;274.256286621094;64.9787368774414;28.5962314605713;224.051651000977;198.696197509766;7.48423337936401;11.7947082519531;5.21955585479736;138.268508911133;317.967803955078;491.838348388672;257.884185791016;218.022155761719;174.287353515625;44.7293663024902;52.873779296875;400.186004638672;858.670349121094;309.651000976562;401.262451171875;545.4189453125;466.920532226562;390.582397460938;320.730682373047;442.532104492188;401.221435546875;17.7030124664307;208.880416870117;593.489501953125;231.319091796875;103.829513549805;58.0705032348633;0;0;0;NA;NA;NA;NA
NA;0;0.666107714176178;0;0;0;0;0;0;0;0;0;0;0;0;2.64855194091797;14.3734998703003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.120530128479;593.868408203125;1581.2490234375;3357.1787109375;5803.03955078125;6465.12744140625;5576.775390625;4199.06298828125;3020.46459960938;2003.57983398438;228.918319702148;0;0;0;1763.09765625;4124.2451171875;1772.23828125;2706.2861328125;2612.87158203125;9672.8623046875;10177.9775390625;9385.8017578125;6908.9296875;8305.48828125;8081.951171875;8650.0673828125;7812.96923828125;7190.13818359375;7872.572265625;14151.23828125;11740.478515625;9689.302734375;10231.6240234375;12724.9638671875;16325.466796875;17483.294921875;17952.419921875;17709.845703125;17850.619140625;18058.236328125;17462.072265625;17985.6640625;16584.53515625;11283.490234375;8854.01171875;12905.8984375;14016.6484375;14043.40625;14043.40625;14043.40625;14016.13671875;13781.4912109375;13125.16796875;13030.154296875;14668.5458984375;8687.57421875;8228.990234375;8877.1650390625;8038.56787109375;7392.67822265625;7094.3115234375;5829.4404296875;3570.0498046875;1706.01086425781;3720.787109375;6852.89599609375;7618.8134765625;5708.8603515625;4131.2900390625;1726.49475097656;332.182678222656;1784.74487304688;4593.091796875;725.273254394531;3308.24536132812;3264.79711914062;627.10205078125;670.514709472656;18.9148426055908;226.351181030273;66.3692245483398;289.599884033203;13.0203380584717;0;6.16531324386597;483.746032714844;316.814697265625;87.6975326538086;85.6767883300781;265.012481689453;638.761779785156;1814.58044433594;2931.6865234375;2241.32568359375;1971.19018554688;246.115982055664;105.581352233887;404.191101074219;1256.72033691406;3252.6943359375;3250.8583984375;357.19580078125;322.834167480469;232.021179199219;221.693481445312;119.115943908691;167.847503662109;3.16755938529968;98.9608840942383;8.3408260345459;109.997077941895;146.850021362305;181.849014282227;0;13.3504343032837;22.3548851013184;369.708862304688;254.878601074219;98.4744873046875;297.358978271484;208.588516235352;307.15625;952.965881347656;636.621337890625;157.656967163086;63.5546684265137;339.000427246094;323.097229003906;158.455291748047;423.998138427734;67.670280456543;449.748901367188;654.086547851562;174.939651489258;212.589340209961;332.801635742188;293.927581787109;393.748657226562;43.9290771484375;0;0;NA;NA;NA
NA;0;0;5.1954345703125;0;0;6.12022399902344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.691442489624;288.935974121094;373.905029296875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114.28840637207;0;0;0;0;0;24.660831451416;349.289245605469;62.9127502441406;12.0631189346313;6.60693311691284;1140.2275390625;5233.6591796875;6490.22119140625;6435.314453125;4386.6015625;2093.02075195312;3255.7548828125;4233.63037109375;1140.71166992188;402.740875244141;119.992584228516;214.766677856445;166.261520385742;3899.65844726562;7217.21630859375;9857.099609375;9835.701171875;8896.046875;7922.25;8319.1982421875;8973.5029296875;9512.5625;9704.001953125;8101.1337890625;9105.2421875;14941.357421875;15534.5625;15449.705078125;15250.56640625;13114.7783203125;14272.703125;15743.291015625;15589.6962890625;16209.7607421875;17752;18049.310546875;18058.236328125;18120.71484375;18183.1953125;18192.12109375;17875.716796875;11642.6162109375;10707.55859375;13172.4345703125;12038.1796875;11076.32421875;13199.5927734375;14160.6201171875;14434.119140625;14593.0234375;13488.09765625;14400.484375;6406.11572265625;6606.44287109375;8731.74609375;8232.732421875;8033.75;5535.9541015625;2771.78662109375;1737.40234375;3313.21801757812;2458.63647460938;6591.724609375;7363.25732421875;7386.7900390625;7484.34912109375;5054.931640625;2486.56787109375;4617.45458984375;2751.6201171875;1696.24877929688;2117.10546875;1568.08935546875;1509.66223144531;757.457275390625;1156.9169921875;523.9814453125;598.855773925781;0;53.8856010437012;0;0;118.148574829102;48.2900619506836;212.824783325195;0;125.726745605469;825.346069335938;1457.533203125;2899.83740234375;2562.91259765625;607.428039550781;152.653625488281;184.182846069336;685.768127441406;917.143981933594;2772.5732421875;2268.361328125;25.6057205200195;24.7333030700684;165.855911254883;131.888580322266;131.590728759766;62.2794342041016;44.909854888916;117.534088134766;75.9349365234375;399.42333984375;194.753570556641;5.5572509765625;26.9300231933594;0;91.5827865600586;15.7706727981567;70.8513412475586;148.934127807617;350.882537841797;97.2302856445312;284.618194580078;72.5043258666992;89.5650863647461;18.7300491333008;44.7303352355957;470.166473388672;299.620086669922;445.912475585938;502.003631591797;189.775375366211;134.679168701172;719.052551269531;799.020751953125;287.543395996094;309.198120117188;595.919067382812;236.825500488281;244.285095214844;0;0;0;NA
NA;0;0;0;0;0;12.3397150039673;0;0;0;0;0;0;13.808310508728;0;0;0;0;18.5890369415283;62.7373657226562;50.9850997924805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5196170806885;0;80.9479370117188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2711544036865;83.1739730834961;359.460327148438;77.9393539428711;169.128601074219;102.631454467773;149.669799804688;784.548950195312;590.173706054688;2390.11254882812;5576.259765625;6680.35888671875;4573.001953125;2496.92504882812;4647.3935546875;5968.7255859375;5765.828125;5196.4453125;5807.99169921875;6286.091796875;6231.30419921875;8212.2509765625;9821.13671875;9659.7880859375;9296.076171875;9063.1015625;9333.759765625;9582.826171875;9769.603515625;8938.11328125;10226.0537109375;12471.884765625;14090.080078125;15398.6396484375;15777.876953125;15498.015625;15568.1728515625;14975.79296875;15648.4599609375;15785.2490234375;15785.2490234375;13864.03515625;16815.5546875;18049.310546875;18049.310546875;18031.26171875;17068.634765625;18089.46484375;16663.232421875;16306.45703125;12576.494140625;12266.421875;13749.5244140625;12669.01953125;11415.5654296875;14607.8798828125;14668.5458984375;14233.8056640625;13322.0791015625;14575.69140625;8023.11767578125;5443.05908203125;8054.8232421875;8645.2431640625;8052.9453125;6502.4140625;7590.662109375;6139.53564453125;2507.06689453125;3817.56103515625;7516.27490234375;7232.5947265625;8349.2529296875;8479.212890625;6035.9248046875;2763.19970703125;2193.78100585938;1016.28588867188;1833.83288574219;578.116027832031;3556.42504882812;3048.65283203125;69.8479537963867;480.510131835938;190.49006652832;158.900268554688;64.3375701904297;37.9841117858887;33.0440101623535;44.2254943847656;23.8227043151855;67.2804336547852;812.74365234375;369.060791015625;408.425262451172;953.092041015625;1104.91223144531;2778.26782226562;1753.71533203125;538.585571289062;396.559020996094;77.8434600830078;792.801147460938;2594.21118164062;2190.23608398438;2546.64575195312;520.741943359375;14.4318046569824;13.9435939788818;43.3444557189941;224.125518798828;26.1604099273682;76.1806259155273;25.0001792907715;203.983032226562;11.2479991912842;134.033630371094;25.2678260803223;28.9968738555908;15.0207738876343;94.7729034423828;142.377288818359;349.50244140625;125.512985229492;476.355895996094;586.242980957031;1156.32641601562;739.015075683594;122.140953063965;100.629814147949;242.795059204102;432.183563232422;200.936050415039;257.789642333984;256.067687988281;274.950622558594;390.885498046875;306.671325683594;623.417053222656;1012.23303222656;347.580505371094;432.667938232422;927.22265625;607.165954589844;232.368316650391;15.9070558547974;NA
