NA;245.628631591797;64.417610168457;0;0;0;42.8375053405762;78.8432006835938;998.903259277344;214.633453369141;510.392211914062;1049.40002441406;371.568786621094;7.27177619934082;23.0777168273926;361.656066894531;98.0498352050781;272.285614013672;82.3854751586914;324.782409667969;617.019165039062;42.4455184936523;118.128005981445;90.3485641479492;0;27.3499145507812;239.364379882812;11.6324434280396;227.479049682617;342.208801269531;1130.46887207031;1185.50622558594;0;25.4499130249023;0;70.7548446655273;118.275321960449;NA
NA;1049.88879394531;1366.14086914062;1009.66986083984;0;593.865051269531;237.872482299805;56.5082664489746;271.698791503906;560.368896484375;161.673431396484;901.27978515625;3215.69970703125;2645.95361328125;2666.4677734375;2258.32470703125;589.549011230469;904.964538574219;5.33969926834106;94.3381195068359;1420.79382324219;30.0925350189209;584.903625488281;123.185958862305;135.265411376953;0;0;0.420864641666412;0;82.8835296630859;231.475204467773;1254.3046875;42.0763931274414;48.299015045166;0;30.0727405548096;42.6700820922852;NA
NA;0;0.281415790319443;282.212890625;968.775268554688;413.012664794922;2110.71728515625;0.430106550455093;164.924545288086;162.473556518555;537.611450195312;1167.8095703125;2764.20751953125;3622.71240234375;4706.46875;4417.11865234375;1334.91564941406;2006.68286132812;1227.47875976562;1024.57116699219;647.605895996094;1062.01647949219;674.853393554688;2946.04565429688;245.824005126953;0.0443562977015972;14.2265596389771;0;0;8.04729747772217;684.940124511719;529.363830566406;1639.9765625;1.68115150928497;0;1.81063222885132;232.914367675781;NA
NA;0.0721302554011345;46.9089393615723;0.210991084575653;0;765.53369140625;509.867156982422;0;0.242089912295341;478.953430175781;24.4574851989746;139.232055664062;1874.61303710938;2837.18725585938;4329.33837890625;4526.60107421875;2295.42309570312;802.724975585938;2038.93542480469;1360.70263671875;17.8616962432861;25.6552848815918;516.840209960938;4133.203125;3742.5078125;99.0106506347656;142.999572753906;26.0618190765381;0;0;564.748168945312;655.615661621094;1146.37976074219;217.083068847656;121.700477600098;95.7526397705078;247.701141357422;NA
NA;152.654006958008;7.16870069503784;0;0;31.7269458770752;516.524536132812;2116.21411132812;247.388168334961;586.043273925781;1452.93420410156;598.150512695312;1030.52185058594;4079.28833007812;3991.44775390625;3324.39770507812;1529.9033203125;3465.78002929688;5593.009765625;2949.69653320312;0;164.937606811523;695.451965332031;4816.35302734375;1965.98461914062;751.784851074219;1619.06384277344;3.85671043395996;0;0;75.9033660888672;654.456909179688;2101.16088867188;1656.34326171875;227.571319580078;27.4689426422119;96.7520446777344;NA
NA;442.018157958984;0;100.518371582031;1077.32653808594;1765.8720703125;309.423614501953;2217.95458984375;910.543151855469;486.479858398438;213.654357910156;732.0107421875;1565.95031738281;2282.70751953125;4447.8125;2569.28442382812;466.695526123047;726.343383789062;1037.71984863281;1274.60498046875;468.127960205078;33.3680877685547;47.6791954040527;1426.16613769531;6027.7412109375;526.764587402344;362.212280273438;1978.22387695312;1431.43444824219;0;0;422.448547363281;1255.00830078125;347.791168212891;1624.81323242188;5.93783807754517;1188.017578125;NA
NA;67.549072265625;3451.51025390625;196.302612304688;593.935607910156;689.022155761719;1480.91088867188;2820.00952148438;2904.01928710938;2433.85107421875;1476.97119140625;1334.72082519531;1749.80895996094;2196.24731445312;4074.2548828125;2523.94091796875;99.1649932861328;248.624725341797;90.5442886352539;616.019226074219;1471.16394042969;1006.38623046875;500.669281005859;129.479782104492;5137.6875;3612.42016601562;1657.326171875;33.6751480102539;28.03515625;0;0;84.3137130737305;1178.8046875;600.433959960938;807.036987304688;759.789001464844;98.0022583007812;NA
NA;3073.404296875;0;11.9507522583008;43.4033241271973;162.141006469727;8.51205348968506;388.438293457031;1003.5458984375;2463.455078125;2323.658203125;2995.875;1276.64892578125;1699.55700683594;2767.58837890625;3359.638671875;656.556640625;504.291534423828;258.036163330078;205.806457519531;940.193481445312;296.262298583984;897.81396484375;973.977600097656;1770.26354980469;1668.04248046875;749.190490722656;201.946716308594;653.869201660156;253.651062011719;0;0;2271.01782226562;1392.49047851562;1359.01049804688;1813.73706054688;252.883865356445;NA
NA;940.314270019531;370.769500732422;1490.42456054688;0;340.675415039062;163.05192565918;77.3189849853516;286.078094482422;1023.32885742188;629.575134277344;2993.64599609375;2503.05737304688;3222.53002929688;2959.20068359375;4344.52734375;3027.5732421875;1515.49157714844;1243.03161621094;639.605224609375;531.871032714844;722.4833984375;305.053039550781;998.306518554688;1665.06433105469;3478.2177734375;401.222961425781;0;0;0;0;0;206.566101074219;393.996063232422;627.784362792969;646.767028808594;2503.96923828125;NA
NA;1358.42138671875;832.001159667969;331.3896484375;83.0513153076172;194.012512207031;6.14252948760986;352.842102050781;129.166687011719;1069.24731445312;1760.35766601562;3437.9912109375;2629.80322265625;3620.38427734375;3607.7490234375;4221.56494140625;3576.16552734375;2812.96728515625;1005.08532714844;823.412292480469;700.458740234375;493.432739257812;1161.24536132812;391.473937988281;602.542602539062;1939.28698730469;2218.46752929688;10.5070629119873;11.4509353637695;3.64350843429565;0;0;0;75.6798095703125;1255.4375;2239.70166015625;1847.47119140625;NA
NA;2699.990234375;2632.63403320312;5381.91357421875;5556.80712890625;569.718444824219;174.161331176758;2062.21313476562;2234.82202148438;1371.36706542969;2891.97045898438;5945.11474609375;2906.70288085938;4152.51806640625;4321.20458984375;7422.71875;8629.2841796875;7200.81298828125;1897.28662109375;1480.89135742188;722.8173828125;804.058898925781;769.599792480469;327.280792236328;88.2772521972656;271.810546875;1314.26782226562;503.996643066406;11.3063278198242;48.2790451049805;0;0;319.949798583984;4.76093769073486;756.226684570312;4435.5966796875;5050.85302734375;NA
NA;1519.22412109375;1233.90246582031;1482.72045898438;1749.06774902344;1766.29663085938;0;183.745620727539;921.653503417969;5.04712104797363;863.876586914062;3240.74145507812;2239.41650390625;9530.849609375;11524.7724609375;6378.99365234375;14251.423828125;12696.306640625;9464.9423828125;3503.16430664062;1942.69018554688;1018.98620605469;841.832153320312;387.375030517578;692.386901855469;666.368225097656;0;152.570281982422;253.076049804688;3.34476780891418;16.1996307373047;28.601318359375;19.615161895752;91.692008972168;729.175170898438;1868.55798339844;3330.14624023438;NA
NA;3911.10546875;944.282409667969;70.5814056396484;620.294677734375;763.777648925781;44.9698028564453;111.64608001709;192.602249145508;1666.64184570312;1426.47631835938;6748.8232421875;11975.5263671875;13232.333984375;21720.6796875;19521.453125;16132.8701171875;13580.4697265625;11263.3544921875;9429.9013671875;4194.76416015625;1561.34680175781;816.640869140625;393.678527832031;44.4691009521484;374.394287109375;55.1578750610352;107.59684753418;555.574890136719;101.248733520508;19.2526531219482;55.0182418823242;61.1341094970703;82.0988311767578;50.4188232421875;1164.66638183594;2058.33715820312;NA
NA;7416.27783203125;2582.0634765625;414.585418701172;0;185.023651123047;1739.85876464844;7005.91845703125;1440.82141113281;143.296997070312;422.09814453125;2546.912109375;7761.13525390625;6584.12353515625;9226.7275390625;22327.11328125;22811.484375;11813.4931640625;8699.2763671875;3481.13842773438;8502.326171875;1993.07250976562;1181.5068359375;295.973388671875;105.538246154785;0;214.742523193359;204.191452026367;425.342956542969;0;137.696212768555;238.93000793457;125.258682250977;124.442596435547;0;434.913543701172;981.701721191406;NA
NA;7784.599609375;8255.283203125;5346.392578125;968.23291015625;2326.0341796875;1916.14465332031;1243.85925292969;773.878234863281;57.8186645507812;451.775085449219;163.79573059082;6611.22314453125;11785.5732421875;10833.275390625;15997.9482421875;12400.349609375;11938.1083984375;8523.845703125;8967.4677734375;8349.142578125;2463.58325195312;2050.63232421875;1885.62048339844;668.422729492188;628.811950683594;300.873046875;56.163646697998;355.963836669922;529.959838867188;539.339416503906;1245.82702636719;456.493072509766;1073.46911621094;1053.10217285156;806.115905761719;844.927673339844;NA
NA;9653.2353515625;8367.6904296875;5682.97119140625;2975.91235351562;1244.72399902344;1104.46447753906;939.863525390625;389.359100341797;623.260986328125;690.797668457031;1157.99548339844;2840.75024414062;8403.4775390625;8482.03125;11384.9296875;9183.19140625;5438.26953125;8450.91015625;14337.830078125;12823.6220703125;3945.61840820312;2914.70727539062;2685.51611328125;1391.22619628906;2201.646484375;859.557434082031;777.683715820312;201.710067749023;268.325469970703;526.355163574219;945.960327148438;1105.01818847656;908.048767089844;215.788146972656;689.305725097656;1137.96240234375;NA
NA;4020.64282226562;4774.7177734375;4583.57470703125;987.362731933594;499.344970703125;1.41809594631195;1130.59106445312;387.235290527344;1.20896589756012;940.548400878906;673.857543945312;1111.13159179688;1541.74096679688;3649.04443359375;2344.72045898438;6258.31201171875;5486.59765625;3028.0400390625;9022.48046875;7704.59423828125;1451.83410644531;2419.63403320312;771.242736816406;149.992050170898;368.811737060547;975.909973144531;1699.15844726562;1753.5478515625;1553.40795898438;1489.10119628906;1566.97766113281;1443.84838867188;823.144287109375;1680.95263671875;1593.62573242188;2136.54125976562;NA
NA;1069.52844238281;1730.11572265625;1966.18530273438;400.946960449219;131.526672363281;29.1389141082764;0;77.6333847045898;0;44.0307655334473;371.030517578125;1428.73950195312;337.908569335938;536.895446777344;2151.35595703125;2968.19921875;1956.84790039062;1166.91418457031;2628.2763671875;3289.90234375;1818.06689453125;1446.7939453125;964.054077148438;631.28955078125;586.769592285156;1648.01147460938;1511.14453125;425.773742675781;906.048217773438;1239.66088867188;486.637969970703;822.324462890625;325.747131347656;245.614547729492;261.132751464844;33.9734306335449;NA
NA;131.904266357422;189.977035522461;90.6526184082031;207.88591003418;175.878173828125;27.3192119598389;0.381681203842163;19.3476085662842;22.9467582702637;0;0.828823685646057;77.5840835571289;0;121.339645385742;1650.00158691406;5099.95556640625;3087.83447265625;4006.04858398438;3177.09228515625;2589.90283203125;3641.99291992188;2297.03735351562;988.287414550781;866.3837890625;713.216186523438;489.916778564453;805.814208984375;67.7486724853516;238.923446655273;95.6455535888672;437.388305664062;116.540344238281;132.008285522461;111.108711242676;0;0;NA
NA;1033.18151855469;86.1047897338867;516.837707519531;249.74267578125;99.4926147460938;185.599853515625;770.325439453125;0;15.8852405548096;0;0;43.3071708679199;230.456512451172;1953.25134277344;768.832153320312;2976.09741210938;1351.60827636719;3600.08544921875;2449.10498046875;3766.79077148438;3885.18286132812;3761.94018554688;1468.66467285156;1101.2333984375;1196.3017578125;741.696411132812;220.816329956055;39.1387557983398;67.4748077392578;272.998382568359;743.127380371094;11.9856338500977;194.024963378906;270.273620605469;0;0;NA
NA;859.154968261719;8.07257270812988;13.1832370758057;49.7438507080078;53.1405029296875;37.667179107666;0;1.15289449691772;124.043731689453;2.58110523223877;19.8713836669922;12.9384613037109;7.94111394882202;826.65869140625;1953.38232421875;4767.40576171875;4251.791015625;4389.72119140625;4407.48193359375;3804.64916992188;3686.95776367188;3877.52563476562;3113.97900390625;1183.31359863281;1426.17004394531;1233.66918945312;436.263305664062;216.240173339844;78.3819580078125;180.943435668945;108.418869018555;1564.24145507812;277.729187011719;530.724365234375;245.444412231445;66.8394165039062;NA
NA;69.9860687255859;492.111297607422;0;0.135924428701401;0;88.8521194458008;50.6656875610352;18.2307796478271;0;20.4931106567383;1103.59582519531;1455.73095703125;137.419586181641;202.413940429688;726.260009765625;1692.85498046875;1629.05908203125;2440.2626953125;3265.09814453125;3912.05737304688;3001.37451171875;3290.2109375;3810.33032226562;2048.9765625;1307.45373535156;1347.75036621094;1134.03051757812;612.648986816406;210.674407958984;182.498397827148;157.651824951172;153.470397949219;497.314392089844;128.399169921875;962.416015625;445.247192382812;NA
NA;464.605255126953;1240.92614746094;130.475311279297;0;0;0;4.93094491958618;1.09069073200226;6.48909091949463;51.687370300293;587.96484375;2925.23706054688;2152.9638671875;534.104614257812;688.897155761719;900.583862304688;1056.12121582031;272.455902099609;944.255676269531;2785.77465820312;2759.81982421875;1785.90234375;2608.99487304688;1959.92553710938;912.228881835938;1341.41064453125;972.248657226562;1192.8896484375;931.031005859375;161.923492431641;188.167068481445;52.2313232421875;917.085754394531;602.631042480469;312.692413330078;427.093353271484;NA
NA;3883.19604492188;3664.42895507812;593.275268554688;0;0;18.9127712249756;84.4625778198242;0;46.688591003418;666.440856933594;0;97.8245086669922;253.938629150391;478.038482666016;9.01658153533936;547.019653320312;2503.3134765625;1355.19799804688;1336.39318847656;2365.07788085938;3268.27319335938;2302.74829101562;3105.9404296875;2481.29467773438;1917.79150390625;2036.30041503906;872.186950683594;707.948486328125;661.944396972656;5.65852403640747;8.63515663146973;0;0.59614622592926;382.436614990234;397.877990722656;0;NA
NA;85.9017791748047;6864.7763671875;2154.30078125;22.5964698791504;85.8297119140625;0;107.17098236084;0;761.051635742188;56.1626815795898;63.4938697814941;3.4260082244873;466.891357421875;848.777099609375;577.6494140625;2283.45825195312;1078.75378417969;313.878265380859;0;1643.31213378906;3211.2353515625;3499.7822265625;1293.17578125;147.163650512695;1127.34716796875;2417.61376953125;1651.61938476562;301.249053955078;1352.1064453125;653.919067382812;545.376159667969;216.58772277832;1.82742476463318;1308.89514160156;332.23828125;7.91202068328857;NA
NA;2982.27465820312;2045.94116210938;91.826904296875;358.918395996094;147.152801513672;0;0;0;240.316192626953;0.608084917068481;114.242874145508;0;1010.59741210938;507.720581054688;728.667175292969;3656.40405273438;1454.34790039062;175.862121582031;138.198181152344;1771.15344238281;1495.31689453125;2299.4912109375;2304.32666015625;1424.84765625;584.212524414062;1136.22143554688;1035.39794921875;1678.99597167969;1349.74255371094;2609.98999023438;1286.63159179688;59.3014602661133;1.39349579811096;350.241302490234;633.75537109375;522.42041015625;NA
NA;1068.2197265625;2053.70263671875;329.793609619141;38.6018676757812;1.06609237194061;0.115831606090069;0.051506269723177;89.7304840087891;0;543.510925292969;0;0.666298985481262;221.898315429688;1172.10510253906;0.500089883804321;359.038360595703;799.497680664062;562.612121582031;385.581695556641;1784.47180175781;1644.33215332031;2841.8896484375;2303.34008789062;1985.40673828125;984.924560546875;53.290454864502;1506.8603515625;3363.2724609375;2164.6318359375;2408.45849609375;1373.36572265625;18.1144065856934;1090.13098144531;0.810040950775146;1257.66613769531;177.40446472168;NA
NA;807.603332519531;66.1940689086914;472.752960205078;245.212707519531;560.298156738281;0;0;0;332.911926269531;226.894165039062;0;282.979553222656;80.9799957275391;0;1271.05541992188;599.069213867188;596.01708984375;1302.52612304688;1748.90637207031;1164.92199707031;1242.57531738281;2625.32080078125;3289.20263671875;2743.0419921875;173.966232299805;1299.94384765625;721.628479003906;980.821166992188;3002.86791992188;3074.60498046875;2833.42700195312;536.212646484375;314.184967041016;110.292114257812;713.048767089844;446.515686035156;NA
NA;1911.52392578125;628.322204589844;322.290100097656;20.6747016906738;80.6704177856445;19.0723457336426;231.074813842773;18.9280776977539;133.432357788086;44.5940055847168;839.329223632812;262.458343505859;596.978210449219;48.9149703979492;0;177.915557861328;2527.9658203125;1917.77770996094;2618.59057617188;2556.42846679688;1135.70751953125;2067.56225585938;2875.68090820312;2250.9482421875;1020.4404296875;484.923889160156;533.941711425781;1506.72045898438;1735.017578125;2220.10327148438;1975.00512695312;1929.8310546875;0;13.0704669952393;681.283813476562;508.419189453125;NA
NA;1721.56701660156;259.88525390625;1252.5830078125;183.861663818359;0.135818332433701;117.130294799805;207.850631713867;484.814025878906;114.348823547363;300.103363037109;679.795776367188;1753.57763671875;487.054656982422;349.762542724609;327.623779296875;332.979431152344;1323.41870117188;1627.16711425781;3829.19262695312;3745.95092773438;4397.16162109375;3372.70239257812;6782.814453125;6098.56640625;2170.32763671875;685.980712890625;387.4609375;111.539276123047;1297.68249511719;2583.75732421875;1562.77722167969;520.207885742188;333.062774658203;1.0736985206604;262.202178955078;558.320983886719;NA
NA;1408.17858886719;1288.29858398438;1309.90844726562;2155.6826171875;405.305999755859;1064.52221679688;513.817321777344;607.766723632812;381.910430908203;132.633255004883;174.119247436523;563.528991699219;648.05859375;1210.87219238281;1378.95056152344;525.425903320312;144.055633544922;2135.21337890625;1426.27392578125;2599.69384765625;3374.58520507812;3222.6318359375;11108.4501953125;9394.05078125;6141.185546875;4321.0546875;1444.75024414062;18.9871101379395;1247.89916992188;1852.70629882812;1037.6552734375;1569.83093261719;244.595077514648;0;63.6190872192383;407.620788574219;NA
NA;177.321655273438;1213.10925292969;704.528503417969;1906.53649902344;3837.26489257812;980.657592773438;2.52789354324341;0;0;0;0;34.8076324462891;86.4568099975586;417.8037109375;837.736328125;325.449066162109;306.177734375;582.819152832031;1318.96069335938;1954.56201171875;2799.01831054688;6734.2705078125;28522.185546875;14368.5966796875;10266.24609375;4149.71875;3258.2392578125;1055.84411621094;2694.9326171875;3347.6728515625;1190.97961425781;774.766784667969;133.792297363281;22.4336853027344;0;0;NA
NA;582.519409179688;879.395385742188;970.959289550781;582.717041015625;2047.55249023438;2192.07080078125;1356.609375;1645.38220214844;594.716430664062;771.945556640625;27.4496040344238;158.170288085938;676.813720703125;39.082633972168;29.9197063446045;29.9484405517578;33.9758033752441;616.716552734375;555.21240234375;516.7587890625;2251.626953125;3084.83813476562;6980.10595703125;15635.2744140625;10502.09375;3680.12670898438;3715.39453125;1807.29504394531;863.983215332031;1696.90930175781;697.43798828125;1056.05102539062;343.255950927734;150.89306640625;0;1188.35827636719;NA
NA;364.952087402344;128.909362792969;367.356140136719;413.448547363281;403.276550292969;1106.99560546875;265.884307861328;346.042877197266;517.225219726562;917.865234375;480.383178710938;881.167724609375;455.132720947266;792.039794921875;628.395446777344;580.03173828125;1591.86950683594;1642.306640625;166.990188598633;275.433074951172;1981.54064941406;2058.474609375;920.416625976562;9323.76953125;11509.966796875;5516.42529296875;4603.5087890625;4299.74462890625;1131.73193359375;1603.54211425781;998.175537109375;144.760848999023;87.4036636352539;326.48974609375;460.098388671875;1467.75036621094;NA
NA;121.044258117676;0;143.166473388672;124.796730041504;25.6747665405273;240.455429077148;40.9798278808594;107.721160888672;553.568786621094;478.900024414062;398.800994873047;137.079208374023;181.147979736328;1311.6806640625;1296.61572265625;480.005249023438;86.0960845947266;179.672698974609;448.899017333984;58.0598526000977;727.252075195312;1349.66381835938;469.112609863281;4143.771484375;3282.82641601562;1117.03820800781;3782.369140625;4687.208984375;1626.63427734375;2416.82153320312;80.3126678466797;0;0;134.921890258789;868.984252929688;31.0614452362061;NA
NA;7.89663934707642;0;195.962478637695;413.528900146484;1.79858589172363;101.807281494141;883.776611328125;180.655044555664;77.4353408813477;33.8585014343262;0;0;193.184600830078;130.021453857422;1284.3486328125;1312.62719726562;892.799133300781;290.840667724609;101.062522888184;478.9736328125;799.789123535156;1601.873046875;2067.44116210938;3724.28076171875;2207.78344726562;167.300750732422;1789.92150878906;1941.96496582031;3681.86059570312;2882.44482421875;1658.31848144531;63.070915222168;15.1687097549438;0;0;0;NA
NA;51.9512062072754;0;0;0;21.9643096923828;45.6312484741211;18.6545886993408;145.186218261719;67.4173965454102;0;0;0;65.9742736816406;278.920776367188;515.287048339844;984.139221191406;1189.83264160156;1534.79931640625;241.799774169922;2034.77807617188;341.876647949219;90.8472290039062;1793.96948242188;2019.8955078125;1413.830078125;79.6908416748047;244.854080200195;2252.98388671875;1192.13757324219;243.429885864258;1019.42687988281;37.0888633728027;0;25.435037612915;7.79361915588379;23.8293704986572;NA
NA;0;0;0;0;0;2.07292914390564;0;0;37.0256042480469;0;0;0;0;2.67638373374939;182.649536132812;761.326721191406;584.778442382812;858.084289550781;1286.27612304688;1520.15124511719;904.859619140625;8.66211795806885;1272.84545898438;1600.88562011719;329.843200683594;0;23.9668998718262;1891.61279296875;2174.06420898438;925.088928222656;525.823913574219;0;0;2.51772618293762;259.747711181641;409.758819580078;NA
NA;0;0;0;0;0;0;0;1.99937856197357;16.1993274688721;0;0;0;0;0;0;12.2780952453613;371.9443359375;1229.17626953125;1411.76452636719;1075.11657714844;1081.20397949219;556.274475097656;2984.19140625;3486.38012695312;1296.30065917969;0;0;688.297973632812;2226.46264648438;1346.02124023438;0;1.44993245601654;0;32.3411140441895;0;0;NA
NA;0;0;0;0;0;4.52685308456421;0;0;0;0;2.93360829353333;0;0;0;0;0;40.6812362670898;328.875610351562;914.731811523438;1062.59619140625;317.679290771484;448.795227050781;2556.80883789062;3283.28198242188;2871.01220703125;1329.44653320312;79.6526794433594;424.351898193359;2892.43041992188;3663.45239257812;211.585556030273;0;0;17.3840370178223;0;0;NA
NA;0;0;0;0;0;0.263691067695618;0;0.919491946697235;0;0;0;0;0;0;0;0;3.55373167991638;122.617958068848;207.524383544922;882.797424316406;1270.16076660156;1076.82653808594;2941.4384765625;2528.59790039062;1604.08654785156;1974.77893066406;1258.57360839844;35.2781715393066;1554.77075195312;2341.18627929688;23.9324951171875;26.1765747070312;47.0466842651367;5.68577718734741;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102.439056396484;1555.80798339844;1227.81018066406;1191.28198242188;2738.42333984375;2749.06640625;838.0654296875;555.429809570312;797.222595214844;2766.60327148438;1478.72485351562;2777.986328125;2352.33618164062;245.200042724609;26.8162860870361;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.5167427062988;0;0;2224.75146484375;1999.62255859375;3093.96923828125;932.222045898438;1866.79553222656;2700.9482421875;2018.83618164062;278.965270996094;62.391357421875;712.552612304688;2568.8076171875;2918.68408203125;875.929382324219;264.158294677734;654.8720703125;0;0;0;NA
NA;0;18.8764266967773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119.132255554199;0;42.5175628662109;1062.72595214844;5123.7568359375;3627.29296875;2506.96655273438;2785.73022460938;2060.34008789062;160.509094238281;863.2841796875;33.3242645263672;593.435729980469;1398.28955078125;13.4001455307007;124.603485107422;662.201721191406;280.905456542969;11.7869358062744;0;NA
NA;2295.72485351562;561.331726074219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560.19299316406;1740.41906738281;5308.36572265625;843.657592773438;598.870666503906;4109.978515625;130.958145141602;24.0396118164062;865.949645996094;1924.44860839844;53.7376289367676;47.8693428039551;668.274780273438;1775.955078125;18.9573707580566;0;0;NA
