NA;NA;NA;NA;0;18.9916019439697;28.4621200561523;13.2570171356201;2.31578946113586;3.08771920204163;7.50617027282715;6.46153974533081;6.26121854782104;10.1206893920898;5.24137926101685;5.8472900390625;5.92515897750854;8.69355487823486;10.6993227005005;8.97047233581543;6.65930128097534;6.63829755783081;6.83398103713989;6.16801595687866;6.06060695648193;10.8800001144409;13.692307472229;9.74794006347656;9.07572841644287;8.93420600891113;8.61488628387451;7.57069444656372;3.546311378479;2.53663015365601;5.84656000137329;4.14814805984497;3.87566184997559;3.42857217788696;1.07142865657806;2.52903199195862;9.19354820251465;11.6299533843994;1.22345817089081;8.63076972961426;13.7033977508545;10.950590133667;7.08681106567383;NA
NA;NA;NA;NA;0;11.2139720916748;13.145453453064;34.0834999084473;28.1929817199707;7.77125597000122;8.82417678833008;7.06593561172485;6.73511838912964;5.85129261016846;5.24137926101685;5.34236431121826;6.79346799850464;10.9855432510376;10.6763048171997;9.01404190063477;6.84178113937378;10.8783006668091;11.587498664856;7.81515264511108;5.41244554519653;6.65511131286621;9.7410888671875;8.77223968505859;3;6.02614402770996;7.32777547836304;7.56255388259888;4.95447397232056;5.28937673568726;5.9021167755127;4.91005325317383;5.2142858505249;4.08333301544189;3.76190423965454;5.5881724357605;5.18127346038818;5.89142274856567;14;1.80000007152557;14.746150970459;15.718017578125;14.625509262085;NA
NA;NA;NA;NA;0;0.332484602928162;42.1286087036133;18.7071628570557;31.9093379974365;40.8415412902832;12.4586820602417;7.09000062942505;6.49999952316284;7.44626379013062;7.66436767578125;11.0821838378906;12.69602394104;9.46723079681396;11.6927394866943;7.31359100341797;5.74705362319946;9.34459495544434;8.15219497680664;7.30064868927002;4.64313220977783;4.24489688873291;7.73405075073242;7.55257606506348;4.20195627212524;5.00858592987061;6.1973443031311;7.04817247390747;9.72979068756104;7.33272266387939;4.2142858505249;7.19047737121582;5.28252029418945;4.54403781890869;4.44444370269775;4.88075876235962;3.87317109107971;2.23928809165955;0;0;0;2.66987419128418;31.7297439575195;NA
NA;NA;NA;NA;0;0;33.0791778564453;12.5;14.8904571533203;37.4102516174316;21.9616661071777;6.71999979019165;0;6.71891927719116;14.9333333969116;14.4604167938232;14.1392040252686;9.85858726501465;14.6666650772095;5.55424833297729;5.24101114273071;5.18918895721436;5.7158784866333;5.83783769607544;5.77098608016968;4.83506345748901;4.76821184158325;4.76821184158325;4.76821184158325;5.06022596359253;5.16129016876221;5.55960750579834;8.768630027771;7.58378934860229;6.02017736434937;23.785717010498;8.83449459075928;4.73170709609985;4.25;4.21951198577881;4.81527805328369;4.91891813278198;8.53193283081055;0;0;7.68627882003784;15.6148719787598;NA
NA;NA;NA;NA;NA;0;17.0590171813965;15;34.1864624023438;13.8493595123291;3.08333349227905;35.5731506347656;39;9.40540599822998;9.15090084075928;10.6250009536743;14.1895837783813;8.99955749511719;5.33333349227905;5.67584085464478;6.0183482170105;6.01339721679688;6.5;5.96199321746826;5.83783769607544;4.60430002212524;4.76821184158325;4.76821184158325;5.05743169784546;6.43140649795532;4.43216896057129;4.52938508987427;5.27808332443237;5.2459020614624;8.09002017974854;7.54055213928223;5.33902454376221;4.82439041137695;4.50862073898315;4;3.50675678253174;2.45945930480957;0;22.3698539733887;0;12.1009979248047;38.7181358337402;NA
NA;NA;NA;NA;NA;0;33.7725944519043;10.0892124176025;20.7692317962646;9.87076950073242;0.639999985694885;25.426851272583;0;8.14818286895752;7.53164720535278;8.11538410186768;9.71810245513916;8.38629055023193;6.13333368301392;6.07094812393188;6.0183482170105;6.10865783691406;6.5;5.303879737854;3.31034469604492;3.31034469604492;3.31034469604492;3.67481136322021;5.7428560256958;6.68848323822021;4.57470464706421;5.34172487258911;5.88207721710205;5.79739809036255;3.39898133277893;3.34324336051941;4.80000019073486;4.81724119186401;9.59482669830322;4;2.5;0;0.0126522462815046;19.6319370269775;1.56891906261444;29.7911643981934;9.64662551879883;NA
NA;NA;NA;NA;NA;0;0;10.8734254837036;33.5384635925293;4.47999954223633;7.67999887466431;0.639999985694885;29.3513507843018;3.33204102516174;3.41379261016846;6.18103551864624;6.39454221725464;6.31078672409058;6.53125047683716;6.43979406356812;6.0183482170105;6.28778314590454;5.375;5.48839330673218;12.803484916687;10.3759727478027;3.18984079360962;3.31034469604492;6.84624147415161;7.21692848205566;7.25071811676025;7.85340642929077;6.49044275283813;5.85097217559814;3.13513541221619;3.13513541221619;4.81941699981689;1.42105269432068;7.58620691299438;4.51724147796631;1.25;4.40449714660645;9.98734760284424;0.598868131637573;13.0205841064453;2.23791408538818;4.09168910980225;NA
NA;NA;NA;NA;NA;0;0;44.1265716552734;4.9285717010498;7.39285802841187;38.6700057983398;23.5;43.100902557373;8.99091625213623;6.1217474937439;6.59961652755737;6.33412027359009;6.39606952667236;6.75;6.72812509536743;6.5123119354248;6.64702939987183;5;5.02857160568237;3.05622172355652;7.82795572280884;2.92473173141479;3.14163899421692;3.368004322052;3.65345001220703;6.14330673217773;9.62085914611816;8.96493911743164;1.85025525093079;7.20238780975342;3.13513541221619;6.73719692230225;5.68421125411987;0;4.4008617401123;0;12.276219367981;8.81087493896484;32.4874420166016;7.50863790512085;3.34883689880371;5.58720922470093;NA
NA;NA;NA;NA;NA;0;0;27;12.8214282989502;24.2857131958008;8.3214282989502;5;69.5681838989258;1.79999995231628;12.3587579727173;9.32001972198486;6.90389060974121;5.30826997756958;6.34151744842529;4.36073637008667;6.35607624053955;6.08388185501099;5.00357151031494;5.02857160568237;3.90441489219666;3.30621767044067;3.30621790885925;4.5756664276123;4.56157684326172;15.7290325164795;3.28509140014648;10.6385135650635;5.0625;41;7.48837089538574;6.88814544677734;8.79551982879639;24.4007835388184;2.421875;8.5;1.59375;14.8067207336426;26.948616027832;0;0;16.9767436981201;11.1220932006836;NA
NA;NA;NA;NA;NA;NA;0;7.38251733779907;33.490104675293;13.7954559326172;7.54545402526855;0;16.380952835083;0;18.5267848968506;10.0390348434448;5.72932291030884;4.73684072494507;5.72227811813354;6.28797101974487;4.81518840789795;3.83333301544189;4.19791603088379;5.21428632736206;4.05672788619995;3.94202828407288;5.24223613739014;9.14285469055176;10.4709377288818;13.1290340423584;18.0645160675049;10.4344758987427;0;0.489795923233032;7.43711280822754;7.83673286437988;6.00051403045654;4.16385173797607;7.25;9.40625;39.0977439880371;9.45448684692383;3.67455244064331;0;5.71750736236572;0;9.25;NA
NA;NA;NA;NA;NA;NA;0;0;56.5197410583496;16.2633152008057;12.9893035888672;43.4285659790039;43.8095169067383;27;3.75;10.6750020980835;11.1173067092896;11.4703826904297;9.29835891723633;6.45161390304565;4.97883081436157;4.23660707473755;6.58035707473755;8;3.86484742164612;3.66211724281311;4.78995084762573;10.982141494751;3.20000028610229;3.38709688186646;8.77609157562256;38.6470489501953;8.94117641448975;0.951334357261658;7.52590179443359;10.2908191680908;9.45231246948242;6.88313436508179;8.06907844543457;8.1875;0;0;0;19.5396690368652;0;0;3;NA
NA;NA;NA;NA;NA;NA;NA;0;39;42.714111328125;11.2174215316772;30.8204002380371;187.453201293945;14.9999990463257;46.0714263916016;3.15384602546692;10.8934326171875;14.3512392044067;20.9491500854492;5.70937252044678;6.64097595214844;8.2157735824585;9.14285755157471;8.2857141494751;7.7209300994873;3.53488445281982;3.88538289070129;13.1960783004761;43.8534126281738;21.3215847015381;12.0441160202026;10.8784303665161;6.98823547363281;33.3076972961426;7.11428499221802;7.92142772674561;7.39034986495972;9.21052551269531;4.85361814498901;1.359375;0;0;0;0;11.9118509292603;25.2824935913086;1.5;NA
NA;NA;NA;NA;NA;NA;NA;0;73.8744201660156;58.6642913818359;56.1147232055664;17.2096405029297;42.5467872619629;16.847620010376;14.6107778549194;10.5093107223511;7.63076829910278;18.4534225463867;25.8134593963623;8.07127857208252;8.47877311706543;10.0178565979004;8.87142753601074;11.3890991210938;12.1719646453857;5.56641721725464;3.85636186599731;9.89460754394531;19.0500011444092;16.2000026702881;15.6860790252686;8.0745096206665;5.59999990463257;4.22905969619751;6.32478666305542;5.94047546386719;6.44047546386719;2.7412281036377;0;32.7857131958008;6.96428728103638;0.928571462631226;16.9432392120361;0;2.08814930915833;16.6407356262207;19.5498237609863;NA
NA;NA;NA;NA;NA;NA;NA;0;29.0031204223633;90.0229568481445;48.210563659668;0;36;14.8666677474976;21.4371948242188;14.229419708252;11.8270568847656;11.8397216796875;14.5249404907227;10.0649032592773;8.14937019348145;8.29555606842041;5.39999961853027;7.27111148834229;10.3264274597168;11.6610155105591;4.33857822418213;7.99509859085083;8.75;5.59999990463257;16.1466655731201;4.66666650772095;8.73750019073486;7.11805534362793;8.23848342895508;5.69608974456787;3.43333315849304;4.22643280029297;25.5037670135498;9.65331554412842;6.51139783859253;2.04255318641663;38.3930587768555;17.6337299346924;6.14471197128296;7.8552885055542;25.2790565490723;NA
NA;NA;NA;NA;NA;NA;NA;0;0;88.8143310546875;41.6058235168457;45.2581329345703;0;0;10.9200010299683;13.6662082672119;15.1175556182861;15.360541343689;9.05599117279053;6.14152145385742;9.77484226226807;10.4688892364502;3.59999942779541;0;4.3728814125061;10.9322023391724;10.3926782608032;10.0861797332764;58.3242492675781;10.1775941848755;1.12000000476837;0;5.84090900421143;9.1136360168457;11.3126382827759;10.926830291748;0;23;65.1246795654297;28.3392868041992;5.39095735549927;3.71675515174866;0;9.00095176696777;14.9282197952271;9.5;3.64803552627563;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;46.7237205505371;31.5798053741455;30.4326286315918;41.1428604125977;30.9340629577637;15.7406806945801;17.6967449188232;19.5670833587646;12.6666650772095;19;2.53333353996277;10.1333332061768;6.04888868331909;31.9840774536133;14.3407773971558;0;28.9152526855469;21.3166160583496;0;0;41;1.42857146263123;37.7142868041992;2.61688303947449;7.29464340209961;8.65188407897949;30.3414630889893;0;0;0;8.71431732177734;5.05585098266602;5.08377647399902;3.38079309463501;0;3.63309764862061;12.1981496810913;27.7882690429688;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;21.457218170166;56.8145370483398;26.3022155761719;77.1698989868164;22.1762504577637;22.9499092102051;22.7209320068359;8.23255825042725;4.5;2.57142877578735;7.63333320617676;10.1333332061768;3.80000042915344;20.8490562438965;13.9130420684814;0;1.47181963920593;2.82608652114868;1.30434775352478;19.1469745635986;0;1.78571438789368;5.71428632736206;4.73214340209961;3.76298666000366;4.3636360168457;0;0;0;0;0;3.0744047164917;4.39182186126709;15.5931997299194;1.89086699485779;0;25.1376762390137;1.5230495929718;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;35.0701446533203;33;34.0983543395996;16.25;16.6500015258789;15.523078918457;54;2.68965530395508;9.77472591400146;11.5000009536743;9;37.9000015258789;44.6200828552246;5.93581819534302;15.0248432159424;2.21164035797119;12.4444437026978;8.39613437652588;3.26086902618408;6.49723196029663;0;2.50000023841858;5.41964387893677;4.4375;0.258928596973419;21;17.3766212463379;56.6874046325684;0.571428596973419;1.7142858505249;0;2.35714268684387;4.18115901947021;3.91304278373718;4.62628221511841;5.48285055160522;10;29.4769477844238;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;24.535717010498;36.1992492675781;57.2031440734863;31.75;47.8294258117676;30.8602294921875;13.0006284713745;16.9708251953125;3.23076915740967;23;2.06557369232178;5.6500129699707;9.39682579040527;9.39682579040527;4.58730173110962;3.64705896377563;8.10969161987305;4.29790639877319;4.20289850234985;14.1694345474243;1.03571438789368;4.14285707473755;3.8839282989502;0;1.64705884456635;13.329026222229;8.55423927307129;4.05505990982056;7.4505500793457;3.46153831481934;5.79870080947876;4.25051689147949;1.04347825050354;15.2608699798584;0;13.9996385574341;6.87230491638184;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;16.6393604278564;23.7726402282715;11.7355346679688;12.5732936859131;34.0036430358887;12.7931041717529;11.6589345932007;12.5342674255371;11.916316986084;30.3611183166504;8.04614448547363;13.8438024520874;4.11111164093018;3.57287168502808;3.43546724319458;6.05347681045532;3.55033707618713;3.69960427284241;4.47562599182129;30.0852699279785;5.44186019897461;2.8482141494751;4.28392839431763;4.97668075561523;6.58823442459106;6.45396518707275;9.41130542755127;2.21003150939941;9.70898056030273;54.6153869628906;5.2597393989563;3.71428489685059;0.571428537368774;0;24.2225151062012;34.7774887084961;25.1280555725098;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;15.0113554000854;87.9886474609375;42.3758811950684;60.4842987060547;1.78219723701477;37;10.6181812286377;9.52481460571289;7.84701776504517;11.9109678268433;9.43134593963623;6.25169563293457;0;3.81818127632141;28.9951210021973;8.61486721038818;4.36363649368286;4.9454550743103;3.40000009536743;2.125;8.84956359863281;0.517857193946838;14.7337312698364;20.8430519104004;6.66291475296021;4.83073139190674;4.25231838226318;13.8181800842285;8.00313472747803;0;6.71994972229004;5.35686540603638;9.03025436401367;13.0481748580933;7.61904764175415;18.9691352844238;9.76419734954834;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;32.8422050476074;60.1057052612305;39.9355659484863;42.2696800231934;10.1123638153076;11.3142862319946;14.6909074783325;8.97387313842773;10.6483020782471;8.47178649902344;8.65747261047363;2.22222232818604;28.0915031433105;5.51398658752441;11.0979032516479;0;3;5.01818180084229;4.53333377838135;4.05208301544189;9.08720970153809;2.41860461235046;0.265306115150452;5.6392183303833;9.65920639038086;3.3842134475708;19.0834903717041;8.16701889038086;8.29751300811768;7.50040149688721;12.1790189743042;8.99696063995361;0;6.69565343856812;2.28571438789368;0.761904776096344;6.30000019073486;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;67.8213729858398;97.0788345336914;101.158836364746;101.561988830566;15.4285726547241;24.3000030517578;20.7081089019775;11.3860597610474;11.3275861740112;14.4155616760254;12.5762529373169;12.8874111175537;15.1715106964111;8.2352933883667;8.66801643371582;16;29;5.40000009536743;8.40000057220459;5.32291698455811;4.4702033996582;1.8139533996582;3.44897890090942;5.01419591903687;10.983585357666;6.33877468109131;9.3953742980957;16.7801170349121;9.48837089538574;10.7249412536621;13.5677175521851;13.391489982605;7.33421659469604;3.49132633209229;15.9160013198853;1.2380952835083;10.3095226287842;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.28679037094116;126.850006103516;22.8315773010254;18;27.8571434020996;30.1046562194824;27.2432479858398;32.2028427124023;59.1406593322754;15.4796648025513;11.9596128463745;13.218656539917;15.6256141662598;17.8536033630371;8.67199325561523;7.41139793395996;4.96889925003052;7.36363649368286;2.33333325386047;15.3333330154419;0;41.9365463256836;2.32244920730591;5.48979520797729;4.79591798782349;5.22448968887329;11.0541439056396;21.241382598877;15.8624696731567;10;30.3957653045654;21.9325256347656;12.8388156890869;15.5650367736816;5.85279035568237;8.16861915588379;71.3333358764648;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.45102155208588;152.327224731445;45.3312759399414;30.525707244873;23.25;15.1578960418701;48.1170310974121;8.63157939910889;10.2051296234131;14.0897455215454;10.6934471130371;13.0232553482056;16.8571434020996;8.66071510314941;4.62311983108521;4.62175321578979;6.41657257080078;7.73517799377441;4.01823282241821;6.3870964050293;36.0634536743164;0;5.65714263916016;7.64867639541626;7.1776270866394;7.08390092849731;10.2831420898438;13.8541669845581;23.4022808074951;34.5658912658691;13.068473815918;23.4695358276367;35.3263511657715;2.877760887146;9.4487190246582;6.5867805480957;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;215.832275390625;66.5921249389648;12.6666660308838;16.976188659668;5.20429420471191;48.0181083679199;0;0;3.4825177192688;13.2585897445679;14.0825843811035;24.7494735717773;21.7380924224854;13.3527593612671;13.1293849945068;29.037971496582;2.26086950302124;8.60168266296387;11.5645160675049;4.43678140640259;2.48275852203369;3.32678580284119;8.95178604125977;5.5;15.8888874053955;13.1555547714233;10.4996213912964;20.6636352539062;23.2688083648682;18.9298248291016;10.8001699447632;14.8851051330566;5.69597005844116;5.36752080917358;1.55555558204651;5.4504280090332;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;214.500366210938;54.6252365112305;59.7365760803223;90.8974990844727;19.4622001647949;0;22;0;75;6.80151557922363;13.0027179718018;13.1403455734253;15.0980405807495;17.5357151031494;20.354061126709;5.02304315567017;14;13.8289861679077;10.6791954040527;3.32758593559265;3.03448247909546;8.33749961853027;37.3888473510742;6.98176622390747;16.4385185241699;19.1252536773682;9.35570907592773;19.6666660308838;25.466667175293;15.3379106521606;17.4284839630127;7.92773056030273;6.85714149475098;4.95238065719604;2.85897469520569;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.250427722930908;241.832183837891;171.08740234375;70.0333099365234;184.608627319336;2.09677410125732;25.7800598144531;25.9090881347656;8.88932800292969;1.08695650100708;11.7333335876465;9.80193138122559;10.614236831665;18.5634689331055;10.2356986999512;27.0441837310791;16.8313426971436;22.3492126464844;20.8623161315918;42.6683692932129;2.44208526611328;8.02791404724121;8.46666717529297;6.44157743453979;11.1354846954346;12.3391304016113;10.6816434860229;8.51709365844727;17.1615352630615;18.7777805328369;10.1256055831909;11.0775508880615;7.81211996078491;5.4395604133606;5.26739931106567;35.9000625610352;78.5266342163086;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;108.590713500977;183.566070556641;253.787689208984;41.7523498535156;36;8.3870964050293;32.070384979248;22.3030319213867;17.2068481445312;6.25893688201904;26.9666728973389;9.33333396911621;10.5098028182983;13.1284828186035;7.72196817398071;5.78053855895996;29.1617946624756;15.5000009536743;11.767448425293;8.83666324615479;8.34556007385254;9.76834011077881;15.0740184783936;7.66666603088379;5.94139719009399;16.2444458007812;22.3888893127441;16.498779296875;9.64835071563721;13.5706186294556;7.6416072845459;8.29825496673584;4.46969699859619;16.8046455383301;18.0559864044189;11.6593284606934;1.64285719394684;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;26.1164226531982;140.099746704102;189.212539672852;52.9437217712402;33.2190284729004;2.25;7.07186412811279;13.6656885147095;37.2415351867676;37.4260139465332;15.5516929626465;8.59999942779541;36.3666687011719;11.1777763366699;28.9545459747314;3.01976299285889;3.71532106399536;6.80952405929565;17.7951412200928;13.9790134429932;10.9565200805664;8.79627895355225;7.59744262695312;10.2214155197144;9.58373165130615;10.7476606369019;11.3490180969238;22.4222202301025;20.1904754638672;14.7580461502075;9.38866329193115;7.22196865081787;8.81159496307373;4.06060647964478;0;13.8237676620483;3.45611381530762;9.85714340209961;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;129.259521484375;157.242309570312;36.721004486084;62.0749969482422;247.519500732422;0;23.1330623626709;135.132659912109;14.3710145950317;0;11.4571437835693;13.3650798797607;10.1461544036865;20.3303184509277;10.8128356933594;7.6363639831543;16;36.2551155090332;20.9948844909668;9.75228881835938;7.47597169876099;9.31946754455566;7.11902141571045;6.152268409729;9.60894584655762;13.5909099578857;15.2626628875732;19.5555553436279;55.7272720336914;18.3455200195312;10.5995416641235;7.07192134857178;17.2615280151367;6.66666746139526;15.6561422348022;47.7643737792969;1.64285719394684;9.85714340209961;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;161.024459838867;86.0957641601562;4.10155820846558;47.9870452880859;143.932220458984;27.2435474395752;17.5525321960449;103.561500549316;0;2.85714292526245;15.2857160568237;15.5238103866577;18.5238094329834;16.3529415130615;7.09893083572388;0.954545497894287;56.3009910583496;22.0281372070312;2.34375;9.33519840240479;6.68157863616943;8.19230842590332;6.76923179626465;8.91817092895508;9.04815292358398;13.9734859466553;13.8803834915161;20.7929306030273;22.1806087493896;42.0730171203613;11.7826080322266;13.5709095001221;16.2036380767822;21.0711307525635;0;33.4000015258789;8.18571376800537;4.20374727249146;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;49.6045913696289;0;0;0;83.0541610717773;2.29283595085144;4.36936283111572;22.3482704162598;42.607006072998;84.0907287597656;19.8051948547363;14;23.9047622680664;26.6903991699219;43.2558059692383;25;39.3230400085449;3.5;6.93333292007446;8.91666698455811;7.52299737930298;6.53970289230347;8.84948253631592;16.5203227996826;29.3315925598145;16.8229961395264;13.6664533615112;15.5753936767578;6.07142877578735;12.2121238708496;22.0461139678955;22.9915161132812;26.2696151733398;21.5640411376953;2.27272748947144;6.9045467376709;8.90909099578857;4.13114738464355;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;63.6514778137207;0;NA;0;49.9908599853516;39.9132766723633;43.3136215209961;26.4256114959717;55.2265739440918;50;24.5965900421143;29.9235877990723;14.238094329834;27.32080078125;53.2441940307617;25;11.1739139556885;11.9043474197388;11.4499111175537;10.2862739562988;7.74782514572144;7.20757341384888;14.1075277328491;22.082462310791;19.5;22.1644744873047;13.3223705291748;12.9142866134644;19.3928565979004;11.6991348266602;13.3939399719238;47.8666687011719;31.3000049591064;10.0418901443481;6.15909194946289;7.04545593261719;6.64742040634155;6.37660598754883;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;14.2343311309814;0;0;0;78.0317230224609;36.1436042785645;1.80757308006287;92.7734146118164;9.375;46.25;13.5139102935791;0;62.7324714660645;19.4619064331055;5.80000019073486;13.9130439758301;13.1837940216064;3.49465274810791;14.0313739776611;6.53623151779175;13.8095245361328;22.9523811340332;43.7683219909668;45.6774139404297;27.625;9.60000038146973;12.9250001907349;15.8035717010498;11.5324687957764;9.21212196350098;12.5732746124268;19.1568584442139;6.90196180343628;4.86274576187134;1.09090912342072;1.51351356506348;6.45724391937256;NA
