NA;29.1973495483398;28.1232872009277;62.2638206481934;1647.95739746094;2718.61157226562;3001.83715820312;1629.10998535156;6.85222673416138;355.853179931641;94.6437149047852;0.184762388467789;447.855316162109;2180.69653320312;1160.71875;1533.0517578125;765.233276367188;695.200012207031;1757.60485839844;2046.744140625;6631.4404296875;4067.46826171875;4602.33447265625;4855.638671875;2937.92529296875;4493.57421875;3779.82080078125;3580;2434.52856445312;1013.25836181641;29.8902416229248;49.332389831543;NA;0;0;105.189506530762;168.120620727539;225.319427490234;69.178581237793;NA;NA;NA
NA;172.11344909668;539.886596679688;0;861.288391113281;1454.19995117188;97.6095275878906;270.285125732422;146.970092773438;1213.57690429688;2339.2392578125;1217.96984863281;777.285217285156;325.156158447266;1824.31018066406;767.978820800781;132.625381469727;0;21.7896556854248;781.938293457031;5361.7080078125;5752.779296875;7703.22998046875;15103;6705.58251953125;308.657928466797;941.971313476562;1221;2634.51318359375;422.035400390625;0.302205860614777;NA;NA;NA;NA;NA;46.0442886352539;0;0;NA;NA;NA
NA;1741.81567382812;3846.16430664062;707.126159667969;21.0107002258301;25.4930458068848;8.70718955993652;122.473274230957;649.7978515625;1582.78771972656;3583.08862304688;4802;2586.9072265625;3325.6220703125;4409.634765625;4182.8349609375;3163.26220703125;710.124145507812;117.536666870117;524.951354980469;5354.55517578125;7906.76953125;6510.13671875;5061.94970703125;5233.291015625;571.04345703125;12.4259366989136;14.5610771179199;1.18465864658356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2171.94873046875;2940.6650390625;660.205932617188;68.3846282958984;5.37636184692383;0.0673814564943314;0.0244517549872398;489.240234375;2252;2257.38598632812;2000.96105957031;3186.92431640625;3102.4443359375;1756.82690429688;3929.09155273438;5909.1259765625;3534.31274414062;3608.5302734375;5332.2138671875;4941.1162109375;7612;10088.9599609375;1589.56298828125;3877;5319.544921875;1488.00598144531;87.9143753051758;63.9363327026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;903;602.972045898438;379.090698242188;25.2473926544189;11.0405082702637;0;0;85.4263916015625;31.4385833740234;2188.18017578125;2011.23706054688;2158.82495117188;1746.37707519531;2160.6923828125;160.335083007812;499.58056640625;1701.65979003906;7390.376953125;7224.8330078125;5976.9736328125;5994;10742;6363.23828125;4839.8037109375;4382.5;2985.67578125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;13.4154787063599;14.8669815063477;41.8977851867676;21.4236145019531;5.28965473175049;7.90620899200439;21.088062286377;24.5817432403564;54.8897476196289;773.826416015625;4365.845703125;3603.88134765625;3016.69580078125;3141.9736328125;215.630386352539;317.498138427734;1545.60205078125;5188.94677734375;7975.61572265625;6779.13134765625;5694;9030;5706.947265625;4040.98657226562;1735.53967285156;2685.74145507812;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.43505811691284;2.85832548141479;2.88024473190308;14.5899868011475;8.99257755279541;19.6741905212402;0.81258499622345;0.0972060263156891;147.090179443359;0.383478701114655;23.5461540222168;3773.76733398438;505.622589111328;1301.97619628906;3605.04052734375;1178.93127441406;5431.17041015625;4609.099609375;4048.92797851562;3630.27661132812;5134.27490234375;5424.7607421875;3198.71337890625;2031.11083984375;703.530822753906;2611.61645507812;1288.81164550781;37.9770202636719;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.2071323394775;45.5110702514648;5.2050838470459;112.430709838867;198.14045715332;186.248229980469;3.06051516532898;2.99718260765076;13.3829154968262;59.8447799682617;163.27326965332;382.657684326172;1114.20068359375;2768.13134765625;4188.53662109375;3433.58251953125;2434.85400390625;5850.015625;2781.64575195312;2535.56396484375;2810.28247070312;2595.93676757812;2950.97900390625;3601.2529296875;1856.30285644531;2647.36865234375;2431.56567382812;2684.54931640625;1523.13708496094;623.883239746094;476.116760253906;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.718392610549927;35.215145111084;1.88248693943024;80.5785446166992;4.76483297348022;39.6226577758789;168.837478637695;285.087890625;1062.30627441406;2391.90454101562;2516.54809570312;1833.12573242188;1645.78601074219;3238.466796875;2194.732421875;4605.6328125;3846.1611328125;4362.06396484375;5272.7529296875;4034.2021484375;2947.71875;3005.18603515625;2833.7568359375;3709.06640625;2683.08740234375;3710.62353515625;4122.4345703125;3272.951171875;3771.646484375;2230.90673828125;572;0;NA;NA;NA;NA;NA;NA;NA
NA;0;5.62795257568359;1.50598609447479;0.11216776818037;24.1093597412109;407.617950439453;549.462707519531;336.244995117188;197.5380859375;1580;1978;2788.53784179688;4231.3173828125;2263.44995117188;5249.6826171875;3327.6708984375;3133.1748046875;2720.75463867188;3799.1962890625;4629.8388671875;2387.0703125;7990.00048828125;4291.93115234375;1365.99365234375;1114.03820800781;2032.84375;3159.98266601562;2778.65063476562;3076.33374023438;3929.06469726562;3572.353515625;2910.17260742188;3777.81640625;1363.08532714844;NA;NA;NA;NA;NA;NA;NA
NA;0;2.85677576065063;53.7836303710938;42.1481590270996;22.1634426116943;2.80544757843018;10.6784753799438;10.6622114181519;8.67772579193115;23.859691619873;155.144226074219;194.965026855469;1743.68859863281;3419.42651367188;1228.18908691406;1938.70520019531;3194.91528320312;543.996276855469;1100.47521972656;548.811340332031;471.536468505859;942.27099609375;1706.9140625;1166.88916015625;668.841674804688;514.728332519531;557.459533691406;1076.43994140625;2458.86596679688;2689.84326171875;4249.068359375;2400.43408203125;1839.37109375;905.115905761719;NA;NA;NA;NA;NA;NA;NA
NA;92.5320358276367;50.2801094055176;36.3437957763672;0;2.2795512676239;0;27.6117095947266;0;0;0;16.2490062713623;16.0349674224854;0;0;116.775650024414;0;52.7079734802246;84.1213073730469;76.2304382324219;26.7539501190186;19.326114654541;131.148529052734;52.923412322998;230.199981689453;1594.28479003906;1603.51098632812;990.421936035156;1232.53564453125;2451.15551757812;2301.21411132812;5202.52197265625;735.666748046875;304.481048583984;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.569849967956543;190.282012939453;0;14.2789182662964;3.58250021934509;15.0388784408569;0;46.0773086547852;12.2564792633057;0;0;0;0;128.622344970703;50.0508422851562;17.3424243927002;0;78.0094299316406;2.01356506347656;65.237419128418;24.4065780639648;9.06239414215088;0.628957271575928;23.4583396911621;259.761535644531;663.468017578125;12.1430387496948;192.787185668945;16.6925868988037;95.0344467163086;4207.998046875;4041.29663085938;605.208435058594;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.41969871520996;82.8854370117188;0;1.64318358898163;0;1.22198057174683;0;28.1268520355225;0;0;30.49436378479;0;1.38217735290527;0;32.852611541748;0;0;78.8059234619141;0;0;0;0;0;35.0275993347168;8.24251461029053;34.8604354858398;108.054710388184;50.4612922668457;0;142.175933837891;495.819122314453;4101.001953125;574.147705078125;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;77.3916320800781;64.3607559204102;13.7959928512573;0;0;0;22.6793060302734;1.79645609855652;68.4323425292969;21.2657928466797;0;0;0;18.0379276275635;39.574275970459;0;0;0;0;0;0;0;0;9.58919239044189;0;133.674011230469;21.8993740081787;38.0969924926758;3.34784340858459;592.850891113281;3710.2919921875;569.650695800781;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.697255909442902;27.3082733154297;0;0;38.5267105102539;0;0;3.62694883346558;41.4850769042969;0;0;0;46.4224090576172;7.96216154098511;0;0;0;0;0;0;3.90659236907959;0;167.093399047852;0;161.186492919922;10.6246166229248;0;10.2228727340698;121.679306030273;454.677947998047;88.465934753418;NA;NA;NA;NA;NA;NA;NA;NA
NA;20.2653121948242;0;14.1701049804688;20.0303535461426;97.9557647705078;93.7537078857422;24.0916919708252;7.09183835983276;55.0802192687988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86.4795303344727;0.830472946166992;8.23224544525146;0.376345425844193;0;32.6366539001465;133.072937011719;2246.55297851562;1125.81970214844;0;0;NA;NA;NA;NA;NA;NA
NA;0.118890263140202;0;40.5357627868652;79.3296585083008;0;39.1841621398926;335.848480224609;0;0;0;18.7154750823975;32.111198425293;0;0;0;0;0;0;104.257865905762;0;0;0;0;0;0;36.7909660339355;0;554.69775390625;7.78362131118774;44.8962898254395;883.872192382812;4995.70947265625;4338.82666015625;222.457122802734;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
