NA;4.85541152954102;58.4113578796387;50.7736129760742;14.6135101318359;114.984367370605;166.667419433594;365.452941894531;367.797302246094;124.874145507812;128.479629516602;114.29231262207;1647.10205078125;2000.30090332031;2048.77465820312;1897.42004394531;1405.50659179688;750.534484863281;2071.19384765625;2762.71948242188;989.377563476562;605.529724121094;500.962158203125;2137.39404296875;1449.20446777344;2163.29467773438;3639.63427734375;1800.23950195312;715.425720214844;1966.71240234375;1648.63903808594;1097.603515625;617.612976074219;2078.06787109375;2711.81567382812;2590.64624023438;722.289428710938;1031.95910644531;133.270660400391;325.727966308594;2098.63793945312;1916.10485839844;3.52963829040527;0;0;4.00481462478638;311.15185546875;1864.78112792969;584.5966796875;563.322631835938;104.977027893066;290.260589599609;3.99130797386169;147.72395324707;30.5253143310547;514.231567382812;436.709594726562;NA
NA;282.97216796875;120.341667175293;87.7056045532227;52.7493629455566;135.756820678711;126.681076049805;54.8641738891602;352.580261230469;1043.69958496094;12.4684581756592;672.129943847656;128.901214599609;269.382904052734;17.6582622528076;1129.75524902344;1696.34069824219;1918.20397949219;1265.94799804688;1460.18798828125;1598.05322265625;615.460876464844;465.368408203125;518.139709472656;1492.48852539062;1200.91821289062;1822.82678222656;2791.91015625;3510.67578125;1886.33142089844;2799.69580078125;1345.3525390625;520.724853515625;330.670288085938;1720.74157714844;3658.80541992188;329.790344238281;874.699462890625;600.480773925781;1178.375;561.197021484375;1507.19799804688;734.377807617188;0;24.5331993103027;329.701171875;0;147.575897216797;1009.47448730469;0.741591811180115;972.75146484375;143.425735473633;0;259.900573730469;1475.19897460938;405.265106201172;59.030403137207;NA
NA;0;0;6.40392208099365;33.7645492553711;806.902648925781;125.67707824707;549.881042480469;193.922241210938;1068.18969726562;29.1223373413086;401.414428710938;173.833557128906;330.436920166016;68.2267608642578;515.597229003906;904.468627929688;1772.68603515625;1666.33630371094;2113.15844726562;2651.13598632812;2202.8544921875;1131.66809082031;1992.17138671875;1843.59387207031;245.218383789062;101.047569274902;1511.66650390625;3055.98193359375;2897.09497070312;1797.16101074219;1265.09973144531;1915.2744140625;2188.66870117188;2299.74438476562;3877.50610351562;2336.73706054688;1778.10900878906;122.07349395752;2075.32495117188;608.242004394531;2046.14916992188;1464.53015136719;568.674865722656;18.4173831939697;0;0;442.603302001953;1034.82482910156;15.1294202804565;0;112.964874267578;0;176.552612304688;902.132019042969;1371.712890625;28.0981979370117;NA
NA;0;127.214950561523;152.135543823242;104.021499633789;44.2952842712402;187.091690063477;127.190643310547;292.259918212891;210.315490722656;889.136962890625;1046.39758300781;566.775207519531;296.261810302734;12.8777647018433;107.24870300293;591.4619140625;301.706695556641;1269.45397949219;1808.96997070312;1758.34155273438;2563.11596679688;1920.02905273438;1961.51330566406;2295.0634765625;1174.37744140625;1718.4921875;1491.42724609375;1791.88256835938;2393.96337890625;2137.59106445312;1230.77966308594;2103.9951171875;2617.4208984375;1797.54248046875;2483.38793945312;2392.05126953125;1321.9775390625;742.219055175781;57.7946434020996;256.191467285156;1352.380859375;1460.81274414062;913.232177734375;1347.50708007812;356.353302001953;0;5.69381046295166;10.1540412902832;294.206848144531;0;3.5991907119751;469.861511230469;343.863433837891;464.551208496094;646.87353515625;65.8652648925781;NA
NA;832.863037109375;37.4033126831055;490.008026123047;69.7429733276367;75.6498031616211;7.17703485488892;11.1861085891724;89.4130935668945;543.704162597656;794.049682617188;868.717041015625;156.367706298828;8.29728221893311;475.298004150391;42.3882102966309;1514.94421386719;1056.17785644531;1705.59594726562;1846.32019042969;1325.46362304688;1880.4228515625;2370.68872070312;2578.21557617188;2631.43041992188;1253.74926757812;699.325134277344;1568.58422851562;1016.10614013672;623.17333984375;1266.57690429688;2663.376953125;1893.35717773438;2052.75219726562;174.602096557617;100.45140838623;1595.68811035156;507.103729248047;1435.9189453125;2005.66357421875;922.815795898438;458.455383300781;2262.24755859375;70.2496795654297;1850.13305664062;1082.234375;12.8911609649658;74.2323989868164;1372.97045898438;76.5763702392578;490.074157714844;1016.40460205078;670.58740234375;1355.80212402344;181.308746337891;28.2722930908203;63.1348762512207;NA
NA;80.7337493896484;386.399291992188;775.677917480469;184.835342407227;56.6374206542969;155.223770141602;87.1128463745117;790.838989257812;1433.45043945312;12.5464372634888;4.41182518005371;191.254470825195;636.621154785156;23.5149726867676;252.006118774414;844.057434082031;252.695495605469;1004.73901367188;1540.04528808594;1533.71496582031;1180.25183105469;1236.73986816406;2603.880859375;2728.76342773438;2578.93090820312;2144.9541015625;933.112487792969;1593.55993652344;1213.64758300781;346.695983886719;786.643371582031;1938.71032714844;3242.15258789062;1793.37145996094;1348.65014648438;1448.63745117188;1503.48120117188;94.628547668457;1371.74169921875;1240.5078125;1122.65771484375;1765.03552246094;648.061462402344;583.000915527344;862.040588378906;370.554321289062;230.703018188477;70.4677810668945;33.6249771118164;0;595.533996582031;12.9062032699585;693.453552246094;1194.68762207031;0;164.479309082031;NA
NA;0;55.9382591247559;0;499.077514648438;138.237045288086;5.10259437561035;55.2614479064941;0;549.103942871094;357.953552246094;695.490112304688;28.347713470459;1685.599609375;2305.2734375;791.570983886719;240.958084106445;480.167022705078;18.499885559082;443.441284179688;1092.04858398438;1647.53332519531;2021.49755859375;2419.32202148438;2216.74951171875;2644.63598632812;1967.52905273438;1676.81188964844;2936.228515625;2893.83715820312;1371.93420410156;1438.26098632812;2307.68359375;3057.802734375;2840.98510742188;1932.56921386719;1161.97229003906;993.398498535156;596.191650390625;282.054473876953;204.97900390625;1296.25891113281;2004.63342285156;1829.67150878906;216.835998535156;1036.71606445312;495.074493408203;989.322570800781;912.878723144531;690.519104003906;895.203796386719;1647.1064453125;405.68798828125;1.21708452701569;314.414031982422;0;19.031795501709;NA
NA;0;1410.095703125;1.70747435092926;77.3049468994141;217.792587280273;675.493530273438;3490.03149414062;531.375;0;541.860229492188;554.134094238281;496.210876464844;1163.48706054688;1855.45080566406;380.853942871094;202.270904541016;288.681884765625;15.0779495239258;190.883224487305;226.426803588867;1260.28894042969;718.991760253906;1271.50708007812;2239.75854492188;1919.27600097656;1879.916015625;2728.36181640625;2823.74462890625;1760.08923339844;910.838562011719;885.232849121094;1467.45104980469;3259.4189453125;3586.59228515625;3195.11254882812;1583.10546875;2901.85107421875;2249.04418945312;174.648086547852;1259.36730957031;1933.94799804688;2107.244140625;2166.32080078125;1591.71960449219;890.163330078125;1365.90063476562;281.575988769531;710.042053222656;1613.2890625;907.058898925781;606.166198730469;2039.03955078125;1827.99340820312;603.828308105469;793.300048828125;539.3896484375;NA
NA;371.490112304688;459.208770751953;29.76828956604;0;24.3810176849365;340.673828125;627.949096679688;215.541275024414;1147.27331542969;829.356384277344;1889.09204101562;941.004272460938;2468.43310546875;232.296737670898;198.812408447266;0.0922839641571045;0.00601444346830249;490.975799560547;38.6294403076172;5.68678951263428;9.3649959564209;191.105163574219;77.5710296630859;1872.798828125;1790.72717285156;3040.0341796875;2522.78344726562;1454.20007324219;557.819152832031;1171.11730957031;1268.29321289062;2674.1904296875;1432.02514648438;2674.708984375;3593.20678710938;2885.0009765625;3399.14526367188;2294.36401367188;2139.83056640625;883.994567871094;1674.71667480469;2722.12622070312;2413.86767578125;1170.91455078125;1089.99377441406;772.126770019531;999.414001464844;409.210113525391;3011.69580078125;2575.49047851562;2434.5693359375;1749.92846679688;1788.05810546875;211.063995361328;571.502136230469;972.377136230469;NA
NA;556.955932617188;0;0;0;88.4965133666992;323.045837402344;38.4028129577637;63.7653198242188;1.30407238006592;734.140075683594;355.661285400391;525.247863769531;728.743286132812;637.558349609375;269.228820800781;455.16650390625;193.697830200195;99.1204833984375;98.0562591552734;186.322769165039;13.7745494842529;349.15966796875;243.632110595703;812.544006347656;1672.3310546875;1825.29821777344;2858.44799804688;2821.025390625;2217.29614257812;259.153900146484;2412.26977539062;2369.0263671875;2385.080078125;1932.60986328125;1990.228515625;3171.10791015625;5092.0859375;11264.3583984375;11608.1171875;338.219085693359;1866.48767089844;1644.884765625;2603.57104492188;2289.01098632812;746.682495117188;1110.20642089844;1735.58703613281;1605.55334472656;1487.56201171875;2411.82080078125;1583.08959960938;960.456237792969;1104.9736328125;1020.37225341797;319.020965576172;1068.47155761719;NA
NA;27.5953540802002;0;133.633453369141;252.794403076172;73.3824157714844;60.7370452880859;151.658126831055;17.4209728240967;16.6755809783936;130.335876464844;9.71761417388916;415.213439941406;1183.93310546875;826.993530273438;173.058883666992;1018.53765869141;331.055603027344;238.693618774414;6.06229019165039;188.409225463867;42.0781364440918;431.524658203125;120.134872436523;914.8974609375;969.221313476562;1276.04467773438;2319.16064453125;3060.90307617188;3154.30078125;878.08056640625;892.67138671875;2571.1904296875;2943.88720703125;2778.64990234375;3683.16430664062;4536.44921875;11350.9482421875;13791.9072265625;15762.072265625;4313.5634765625;1754.45837402344;3096.7001953125;3000.255859375;3290.1669921875;1636.01428222656;1614.47094726562;1116.19323730469;456.184204101562;508.578491210938;57.11083984375;81.2117767333984;1145.16101074219;526.561340332031;1402.47424316406;87.5335159301758;1428.42431640625;NA
NA;1011.25378417969;597.984741210938;1774.05786132812;887.104736328125;1519.16137695312;243.855987548828;0;422.095520019531;2311.8115234375;16.4847602844238;278.289733886719;0;34.315486907959;324.370727539062;87.2522201538086;424.73291015625;1252.4580078125;273.965179443359;142.355392456055;306.388153076172;87.9828491210938;0;420.579223632812;818.258544921875;655.612548828125;1216.71533203125;896.714660644531;942.908996582031;2677.03491210938;2002.53503417969;907.901062011719;1749.5810546875;2449.962890625;2787.3046875;6088.01513671875;20001.529296875;12940.5888671875;10736.1689453125;17552.32421875;6925.2216796875;835.847351074219;3307.896484375;2447.62353515625;3378.19897460938;2966.13549804688;1223.62731933594;1184.74645996094;3.49307560920715;212.752716064453;157.21240234375;274.015655517578;167.436935424805;1426.40393066406;2165.65966796875;982.092468261719;1534.68005371094;NA
NA;202.34944152832;259.777313232422;22.7432498931885;581.424987792969;943.238586425781;173.352447509766;291.178649902344;140.189910888672;1064.23425292969;458.483367919922;0;0;16.0884456634521;182.166275024414;0;1746.92810058594;31.5176639556885;140.239639282227;839.352233886719;108.731224060059;55.4543838500977;180.990447998047;63.2415237426758;48.2865676879883;705.768310546875;1065.89440917969;950.367858886719;1384.15197753906;679.490966796875;1401.1181640625;2525.09741210938;2018.54309082031;1681.23620605469;3278.14038085938;3174.58984375;3675.18090820312;13020.3544921875;19593.439453125;12536.39453125;5924.23779296875;3092.26098632812;2580.99560546875;3381.69995117188;3170.30419921875;2796.1943359375;1509.01782226562;1052.16040039062;551.846313476562;106.483421325684;550.316223144531;630.03662109375;121.226989746094;185.640731811523;267.241363525391;788.971069335938;632.105041503906;NA
NA;128.305572509766;445.854553222656;445.01708984375;135.592636108398;792.253112792969;235.266815185547;33.8780555725098;6.92862701416016;56.6347427368164;900.183471679688;65.9673309326172;369.644592285156;0;221.083099365234;49.7118873596191;1024.29736328125;1167.19677734375;755.106262207031;1507.38159179688;1506.2490234375;601.505798339844;882.091369628906;513.072326660156;625.342102050781;1043.95532226562;1513.42333984375;1333.62475585938;1293.91418457031;1103.11254882812;1033.32153320312;2566.7333984375;2757.30200195312;3468.4189453125;3808.67919921875;3905.14965820312;3899.53662109375;3771.9306640625;3707.57666015625;19793.087890625;19368.353515625;4481.09716796875;976.5009765625;3390.34985351562;3336.93579101562;2836.06518554688;2156.8125;1616.44323730469;1183.55920410156;1192.83215332031;833.479614257812;1280.72314453125;574.316040039062;413.17822265625;1060.13488769531;1265.53259277344;488.643157958984;NA
NA;548.069213867188;1133.25183105469;827.46826171875;146.189956665039;541.000122070312;2681.10693359375;231.519485473633;153.6474609375;268.655517578125;316.124969482422;6.75759983062744;16.4110240936279;0;378.206085205078;0;1566.58666992188;933.947326660156;432.737426757812;193.745544433594;399.328430175781;58.0625534057617;201.037139892578;5.8734827041626;147.862518310547;388.494323730469;441.230529785156;1401.16735839844;1168.56140136719;1254.56140136719;599.327514648438;1219.34558105469;1814.314453125;2498.86108398438;1881.36474609375;3381.06982421875;3892.21655273438;3943.26391601562;3968.58227539062;7050.154296875;15070.8388671875;20259.564453125;2192.62426757812;1593.87939453125;3477.53125;3508.6181640625;2547.97192382812;532.534118652344;1229.126953125;192.851974487305;1073.90283203125;658.323486328125;1347.22888183594;646.386413574219;0;44.8314819335938;328.887268066406;NA
NA;671.919494628906;668.755859375;147.279815673828;2569.21655273438;299.106506347656;11.3276996612549;415.997253417969;209.357849121094;395.612121582031;61.0292854309082;106.899620056152;0;0;66.1794204711914;402.522735595703;25.3941116333008;251.195693969727;415.332458496094;238.385482788086;390.9765625;409.711761474609;104.76155090332;16.6535453796387;0;506.368041992188;157.04377746582;507.784545898438;563.965270996094;748.120544433594;976.872497558594;807.553344726562;830.802490234375;2396.34155273438;1328.73754882812;1676.66760253906;3110.93896484375;3681.13232421875;8849.7177734375;12003.236328125;11157.5107421875;12208.42578125;9694.0283203125;1148.74841308594;1373.056640625;3465.17602539062;3250.53833007812;1031.08532714844;1408.94848632812;1124.60144042969;748.1904296875;200.216171264648;824.16357421875;785.636596679688;433.179779052734;275.808868408203;326.872863769531;NA
NA;0;275.816833496094;1228.39953613281;2114.90356445312;1153.38903808594;122.958702087402;145.697875976562;349.176788330078;13.4326772689819;0;75.5720748901367;182.737686157227;156.603210449219;0;140.454162597656;352.204223632812;243.267883300781;1061.87353515625;0;3.68506646156311;0;1811.9306640625;941.539916992188;856.835632324219;58.644588470459;160.651077270508;47.037712097168;320.035095214844;136.69548034668;176.505157470703;339.298706054688;266.061614990234;839.804382324219;962.656616210938;853.727416992188;1830.59448242188;3554.923828125;4309.85546875;11374.8544921875;12003.236328125;11972.412109375;11788.8388671875;9757.9619140625;1045.9033203125;1400.1328125;2126.32641601562;2468.25659179688;639.421630859375;2311.02612304688;1050.05493164062;999.355346679688;1014.7216796875;638.443542480469;615.837219238281;928.463684082031;12.2330636978149;NA
NA;0;40.9022636413574;1079.35522460938;2816.13110351562;797.090393066406;179.466659545898;347.699096679688;226.313446044922;0;0;168.796661376953;20.6322422027588;180.044891357422;0;0;0.47250634431839;0;1913.72924804688;671.041687011719;632.152465820312;6.0089693069458;1035.96813964844;919.058776855469;21.6866512298584;8.3765230178833;21.8891181945801;0;0.148176491260529;688.691772460938;377.399383544922;1081.67199707031;2912.91064453125;833.326965332031;867.38134765625;308.8984375;695.720764160156;1437.39587402344;3668.1240234375;8750.41796875;9161.4638671875;11618.5009765625;11943.99609375;9578.583984375;3974.9111328125;278.525970458984;1497.251953125;2555.33422851562;1896.53198242188;885.890686035156;1859.21057128906;377.033996582031;2250.97485351562;888.450012207031;1132.50390625;283.380706787109;839.302612304688;NA
NA;16.9751567840576;0;166.251831054688;1851.44079589844;313.664276123047;179.510787963867;256.402557373047;90.1837387084961;140.860565185547;39.5829620361328;119.977516174316;53.9978103637695;358.103454589844;0;0;5.05759620666504;1625.96691894531;667.891967773438;86.128044128418;0;0;0;1118.70007324219;12.9761714935303;238.748123168945;0;2.89012432098389;309.466217041016;259.332214355469;513.459350585938;742.3310546875;1213.11340332031;2414.4990234375;1091.826171875;659.851440429688;284.650817871094;669.630249023438;884.732055664062;765.932250976562;2166.35131835938;2752.29418945312;4263.435546875;4303.88330078125;1916.88916015625;1846.43676757812;393.090545654297;818.733581542969;1601.52770996094;1591.72998046875;1008.02502441406;1420.45385742188;1200.69555664062;1551.48889160156;348.324249267578;1498.81506347656;1402.119140625;NA
NA;10.1269340515137;1.01195132732391;0;97.037483215332;680.282165527344;1408.14135742188;43.885181427002;102.367340087891;552.645385742188;1200.69055175781;1247.09594726562;136.626998901367;718.38916015625;944.163208007812;0;0;0;0;4.33121490478516;940.842895507812;250.264007568359;0;969.073974609375;542.462951660156;325.016967773438;484.400299072266;633.452453613281;395.715026855469;1035.99951171875;972.901977539062;2189.75708007812;2889.33984375;2298.14794921875;1111.32092285156;666.427124023438;337.922546386719;94.8528137207031;865.031127929688;463.054962158203;1701.52978515625;2480.0615234375;2162.36059570312;1816.03833007812;1407.77575683594;1872.45007324219;2002.42138671875;384.441223144531;1077.45788574219;616.083618164062;1318.68237304688;1573.45068359375;1609.55151367188;317.396484375;490.105529785156;700.319091796875;1022.75451660156;NA
NA;0;0;171.994430541992;1.58732914924622;22.9546890258789;569.132263183594;180.139892578125;0.443367689847946;112.263389587402;530.064086914062;479.526580810547;203.356140136719;61.5970115661621;384.143402099609;171.254470825195;283.056884765625;188.528762817383;640.758666992188;104.224548339844;274.037658691406;36.1329879760742;0;0;192.941162109375;187.539627075195;44.0227355957031;524.161499023438;1320.73608398438;1295.96630859375;921.61083984375;3041.55151367188;1485.79870605469;151.252319335938;2026.32556152344;2203.65478515625;691.462646484375;117.351280212402;597.433959960938;1252.62902832031;1185.53112792969;1607.12805175781;1551.14123535156;1609.85070800781;1350.66821289062;1329.08459472656;1009.9453125;1101.43823242188;453.170257568359;967.678588867188;1556.36218261719;1588.39001464844;1367.00158691406;1306.15747070312;1237.98583984375;626.421752929688;2102.39135742188;NA
NA;0;0;0;118.025550842285;93.2513275146484;638.891174316406;823.012145996094;436.258148193359;1027.34973144531;496.455871582031;99.4597091674805;788.620727539062;89.2537155151367;22.3920574188232;772.959167480469;18.0516052246094;0;174.520904541016;1340.14721679688;379.882568359375;169.678939819336;870.856506347656;0;12.4716024398804;645.667541503906;156.285736083984;315.82568359375;32.1167678833008;723.081909179688;545.228942871094;1405.57507324219;859.1220703125;766.868286132812;424.035797119141;1241.74865722656;1137.21923828125;1508.99365234375;1113.01672363281;1947.33325195312;1336.49475097656;1939.58752441406;1059.1875;1156.623046875;9182.642578125;12038.19140625;1143.89880371094;1619.41674804688;1604.34716796875;397.891632080078;692.70556640625;1562.42834472656;397.801788330078;1539.30102539062;1076.60827636719;1148.16540527344;2129.91943359375;NA
NA;1321.73962402344;215.763977050781;504.846069335938;115.247344970703;0;288.795013427734;147.351196289062;594.804260253906;889.711181640625;713.327392578125;335.51708984375;207.810012817383;131.51579284668;52.8031272888184;71.258415222168;211.229034423828;172.819488525391;21.3905563354492;67.0128173828125;240.0673828125;1755.2001953125;28.9003143310547;194.528930664062;429.225830078125;1460.35681152344;118.370697021484;681.269958496094;591.563720703125;0;0;779.294616699219;1905.85668945312;567.960998535156;622.069396972656;575.772705078125;445.583770751953;65.5365982055664;798.311279296875;2412.28881835938;1140.91857910156;2504.40502929688;5619.537109375;7318.8349609375;4996.5244140625;9517.212890625;11081.3349609375;892.435485839844;1555.57348632812;856.251159667969;260.094146728516;448.581665039062;789.099304199219;965.759765625;296.142364501953;138.0048828125;676.802368164062;NA
NA;497.572235107422;419.994995117188;497.295135498047;390.387634277344;99.7332611083984;0;86.9413375854492;193.975250244141;96.1139831542969;35.7479553222656;1276.22521972656;1019.595703125;93.4673004150391;502.195526123047;67.3368225097656;134.279922485352;243.040161132812;130.198822021484;564.627258300781;0;1619.38342285156;1410.9365234375;211.7294921875;630.52099609375;574.574523925781;317.009033203125;1265.21313476562;339.385162353516;61.9511184692383;716.974853515625;670.525695800781;1207.17993164062;496.666351318359;2738.72680664062;427.08740234375;175.405502319336;358.002655029297;1282.01477050781;1351.48510742188;1539.52478027344;2632.55224609375;2755.70483398438;1944.38793945312;5595.3515625;5613.21728515625;7467.24365234375;1450.24951171875;1827.88208007812;936.1416015625;709.45458984375;1753.484375;73.6108627319336;971.916931152344;951.170959472656;267.990417480469;573.811462402344;NA
NA;877.812194824219;41.6942176818848;450.189758300781;522.001037597656;36.2504768371582;520.604919433594;0;258.669555664062;57.6555061340332;0.0113612757995725;1447.84997558594;1031.52270507812;19.2454090118408;221.495483398438;86.2937469482422;31.636962890625;892.202331542969;666.1044921875;406.769470214844;94.1536178588867;131.072463989258;1019.14794921875;477.936584472656;1006.87506103516;236.619888305664;643.552185058594;2208.5009765625;1738.31311035156;1295.39868164062;323.877807617188;1145.91845703125;139.497924804688;1765.35266113281;1333.13928222656;951.528869628906;506.707458496094;671.485961914062;744.701049804688;2546.12084960938;2774.865234375;2702.50048828125;2817.1982421875;2792.66748046875;635.839904785156;2603.42895507812;1937.11877441406;3950.5537109375;1117.28283691406;506.300720214844;2563.8466796875;1659.72766113281;1331.69470214844;261.578369140625;686.103149414062;937.053833007812;1855.61462402344;NA
