NA;0.0332467518746853;0.0166233759373426;0;9.31844234466553;1935;3.11111116409302;3266.97045898438;9178.4794921875;6268.24072265625;1759.45288085938;1423.34680175781;432.626342773438;501.074127197266;217.000015258789;13.5555562973022;0;2.40000009536743;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0332467518746853;0.0228571426123381;0;0;1082.33337402344;477.963256835938;6894.85400390625;4295.5126953125;3069.748046875;1311.31469726562;3680.21411132812;2016.92590332031;460.999938964844;94.8888931274414;0;8.77142810821533;0.199999988079071;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0332467518746853;0.0249350648373365;0;570.666687011719;1567;5805.22509765625;1744.97155761719;854.578491210938;590.037353515625;8337.2255859375;1990.81701660156;108.111114501953;108.444450378418;0;14.8051948547363;24;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0332467518746853;0.00207792199216783;0;1836.42395019531;3791.5029296875;934.851745605469;2853.40014648438;6321;1438.15417480469;8677.8984375;63.1522903442383;54.222225189209;0;41.2727279663086;14.8051948547363;0.0301507543772459;0;0;0;0;0;0;0;2.9210524559021;0;0;0;NA
NA;0.0166233759373426;0;0;0;2323.49682617188;1353.44995117188;316.100006103516;0;3252.88891601562;545.526306152344;0;0;40;28.3636379241943;0.0301507543772459;0.0804020091891289;0;0;0;0;0;0;26.7836265563965;2.9210524559021;0;0;0;NA
NA;0;0;232;0;883.450012207031;34.375;0.25;694.843872070312;63.7809944152832;0;0;0;14.1818189620972;0.0301507543772459;0.0804020091891289;0.0150753762573004;0;0;0;0;0;0;54.5672378540039;6.81578969955444;0;0;0;NA
NA;0;16.2997550964355;0;372.600006103516;108.625;1.5;3.64310836791992;704.909606933594;25.0526313781738;0.858782470226288;11;0;0.0603015087544918;0.0804020091891289;0.05527638271451;0;0;137;0;0;0;11.3333339691162;173.149078369141;3.89473676681519;0;0;0;NA
NA;69.7598648071289;2772.65478515625;0;74.25;2902.0703125;1573.44140625;1189.45593261719;63.8398132324219;0;0;0;0;0.0804020091891289;0.0452261306345463;1.22222232818604;0;184.888885498047;0;0;0;0;1790.80541992188;66.9473724365234;0;0;0.0769230797886848;0;NA
NA;2501.52783203125;0;0;0;1843.48840332031;1991.19067382812;1998.42553710938;0;0;0;1.33333337306976;0.0301507543772459;0.0804020091891289;2.61904811859131;0.873015880584717;0;272.111145019531;0;0;0;325.861328125;1861;690;0;0.0512820519506931;0.0256410259753466;0;NA
NA;0;0;0;0;3130.93676757812;899.095764160156;1553.953125;0;0;0;0.666666686534882;0.0603015087544918;6.26190280914307;0.402560502290726;0;131;57.1349678039551;0;0;0;1486.89868164062;319.030456542969;102.32022857666;105.5;0.205128207802773;0;0;NA
NA;0;0;0;0;457.029998779297;1292.99267578125;2412;0;0;0;514.66015625;16.1547660827637;1.67001819610596;0;20;20.8961563110352;82.9340057373047;0;2.76810121536255;1316;888.898071289062;526.148071289062;447.499969482422;0.128205135464668;0;0;0;NA
NA;0;0;0;0;975.330688476562;198.146789550781;0;0;0;226.40022277832;20.0357189178467;6.0476188659668;0;0;0;63.7088394165039;200.997222900391;0.0820385813713074;184.336074829102;1802.25109863281;846.733276367188;160.25;0;0.128205135464668;0;0;0;NA
NA;0;0;0;0;1178.01513671875;0;0;0;63.8342933654785;4.16666698455811;10.8888893127441;0;0;0;25.0000019073486;314.481597900391;299.07275390625;3.14229321479797;707.939025878906;1140.51538085938;80.5413208007812;41.5;0;0.128205135464668;0;0;0;NA
NA;0;0;0;0;179.999008178711;266;0;408.146270751953;0;0;11;0;0;0;243.999984741211;940.741638183594;205.053314208984;687.004333496094;1425.23669433594;469.827514648438;47.25;512.5;0.256410270929337;0;0;0;0;NA
NA;0;0;63.2258033752441;1121.9873046875;840.75;0;32.9590606689453;0;2.14443016052246;31.3151798248291;0;0;0;25.0000019073486;0;1226.67639160156;515.295959472656;615.015869140625;1164.07690429688;221;426.5;0;0;0;0;0;0;NA
NA;0;45.1612892150879;63.2258033752441;195.629089355469;0;0;0;0.857975244522095;53.7926406860352;0;0;0;0;0;4.03280639648438;2736.48315429688;244.862777709961;1223.39477539062;1027.70202636719;0.00493096932768822;2;0;0;0;0;0;0;NA
NA;0;151.387084960938;3396.78588867188;137.25;0;0;0;0.0280946753919125;0;0;0;0;0;0;500;1598.44360351562;417.216796875;889.726379394531;58.2407417297363;122.065200805664;4;467.090393066406;0;0;0;0;60;NA
NA;0;344;17.0676040649414;0;0;0;0.0547296218574047;0;0;0;0;0;0;0;1713.38708496094;11.1094932556152;944.908447265625;890.854675292969;0.10406856238842;0.0284154079854488;917.770385742188;0;0;0;62.8409004211426;2.27723550796509;0;NA
NA;0;1082.65551757812;0;0;0;0;0;0;0;0;0;0;0;0;1.80633533000946;238.175033569336;1196.66235351562;784.429748535156;0.0592894405126572;376.958435058594;228.920028686523;0;0;16.1869850158691;299.003265380859;1;0;NA
NA;528.666687011719;2.33425879478455;0;0;0;0;0;0;0;0;0;0;0;0;0;501.063354492188;1588.44580078125;130.595443725586;377.434143066406;863.823303222656;0;3;75.2913436889648;246.584808349609;59;0;0;NA
NA;2.13910722732544;0;0;0;0;0;0;0;0;0;0;0;0;0;89.3130035400391;1706.23901367188;1195.791015625;582.186096191406;16;0;0;0;190.8154296875;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194.850967407227;2407.16088867188;1169.67944335938;1662.83374023438;0;0;0.267805904150009;0;39.9022331237793;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
