NA;0;0;0;0;60.9847564697266;14.9434490203857;407.65625;1519.20080566406;1669.53088378906;1.6139657497406;0;0;0;0;0;0;0;0;0;0;0;302.920715332031;1909.47827148438;569.193237304688;54.4111213684082;878.924499511719;856.919677734375;2155.68774414062;1833.22375488281;1578.71264648438;1071.86071777344;1232.20874023438;1855.88537597656;2971.20922851562;750.317199707031;2039.05883789062;595.438720703125;3023.34033203125;186.165725708008;9.25408935546875;0;0;1235.34411621094;629.832885742188;0;0;80.7181854248047;110.652153015137;NA
NA;0;0;0;0;12.1722240447998;59.0056457519531;319.901275634766;566.240966796875;1734.87414550781;1016.01580810547;390.799163818359;0;0;0;0;0;0;0;0;0;52865.1484375;123.824523925781;2312.72509765625;715.082702636719;13.1422300338745;5.3036642074585;47.054069519043;2020.04504394531;738.593994140625;3014.81079101562;3055.43017578125;154.504776000977;1357.88037109375;1392.00622558594;1904.703125;1289.5576171875;1050.6474609375;2314.05517578125;1144.91809082031;57.0886993408203;2175.4833984375;0;2.22319459915161;2089.8642578125;0;1.27470445632935;43.3958473205566;0;NA
NA;0;0;0;0;0;341.238983154297;57.08056640625;653.236877441406;945.355346679688;645.348571777344;12.4189186096191;969.490600585938;0;0;0;0;0;0;0;0;1076.91369628906;0;593.853149414062;310.852478027344;45.5963592529297;0;210.158676147461;206.191040039062;242.466217041016;1066.66870117188;1946.59729003906;2486.62036132812;1782.71655273438;2779.30493164062;2064.71459960938;3185.64526367188;152.63801574707;348.328399658203;1177.07006835938;176.139114379883;1483.53002929688;51.2583045959473;0;727.014282226562;0;0;0;15.7088985443115;NA
NA;0;0;0;0;0;216.837799072266;932.756591796875;312.517944335938;1719.59802246094;1285.17663574219;704.35546875;764.926513671875;373.813537597656;0;0;0;0;0;0;0;0;0;23.8504791259766;380.218505859375;116.64372253418;984.746276855469;0;149.541854858398;0;0;296.934936523438;483.338073730469;661.516418457031;2155.21752929688;1976.56457519531;2226.021484375;1089.31079101562;0;638.85302734375;333.232055664062;1669.23608398438;78.6373748779297;0;62.6377639770508;413.70068359375;0;0;260.855102539062;NA
NA;0;0;0;0;0;0;1146.56164550781;1230.19641113281;520.102905273438;527.312683105469;1300.4599609375;580.516967773438;710.319702148438;468.226959228516;0;0;0;0;0;0;0;0;0;83.1202545166016;544.425659179688;1502.978515625;983.560729980469;653.544067382812;294.878967285156;18.2820281982422;41.0863037109375;2168.43090820312;82.7032623291016;3120.43334960938;3434.73559570312;874.050903320312;1023.59301757812;2269.68041992188;0.379673808813095;0;112.552200317383;396.544769287109;276.113830566406;3.9278576374054;32.9987564086914;294.807922363281;0;40.2136917114258;NA
NA;0;0;0;0;0;1.92022597789764;85.2168807983398;2419.8447265625;745.053588867188;1475.06616210938;2017.04650878906;1237.76879882812;54.2374153137207;233.156463623047;32.7108726501465;0;0;0;0;0;0;0;0;0;657.501220703125;408.990844726562;254.439147949219;18.2060279846191;1672.82788085938;0;0;942.691528320312;2599.79296875;2219.142578125;287.356903076172;657.340759277344;2930.12060546875;2177.11303710938;75.9655838012695;0;1917.06665039062;184.699829101562;16.2971363067627;0;0;823.594604492188;24.4714832305908;765.120849609375;NA
NA;0;0;0;0;0;33.0338172912598;59.9003486633301;80.4067153930664;3793.21044921875;229.305572509766;3063.943359375;2350.58666992188;516.403869628906;116.545654296875;382.249877929688;761.648864746094;0;0;0;0;0;0;0;0;0;936.103759765625;0;0;1233.20788574219;0;0;49.0538940429688;2307.48974609375;348.719665527344;2512.66625976562;330.691314697266;246.05094909668;1450.25988769531;1566.119140625;1197.57653808594;1434.13671875;173.575042724609;64.8528442382812;77.7613372802734;0;0;564.736877441406;1248.31726074219;NA
NA;0;0;0;0;0;3.80519390106201;67.0345611572266;59.9803848266602;2363.49340820312;3456.99584960938;423.119201660156;1935.67626953125;1220.87939453125;1009.24438476562;263.799438476562;47.7822189331055;445.135589599609;0;0;0;0;0;0;0;0;0;0;0;0;302.014984130859;0;0.736076235771179;1159.28515625;441.734161376953;1939.26989746094;1597.86376953125;278.849792480469;317.822082519531;2467.10498046875;2463.10009765625;1057.28198242188;378.702056884766;0;2857.77514648438;0;0;0;7.77640962600708;NA
NA;0;0;0;0;0;0;53.5631713867188;198.125335693359;121.94059753418;2894.69384765625;736.288146972656;2233.22338867188;384.753356933594;2739.95166015625;775.009521484375;112.192314147949;1610.40551757812;526.972900390625;0;0;0;0;0;0;0;0;0;0.0227650627493858;0;172.32942199707;19.8678455352783;0;0;157.284820556641;405.2978515625;2866.59130859375;1465.37744140625;296.631652832031;2320.55004882812;1223.6025390625;230.840393066406;0;0;679.177612304688;4353.42578125;0;0;22.9865970611572;NA
NA;0;0;0;0;0;0;11.4152278900146;95.4002075195312;225.77360534668;346.116088867188;2400.84936523438;953.69921875;2831.52099609375;275.376586914062;3127.40112304688;13.0882539749146;449.156219482422;620.175109863281;93.5017318725586;0;0;0;100100.9375;0;0;0;0;0;0;5.75510263442993;441.276153564453;0;0;0;49.3698348999023;2104.7333984375;1316.62756347656;992.869812011719;296.64306640625;574.782531738281;4586.56005859375;453.625457763672;0;1306.17456054688;2943.17065429688;0;0;0;NA
NA;0;0;0;0;0;0;0;102.94913482666;106.382301330566;257.42822265625;63.6669235229492;96.9175872802734;2164.7978515625;59.1197967529297;201.966461181641;926.963989257812;236.808059692383;812.887084960938;651.718200683594;354.962738037109;0;0;0;0;0;0;0;0;39.7227745056152;753.970886230469;36.433162689209;0;13.6671466827393;0;0;481.328643798828;1413.421875;1801.134765625;137.470779418945;306.447570800781;1633.35498046875;2677.9912109375;963.791442871094;587.234497070312;5451.2744140625;89.0210189819336;0;0;NA
NA;0;0;0;0;0;0;0;360.379760742188;33.9306144714355;313.904632568359;601.921081542969;1875.83178710938;661.403442382812;2696.98852539062;653.252746582031;1733.79125976562;52.4328231811523;493.439239501953;1430.10681152344;442.418334960938;1187.69152832031;0;0;0;0;0;0;0;0;430.224334716797;50.8205413818359;8.88690376281738;62.0204925537109;0;0;0;1265.86511230469;1614.24584960938;1337.62182617188;296.099517822266;15.1016645431519;1147.61669921875;81.5104370117188;1244.39855957031;3577.40698242188;1723.56640625;546.44140625;0;NA
NA;0;0;0;0;0;210.336730957031;0;291.265716552734;1399.373046875;321.983032226562;329.634490966797;1663.57360839844;1051.86669921875;2168.99267578125;118.300003051758;1634.31359863281;702.682189941406;644.541748046875;252.556228637695;1044.71704101562;1292.70642089844;1327.66149902344;0;0;0;0;0;0;0;0;0.711412131786346;0;0;0;0;0;16.1300239562988;953.544921875;1861.79577636719;389.193664550781;77.1108779907227;1261.45751953125;110.18773651123;1032.91577148438;5076.01806640625;180.26286315918;7.88687181472778;1229.01916503906;NA
NA;0;0;0;0;0;0;0;47.5618553161621;1773.17358398438;267.557983398438;225.386825561523;549.501586914062;3999.5048828125;288.318023681641;2778.32080078125;384.297882080078;772.300415039062;750.520141601562;56.8068351745605;171.362487792969;168.691360473633;1180.54418945312;437.950042724609;0;0;0;0;0;0;0;0;37.4062156677246;0;0;0;0;0;0;478.836853027344;30.3918876647949;597.774108886719;35.6115341186523;1896.48474121094;1180.77587890625;2725.94311523438;2067.28149414062;72.8605346679688;755.4482421875;NA
NA;0;0;0;0;0;0;743.978942871094;137.988403320312;1819.59448242188;0;1445.63708496094;367.963775634766;1129.09692382812;1225.45764160156;1873.35498046875;2723.54418945312;1492.0263671875;842.838439941406;25.5798492431641;316.5478515625;865.929260253906;1246.14770507812;0.893990337848663;473.960662841797;0;0;0;0;0;0;39.7812423706055;0;4.99765777587891;0;0;0;0;0;0;933.512756347656;9.63377285003662;117.172378540039;0;586.082458496094;1335.86279296875;2673.90771484375;3783.525390625;4196.47021484375;NA
NA;0;0;0;0;0;0;623.870361328125;3460.87426757812;2009.83837890625;256.072143554688;531.893249511719;232.557769775391;349.336608886719;1553.509765625;2281.44287109375;808.680908203125;819.171875;400.344177246094;79.3790283203125;291.929351806641;37.8216972351074;538.50341796875;103.739608764648;1229.59265136719;1019.00103759766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;298.679626464844;0;680.616760253906;0;0;10.8039712905884;190.430465698242;4601.56298828125;2593.45166015625;NA
NA;0;0;0;0;0;0;0;11281.9169921875;2737.89086914062;37.9411849975586;0.964139759540558;1574.45947265625;1317.23986816406;1626.60192871094;1481.86096191406;978.523315429688;86.499755859375;833.328430175781;1892.63781738281;1839.49597167969;1342.23950195312;160.413696289062;1046.87719726562;77.0033416748047;105.611831665039;631.228149414062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1682.5859375;100.554000854492;3.95669031143188;2139.96508789062;0;762.616760253906;5150.33544921875;NA
NA;0;0;0;0;0;0;0;855.976135253906;1985.11376953125;716.448974609375;0;1082.83557128906;1458.76696777344;3394.84545898438;3236.38061523438;1721.39721679688;1128.48327636719;589.551452636719;1458.04309082031;1940.27502441406;2032.67443847656;337.915802001953;761.173156738281;1628.28771972656;227.649841308594;660.382080078125;575.687316894531;0;0;0;0;7.87999391555786;0;0;0;0;0;0;0;22.0532379150391;0;36.1175193786621;901.386962890625;869.160217285156;401.007110595703;3636.53833007812;689.281005859375;4261.64501953125;NA
NA;0;0;0;0;0;0;0;0;1348.19006347656;1608.58020019531;1.04242014884949;140.123046875;1307.78930664062;2612.21069335938;4637.384765625;336.267395019531;3138.14501953125;1389.67333984375;1731.05688476562;359.414886474609;316.070831298828;942.640930175781;514.270446777344;795.986755371094;455.600036621094;350.13525390625;40.6414604187012;508.475952148438;0;0;0;3.12940335273743;12.4085130691528;0;0;0;0;0;0;0;13.3979415893555;0;48.6242485046387;911.065307617188;572.699096679688;161.851089477539;400.038024902344;1342.27587890625;NA
NA;0;0;0;0;0;0;0;0;1636.96618652344;16064.060546875;40.0272483825684;27.3518524169922;1230.84753417969;3465.80615234375;3665.9052734375;3700.75805664062;358.025634765625;3421.62548828125;1798.818359375;1285.72802734375;1324.15148925781;2109.20263671875;106.131309509277;806.9306640625;728.363159179688;868.361511230469;236.338256835938;0;72.503662109375;0;0;0;0;0;0;0;0;0;0;0;0.698272109031677;0;0;6.5612268447876;624.187133789062;34.2190551757812;9.22554779052734;3484.27709960938;NA
NA;0;0;0;0;0;0;0;0;1272.41748046875;2561.77734375;4524.17626953125;222.836410522461;362.635925292969;2095.513671875;1137.79528808594;2070.84423828125;2281.58154296875;1268.625;1229.75756835938;2293.88891601562;2751.36669921875;517.004455566406;3224.18701171875;1731.30725097656;994.423522949219;531.545715332031;38.9573707580566;477.296020507812;0.939853727817535;359.659088134766;0;0;0;0;0;0;0;0;0;0;9.52260398864746;17.1143283843994;0;0;0;237.063262939453;1.08203911781311;629.433837890625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;230.389602661133;753.036010742188;585.279113769531;898.707153320312;542.065612792969;3557.16796875;146.357467651367;1976.03137207031;3100.11645507812;1881.46826171875;1486.90710449219;592.288635253906;3446.2939453125;567.733825683594;1130.34631347656;196.225921630859;11.6177711486816;286.146575927734;57.1398620605469;707.502563476562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.9965019226074;0.602905869483948;1.91418886184692;NA
NA;0;0;0;0;0;0;0;0;0;0;0;213.17497253418;444.728271484375;2174.67578125;340.522277832031;1001.48431396484;586.453857421875;1914.85827636719;939.87939453125;1631.96655273438;2176.6904296875;2468.5986328125;2451.62744140625;139.734558105469;2342.08129882812;22.6704711914062;968.720458984375;417.723663330078;7.303870677948;1561.31201171875;691.196044921875;631.475036621094;21.7378253936768;0;0;0;0;0;0;0;0;0;129.130737304688;0;0;0;13.9780225753784;7.57473945617676;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;50.9199829101562;1463.63977050781;3069.11743164062;590.338195800781;1791.20324707031;3982.12060546875;280.721405029297;2601.99682617188;2817.62060546875;652.655456542969;1450.31323242188;1375.23803710938;781.116516113281;2725.25927734375;4.99772596359253;1202.23620605469;824.417358398438;693.813720703125;735.247863769531;810.171752929688;0;0;0;0;0;0;0;0;0;0;101.557350158691;14.4370498657227;0;0;0;3.63927960395813;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;17.3715877532959;249.531494140625;2986.17797851562;1028.72082519531;414.983703613281;3774.50317382812;1357.52783203125;2100.958984375;2947.515625;3312.30810546875;1290.70581054688;1110.96630859375;638.260314941406;1630.52844238281;163.304763793945;329.665466308594;2228.58764648438;10.544792175293;874.808471679688;419.928375244141;963.585510253906;244.406677246094;0;0;34.0700225830078;0;0;0;0;0;0;3.80965805053711;0;0;0;84.676628112793;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;1257.87170410156;279.772155761719;423.843017578125;2682.68286132812;2346.95556640625;1394.21032714844;1543.31982421875;408.683471679688;3092.9873046875;4212.46630859375;761.099548339844;1594.53149414062;2182.4033203125;2302.93823242188;2488.02221679688;63.2097549438477;701.002197265625;403.208129882812;1348.66674804688;755.458557128906;1855.92883300781;894.053344726562;715.420043945312;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2032.09741210938;167.076446533203;819.006103515625;2533.60400390625;2013.46533203125;1199.55346679688;995.315246582031;2509.77099609375;2752.54321289062;2032.26049804688;3112.23901367188;2339.09643554688;2663.46875;1654.59875488281;1369.86340332031;2.71259903907776;294.041351318359;3201.12646484375;147.721282958984;16.2783260345459;112.966644287109;2855.66650390625;908.593017578125;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;1617.69677734375;535.842041015625;857.1630859375;972.941162109375;3132.56567382812;3564.86767578125;1583.47497558594;857.034484863281;3585.63256835938;2122.80737304688;3742.26440429688;4316.28076171875;3341.36840820312;2726.2900390625;691.427551269531;281.209014892578;0;719.214599609375;1496.83288574219;8.22521018981934;116.178680419922;170.572723388672;1469.50842285156;825.350524902344;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
