NA;0;0;305.187072753906;15.8129329681396;0;0;0;0;0;0;2369.85107421875;3775.45483398438;4438.3623046875;593.260620117188;130.042831420898;0.0344827584922314;22.4836044311523;3416.33081054688;3416.42724609375;606.912902832031;4.28431367874146;0;0;737.355590820312;352.711090087891;952.629638671875;2016.34069824219;435.647521972656;0;300.832580566406;2099.77856445312;2622.37866210938;2895.94262695312;0;0;0;1.82849991321564;3227.70727539062;442.196105957031;1498.9111328125;4599.20556640625;1632.30358886719;789.313171386719;135.501876831055;0;18.1144313812256;26.3482646942139;19.7611980438232;NA
NA;2.16433572769165;17.1188278198242;25.8382778167725;0;0;0;0;0;0;0;1342.0126953125;1525.23815917969;4572.4541015625;3734.46118164062;12.8611526489258;0;20.8880786895752;1575.83776855469;4931.06103515625;2348.08862304688;5.2745099067688;2.26024961471558;1.70454549789429;1056.39221191406;114.754119873047;1534.95129394531;327.063568115234;272.142761230469;0;495.214721679688;5397.80517578125;2805.13134765625;10850.1240234375;1690.10559082031;0;118.238151550293;530.426635742188;998.3564453125;1410.12109375;1186.22778320312;2721.32592773438;1542.82995605469;851.184326171875;311.725280761719;0;21.4079647064209;26.3482646942139;3.293532371521;NA
NA;0;2.03744411468506;504.292877197266;143.823181152344;0;0;0;0;40.5046920776367;116.111663818359;1806.84008789062;1957.80908203125;3552.84716796875;2640.86083984375;112.12589263916;970.389587402344;1988.7626953125;1239.43518066406;3882.400390625;3238.95874023438;99.9375;18.3607959747314;5.11363554000854;2846.5419921875;2980.90185546875;312.134094238281;767.921020507812;4623.80615234375;1832.85766601562;2849.41186523438;1787.20812988281;4817.74755859375;11035.2109375;7630.5771484375;2660.07373046875;1477.03247070312;2388.55493164062;83.5574493408203;4818.5673828125;1870.50036621094;1481.09582519531;748.18896484375;452.788269042969;17.2034435272217;0;9.8805980682373;14.8208980560303;0;NA
NA;0;0;4.34444284439087;67.5886383056641;0;0;0;0;23.3333358764648;34.6666679382324;0;65.2427062988281;10.950174331665;12.4606609344482;0.0152217578142881;1856.30725097656;714.152404785156;0;830.493957519531;188.164031982422;234.742721557617;116.934661865234;4.09090852737427;931.771118164062;3779.359375;1063.9501953125;239.897811889648;6588.6767578125;7249.69091796875;3799.88134765625;88.3485488891602;3187.30004882812;8519.900390625;6487.71435546875;4627.53759765625;2600.404296875;266.111419677734;0;2794.93994140625;750.783386230469;441.641876220703;2944.94458007812;0;0;0;0;0;0;NA
NA;0;0;0;0;0.149077162146568;3.12624764442444;0;0;3.00000023841858;15.0000009536743;14.8292675018311;27.5205364227295;0;314.778381347656;25.6712532043457;310.801544189453;0;0;1.98526751995087;978.031127929688;1144.99328613281;16.65625;0;1964.74682617188;5391.85498046875;4962.7841796875;7088.68701171875;9670.9609375;4063.41650390625;9288.517578125;3646.82055664062;5021.33837890625;8081.37646484375;7833.51611328125;3345.5927734375;4530.46142578125;0;399.506164550781;1082.79724121094;51.6786117553711;10.4835939407349;0;0;0;0;15.3854598999023;0;28.4954528808594;NA
NA;0;0;0;0;2.00610733032227;55.1068878173828;0;0;0;0;29.6585369110107;106.342666625977;3.8343460559845;21.2611865997314;0;0;1044.64331054688;297.334777832031;0;0;0;600;0;37.440185546875;3947.09619140625;5081.6015625;7856.09814453125;6778.34521484375;4925.2939453125;9482.8388671875;11318.3740234375;7379.92333984375;9302.111328125;4477.24072265625;4698.89306640625;2823.20532226562;0;1204.54028320312;727.818725585938;31.7715492248535;0;0;17.4423408508301;0;0;0;0;0;NA
NA;0;0;0;0;0;3.41176462173462;10.235294342041;0;0;0;0;33.365852355957;75.9007034301758;645.792846679688;0.694928169250488;0;0;443.949890136719;0;0;0;0;52.2383003234863;16.6269607543945;4452.431640625;5683.3515625;12162.0166015625;10849.423828125;11024.908203125;5766.833984375;6705.0068359375;6146.9619140625;4975.1689453125;3042.78588867188;0;0;24.5860061645508;4283.86865234375;180.472396850586;3.32328176498413;0;0;0;0;0;0;43.2105827331543;171.360260009766;NA
NA;22.3999977111816;8.39999961853027;0;0;0;6.82352924346924;34.1176452636719;82.4117660522461;0;0;0;0;2844.08422851562;4154.0263671875;0;17.2650413513184;0;3.7426929473877;1188.00158691406;0;0;0;0;0;2623.68896484375;5578.63330078125;7441.267578125;9995.4765625;9663.9130859375;7668.66845703125;6849.2265625;4869.3115234375;5502.0673828125;1668.73010253906;70.7952423095703;12.1754179000854;1162.44152832031;4569.416015625;57.9262313842773;3.41460704803467;0;0;0;914.579284667969;0;113.932441711426;48.516918182373;0;NA
NA;11.1999998092651;14;0;0;0;0;20;26.6666660308838;33.6044158935547;2.19143629074097;593.965270996094;1867.65625;9204.7490234375;4404.79052734375;0;0;11.5920476913452;571.208251953125;2825.39892578125;1321.0400390625;37.6986808776855;0;8.52173900604248;11.4808616638184;1721.05407714844;5684.20703125;6437.4775390625;8399.0263671875;15657.689453125;9118.1220703125;10135.9521484375;6655.5302734375;6567.95068359375;9153.1923828125;6756.236328125;930.435668945312;4367.74560546875;569.213256835938;30.3777542114258;619.816284179688;54.1483612060547;10.8303442001343;13.8009405136108;2307.21948242188;133.880599975586;43.8354873657227;0;0;NA
NA;0;0;0;0;0;0;6.66666650772095;15.8333358764648;2.75;458.000030517578;1475.07177734375;1185.77124023438;7276.2509765625;743.560180664062;5.0207667350769;0;3.05668592453003;0;830.859619140625;817.754760742188;58.6117172241211;4.26086950302124;29.8260822296143;4590.97802734375;1233.9130859375;4441.06884765625;1948.03491210938;2500.75244140625;10659;8776.462890625;6346.5439453125;3936.00634765625;7155.86572265625;8985.7568359375;10517.880859375;9952.728515625;6095.71435546875;7844.0927734375;3191.46240234375;984.446899414062;1846.25073242188;292.629852294922;2506.92065429688;0;0;0;0;57.3202667236328;NA
NA;1.6608167886734;0;0;0;1.45771336555481;0;0;3.66666674613953;3.66666674613953;0;0;448.180603027344;1781.72790527344;1541.92370605469;4.6867561340332;0;4.74819374084473;0;0;53.7887649536133;258.952270507812;0;6.39130401611328;563.16796875;4821.7890625;3820.48974609375;1344.57482910156;744.467651367188;4120.41259765625;7027.43603515625;3589.70581054688;6022.54638671875;9898.4736328125;8716.4873046875;11134.6435546875;9762.314453125;9376.4140625;6444.87158203125;1856.69543457031;638.036499023438;1246.36926269531;2.01213407516479;0;0;0;0;0;0;NA
NA;55.4239273071289;0;0;0;0;0;0;0.916666686534882;1.83333337306976;0;0;26.8125;141.834945678711;694.394653320312;2.29898071289062;0;0;0;0;0;32.2221755981445;0;0;751.720458984375;4048.89477539062;3873.80688476562;1014.92376708984;267.422424316406;241.845916748047;1304.47058105469;287.234191894531;1517.64294433594;4023.00024414062;5736.2314453125;7809.06103515625;6967.103515625;8408.818359375;9163.5283203125;9681.701171875;1750.50415039062;197.763656616211;21.0783100128174;0;0;0;0;0;0.487707436084747;NA
NA;0;0;0;0;0;0;0;0;0;0;0;302.984130859375;2791.54858398438;3277.27905273438;2136.85229492188;1065.80139160156;0;2.68436455726624;0;0;33.7370338439941;1.30754995346069;43.1592674255371;912.158935546875;6949.1474609375;6556.529296875;1280.13586425781;389.647216796875;1238.76159667969;1407.27612304688;1484.91650390625;4311.15673828125;6174.8330078125;7401.36376953125;12619;5192.087890625;8100.05224609375;8093.830078125;4598.06103515625;2891.37451171875;3797.97729492188;2720.68359375;11.7775344848633;0;0;4.64657688140869;0;14.7448596954346;NA
NA;0;16.0459003448486;0;0;0;0;0;0;0;0;0;13.277777671814;1386.78515625;898.021423339844;280.333343505859;299.991668701172;16.7493476867676;4.03701591491699;57.7399597167969;316.947814941406;0;5.41748666763306;12.3871402740479;866.395568847656;503.188354492188;9525.2001953125;5154.037109375;5992.72314453125;5122.02685546875;4487.96923828125;382.180541992188;1092;6413.154296875;5750.59619140625;6348.57177734375;9526.94921875;10039.416015625;8762.3603515625;3851.8515625;0.0100370012223721;1288.75317382812;3415.21313476562;66.5409088134766;121.009605407715;8.18026447296143;0;0;5.11669921875;NA
NA;0;0;0;0;12.1874122619629;0;0;0;0;0;1.20000004768372;2.22222232818604;4.44444370269775;0.277777791023254;499.243255615234;0;9.5582218170166;42.7171096801758;702.284606933594;1153.29089355469;0;0;32.3657531738281;1436.82751464844;190.27326965332;3034.67114257812;9633.03125;7984.025390625;5295.14697265625;6168.3466796875;254.056945800781;483.865020751953;5003.4931640625;10393;10978.5341796875;5400.27734375;8277.34765625;9683.6708984375;3135.361328125;11.3187074661255;513.744445800781;913.754089355469;2791.8017578125;362.022125244141;213.903656005859;0;1.5;1205.01062011719;NA
NA;0;0;0;0;10.6906538009644;1.30934643745422;2.03603601455688;9.16216087341309;0;0;11.6402769088745;4.44444370269775;4.44444370269775;0.277777791023254;350.498565673828;1.45485663414001;0;42.8707466125488;476.339660644531;931.737060546875;15.7042598724365;0;44.2992515563965;5386.716796875;1553.0771484375;6171.140625;7532.47216796875;6273.841796875;4621.88330078125;4274.22119140625;100.691207885742;2302.63842773438;8612.537109375;9148.5;9642.3935546875;13415;5529.28515625;11282;4575.837890625;0.795282781124115;1518.97265625;5338.3046875;8329.04296875;497.302429199219;1832.61206054688;1154.59521484375;1349.97448730469;3695.54711914062;NA
NA;0.400000005960464;0.133333340287209;0;0;0;0;13.2342319488525;12.2162141799927;0;0;2.25;6.45138883590698;45.8333320617676;0;102.030151367188;210.770080566406;84.2351379394531;183.157073974609;270.28369140625;2942.04296875;1256.53393554688;96.6247482299805;81.8762893676758;788.583679199219;4047.08154296875;8527.0732421875;8830;6994.849609375;9588.7841796875;7035.9150390625;950.51123046875;6599.9990234375;9036.845703125;8292;9154;13936.1474609375;2000.39624023438;10452;11576.357421875;1115.17883300781;7.72305154800415;1302.57043457031;2061.15380859375;710.685546875;2907.88989257812;891.77587890625;3715.11279296875;5944.8193359375;NA
NA;49.0039176940918;168.847122192383;0;0;0;63.0900840759277;16.2882862091064;16.2882862091064;8.14414310455322;0;2.25;9.15000057220459;0.5625;1.37752890586853;67.2667388916016;215.912750244141;531.0087890625;51.8420867919922;1431.88500976562;1050.39282226562;4855.9453125;2652.1240234375;9.30930328369141;211.788375854492;5623.4599609375;8270.2841796875;10112.384765625;7340.61474609375;8253.3466796875;8062.42041015625;7475.1201171875;4384.13232421875;10271;11211.5;11147;11607.853515625;10357.7705078125;5941.6689453125;11184.62109375;5377.5009765625;50.7187271118164;257.500854492188;3.58143162727356;101.710540771484;137.6025390625;500.983032226562;2254.09008789062;1401;NA
NA;54.9960746765137;268.577178955078;255.661834716797;0;0;0;6.1081075668335;16.2882862091064;5.09008979797363;0;0;2.16249990463257;10.2954711914062;4.12518930435181;15.2094707489014;0;747.201599121094;449.011779785156;138.460296630859;2132.2236328125;3428.03686523438;4003.19458007812;588.137451171875;35.6599006652832;2809.2431640625;6819.9755859375;9782.119140625;10063.708984375;9279.5595703125;4612.3505859375;10343.640625;10423.603515625;7621;7262.50048828125;10477.5;9896.2939453125;10470.390625;8465.185546875;12527.0498046875;9780.3291015625;862.281982421875;2.94215059280396;0;6.01319980621338;0;316.20361328125;1731.658203125;0;NA
NA;19.8605079650879;849.953247070312;1002.82690429688;0;7.72245168685913;38.047119140625;0;19.2885398864746;0;0;59.5555534362793;39.836051940918;9.99712371826172;21.9255905151367;0.304385125637054;107.119567871094;4304.44140625;2747.33520507812;1477.82055664062;2528.21118164062;4443.7939453125;5659.22412109375;3774.60473632812;1182.12194824219;468.978820800781;4262.39111328125;7411.03759765625;3760.373046875;7887.9658203125;7884.4736328125;11518.439453125;10550.9716796875;6191.501953125;4338.7939453125;5016.83837890625;7896;9949.966796875;8366.3369140625;7560.52001953125;8547.6396484375;11347.037109375;775.91943359375;0.559010744094849;2.39383792877197;0;718.234252929688;0;0;NA
NA;111.857147216797;0;1099.93322753906;0.985407531261444;25.0437660217285;42.6840171813965;4.82655096054077;0;0.558552026748657;201.192291259766;886.2333984375;1471.9609375;2113.12329101562;60.2842178344727;0.178150206804276;72.4426116943359;6148.1162109375;5909.798828125;2751.49609375;7029.50537109375;6392.03125;1977.94763183594;4023.88330078125;6955.45654296875;1522.18237304688;6138.29931640625;3552.76806640625;4600.2255859375;9814.59765625;8328.7099609375;5840.3310546875;6332.24267578125;7184.59033203125;7866.7802734375;14161.427734375;3577.82373046875;8836.7197265625;11076.298828125;3779.8076171875;779.167907714844;2765.48217773438;730.046081542969;0;1.36921858787537;4.32443332672119;0;0;0;NA
NA;29;0;236.753570556641;14.798225402832;0;47.5145492553711;350.738708496094;0;280.068756103516;4294.74072265625;3414.21044921875;4375.7236328125;4254.3466796875;4152.35888671875;626.140930175781;2903.16625976562;6386.72265625;7788.0732421875;6714.16064453125;3666.6904296875;4655.95361328125;4320.33642578125;771.003479003906;8195.515625;9472.060546875;7183.74951171875;4327.08203125;5635.1064453125;6187.81396484375;4362.0078125;4657.43798828125;12915.5;11017;8764.6611328125;12044;11304.0009765625;12233;14982;3877.30541992188;5.17004680633545;26.3653678894043;0;0;40.0139617919922;0;0;0;0.327997654676437;NA
NA;0;0;548.935913085938;335.568572998047;115.258880615234;122.789169311523;80.1187591552734;0;46.9023056030273;3428.79858398438;4388.564453125;3549.41235351562;4915.3193359375;3939.52124023438;1258.6689453125;2518.15087890625;4641.5263671875;6476.97216796875;6620.48974609375;5318.3310546875;0.344700902700424;347.195587158203;1016.08331298828;7672.234375;9593.333984375;7532.2080078125;6891.6484375;8370.1357421875;3520.12158203125;10726;9152.931640625;11239.5;13830.6083984375;10474.580078125;12680;8455;13009.5;13238.8662109375;4609.36279296875;0;0;0;0;0;0;0;0;0;NA
NA;11.3578310012817;0;310.034881591797;156.272430419922;17.6363620758057;0;229.646026611328;201.504638671875;0;3102.23388671875;3183.3720703125;4159.0859375;4794.30908203125;4991.412109375;2505.70043945312;2488.33276367188;2362.66381835938;6912.7607421875;7720.7509765625;3838.51440429688;89.0189895629883;237.29850769043;7041.4658203125;11008.2890625;10379.5;7535.1669921875;2845.61376953125;1704.14050292969;8223.017578125;15259.5673828125;10376.6494140625;11872.61328125;13395.392578125;8626.83203125;16928.474609375;13889.5;13138.5;2270.791015625;75.7297973632812;0;0;0;0;0;2.00780034065247;24.1355209350586;0;0;NA
NA;0;0;0;1.27272725105286;17.0909080505371;46;89.4291915893555;821.021606445312;235.268478393555;2983.82446289062;1317.74267578125;2218.6748046875;1791.57019042969;3243.80834960938;3017.50024414062;2308.26000976562;1915.61340332031;2231.79663085938;1901.37512207031;65.9158172607422;8.40103626251221;19.5446872711182;127.817932128906;2459.25537109375;6824.025390625;5825;2496.02270507812;1538.8837890625;6692.02783203125;9198.091796875;11492.7646484375;8378.4638671875;7151.9033203125;3248.04174804688;10124.3681640625;9399.9599609375;3817.12426757812;565.506225585938;96.22705078125;0;0;0;0;6.18889904022217;40.8497924804688;8.52500343322754;25.9997901916504;1287.49438476562;NA
NA;0.294552743434906;86.8114700317383;162.03581237793;3;0;0;0.0358449220657349;2.31948399543762;1648.45959472656;2685.40869140625;1715.48913574219;2749.1748046875;3509.51513671875;1615.48754882812;1.82283878326416;724.171325683594;5490.8779296875;7.12476396560669;5.96060657501221;0.702125012874603;2.9016444683075;0;461.530639648438;2944.62939453125;6572.60107421875;5895.6787109375;6636;6635.65234375;1227.85192871094;5034.01513671875;4770.611328125;6879.72265625;12035.31640625;1864.97094726562;3264.90454101562;1722.99682617188;109.649131774902;0;0;0;0;0;0;316.380432128906;21.7973098754883;210.351165771484;9.80431461334229;1866.72412109375;NA
NA;114.912696838379;589.944213867188;530.263000488281;0.0880162343382835;0.586663722991943;0;0;257.588104248047;176.484649658203;1444.87243652344;1868.087890625;2582.02270507812;1568.02172851562;3077.970703125;971.6328125;2648.7578125;2486.8603515625;1.93980824947357;3.55639266967773;0.172610580921173;2.73409819602966;29.4657287597656;1979.71105957031;8213.8955078125;11032.5;8269.939453125;12766.6669921875;5778.515625;1480.94262695312;3874.31787109375;4741.28857421875;4356.4267578125;13769.361328125;2309.11743164062;1448.15185546875;4681.30126953125;405.224761962891;1.4470306634903;0;0;0;0;0;423.972717285156;528.962158203125;4.33377265930176;498.396301269531;68.4012222290039;NA
NA;307.428344726562;120.763366699219;5.36593389511108;0;0;2.46327066421509;427.266906738281;200.945785522461;1.08126413822174;152.969039916992;2110.4365234375;878.875244140625;38.0890274047852;66;365.652526855469;3766.82080078125;663.37890625;38.7563018798828;232.455291748047;67.5615158081055;305.128448486328;708.244873046875;1949.86279296875;6314.65625;10222.345703125;7681.4912109375;10116.8896484375;6587.48486328125;7455.3076171875;8785.2822265625;7263.8603515625;2207.52270507812;2171.03076171875;112.108901977539;386.737731933594;467.241027832031;0;0;0;0;0;15.2707595825195;1462.314453125;2847.76586914062;2992.73071289062;7.83130359649658;65.1382598876953;23.2105255126953;NA
NA;21.7247581481934;62.8245582580566;0;0;0;0;0;0;0;1.9995002746582;47.1792640686035;131.006591796875;39.9730224609375;0;5.5;101.427825927734;67.634147644043;0.688745379447937;717.524536132812;1993.37438964844;270.868713378906;627.474670410156;1844.39489746094;6802.73388671875;9035.689453125;8000.3486328125;6231.75634765625;6594.78173828125;8373.01171875;7383.30615234375;8999.9150390625;1352.19812011719;287.701049804688;824.828430175781;817.958740234375;283.654266357422;42.9496307373047;11.549072265625;50.3116989135742;135.966491699219;312.788757324219;768.997314453125;2710.39721679688;1467.78955078125;7107.25927734375;583.78466796875;33.9057884216309;0.429796248674393;NA
NA;0;0;0;0;0;0;121.311294555664;0;0;23.6842765808105;0;0;77.6599960327148;1605.42419433594;228.172912597656;0;57.0036010742188;450.90673828125;884.272644042969;429.844146728516;933.193298339844;4444.97802734375;1471.35070800781;7339.14990234375;5923.21484375;3973.58081054688;4454.73095703125;8923.19140625;8927.802734375;9130.32421875;5731.646484375;980.839904785156;3149.5380859375;3012.42211914062;14.712272644043;124.802268981934;202.780853271484;60.788745880127;164.582809448242;266.990203857422;1049.06506347656;175.351669311523;0;328.761535644531;5000.68896484375;2005.41076660156;0;0.74728798866272;NA
NA;0;0;0;0;0;0;0;0;55.1374931335449;152.590454101562;1.71428573131561;0;3.44700145721436;499.464965820312;785.975463867188;10.8669967651367;9.45551490783691;0;1911.30725097656;0;566.341979980469;1757.71594238281;69.4963531494141;1411.43432617188;284.11572265625;2819.76928710938;11480.9345703125;6781.72607421875;8133.4208984375;8943.541015625;46.188793182373;0.617052555084229;61.8949432373047;129.923141479492;194.084838867188;302.540893554688;64.9811325073242;55.6981163024902;0;0;0;0;0;165.742279052734;796.054077148438;1393.14660644531;68.6659240722656;0;NA
NA;0;0;0;15.3433485031128;94.6860885620117;0;0;503.70703125;1003.90777587891;121.524642944336;57.1428565979004;4.71428537368774;5.07373237609863;84.9486846923828;0;41;104.521896362305;88.4337997436523;1552.16735839844;0;1946.35400390625;5173.7060546875;201.441925048828;141.844390869141;305.494354248047;562.607238769531;5366.0439453125;10213.552734375;3520.79345703125;738.170471191406;0.493162572383881;0;0;61.4857559204102;59.8924179077148;23.9416999816895;27.8490581512451;0;0;0;0;256.52587890625;0;0;84.5911712646484;187.927520751953;456.215515136719;0;NA
NA;0;0;0;0;0;2.26772284507751;1.17252087593079;372.028472900391;3365.10205078125;90.2853622436523;32.4490699768066;0;0;30.193546295166;16.2580642700195;1.36512243747711;290.169525146484;37.273567199707;14.9560222625732;27.678050994873;858.513305664062;1716.6982421875;93.6475448608398;1816.97351074219;3192.03955078125;2136.33032226562;5912.6552734375;8938.2392578125;1053.47790527344;57.532299041748;0;0;0;32.8168449401855;119.069038391113;0;0;0;0;0;116.029762268066;0;0;0;144.849105834961;0;531.249938964844;1246.7001953125;NA
NA;0;0;150.601348876953;0;0;0;16.3317813873291;885.736206054688;2654.919921875;2461.15283203125;25.7947673797607;0.475306153297424;0;6.96774196624756;22.7850017547607;682.350952148438;2114.8046875;481.103576660156;481.054290771484;382.221099853516;119.908065795898;96.0316162109375;26.6489505767822;1717.72253417969;5225.78759765625;2249.142578125;809.061645507812;1046.1298828125;1.13184595108032;0;0;0;0;58.4108200073242;14.8048076629639;0;0;0;0;0;0;0;0;0;0;0;46.9802360534668;0;NA
NA;202.964447021484;197.34211730957;126.802261352539;5.59737968444824;337.163696289062;871.044067382812;263.384765625;0;457;1737.38757324219;975.654602050781;20.0040264129639;0;0;0;268;1024.61022949219;600.247802734375;226.66943359375;110.884391784668;0;0;3.77964401245117;176.757293701172;1617.63439941406;1442.83435058594;749.277893066406;250.203887939453;1.25581407546997;1.15116286277771;0;0;0;1.92039322853088;175.926727294922;0;0;0;238;0;0;0;0;0;0;0;0;129.695953369141;NA
NA;811.904663085938;810.322631835938;46.1550483703613;78.0413360595703;688.357299804688;2563.40844726562;676.825988769531;0;24.6760578155518;57.5774574279785;41.1267585754395;62.6500129699707;884.33642578125;363.613128662109;0;38.8482627868652;1126.16320800781;1626.59851074219;1469.2314453125;3.9955427646637;0;0;0;0;0;1549.39855957031;499.884613037109;43.6688919067383;1.67441892623901;0.732558131217957;0;7.45362901687622;0.418093591928482;52.1186370849609;120.291229248047;24.834056854248;0;0;0;5.29629611968994;0;0;0;0;0;0;0;0;NA
NA;3.03399848937988;17.138822555542;631.576477050781;697.567993164062;872.845703125;266.722534179688;533.498168945312;0;16.450704574585;53.4647827148438;65.8028106689453;173.242828369141;1862.5966796875;1229.87829589844;5.06773900985718;460.242492675781;56.9251823425293;0;74.1008529663086;15.9762620925903;0;0;0;0;0;0.523255825042725;1.46511650085449;1.67441892623901;1.36046528816223;0.104651160538197;0;755.659912109375;206.993743896484;300.24365234375;26.3915424346924;8.34655666351318;0;0;15.8888883590698;31.777774810791;0;180.970245361328;0;0;9.23841953277588;0;0;0;NA
NA;935.875366210938;1009.40576171875;1598.50244140625;1556.8349609375;482.52978515625;20.6283798217773;389.439147949219;44.4067497253418;102.932434082031;8.22535228729248;4.11267614364624;220.184219360352;28.5481300354004;0;28.5835571289062;730.501159667969;51.9473571777344;0;0;6.16458940505981;0;0;0;0;1.15116286277771;1.67441892623901;1.36046528816223;0.104651160538197;0;0;0;0;2036.7890625;542.041381835938;0;0;0;2.88668274879456;47.6666603088379;68.8518447875977;0;0;0;0;0;0;0;0;NA
NA;1182.19055175781;2206.78051757812;1036.56713867188;449.645660400391;1034.01721191406;3.03637337684631;148.286926269531;0;265.660827636719;3.42387533187866;0;0;0;0;1.9518905878067;1188.02819824219;578.507507324219;0;0;0;1.83233237266541;0.715579986572266;6.70873641967773;0;0.418604642152786;1.36046528816223;21.4114685058594;20.0909099578857;0;0;0;0;1369.78247070312;0;0;0;0;5.29629611968994;52.9629554748535;52.9629554748535;0;0;0;0;0;0;0;0;NA
